,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015913393.1091,-1.1108421677713471,2.421875023066472,0.10850724194025603,-1.2321785621650647,2.452407883361795,0.09884573782943783,-1.3085221478691957,2.47073222995229,0.09216204757051294,-1.3762688422687759,2.487373301193272,0.07366979265375088,-1.4429599360381522,2.5035026487570953,0.05155723397310235,-1.5451456747061427,2.5274500480863713,0.027083083978665597,-1.6459412349681068,2.550601493336121,0.026668254171199786,-1.5081529527826023,2.4861054292153772,0.03726817464496696,-1.540599454628037,2.3211960009406756,0.01564807849441864,-1.628267002712033,2.193249361337695,0.18935694242659487,-1.7839211470410248,2.370593196392005,0.23898829486492323,-1.4940540171954708,2.5481914401818275,0.03913929166361962,-1.4342579693064896,2.7056484687676727,0.020468186482848438,-1.4856977467020023,2.892970520405532,0.14892060579809324,-1.6849669502109077,2.8147449742410626,0.2598802081883066,-1.139941647779314,2.3178830534175012,0.0980374000387307,-0.7324877706888366,2.155194348740372,0.21898941867711177,-0.3695451216094684,2.20419985992791,0.05385777218591105,-0.2180305554783324,2.091866832234,0.09632795632914407,-1.088698963936419,2.527618920579909,0.11844302202929911,-0.669303052910198,2.4233423426148737,0.26108014262502627,-0.3089280076358042,2.447179811401012,0.08513090428925105,-0.18137725346533906,2.32923053849394,0.16995755443486216
1687015913413.1155,-1.1109972037939992,2.4218812210692975,0.10849077256264444,-1.2323568827675664,2.4524036930122,0.09877512153997318,-1.308713020427423,2.470709309058149,0.09198513800873309,-1.3764437434794383,2.48733867457242,0.0733694400223892,-1.4431008008921755,2.503457709653408,0.05110562272438411,-1.5452529107695334,2.5273639619579282,0.026368769456030148,-1.6460763695448153,2.5504457570201153,0.025833912132519985,-1.508265546447134,2.4860274284043506,0.036596422436003355,-1.5407474124737608,2.321167443266299,0.014628935584239921,-1.6369485310151803,2.1862869527623814,0.17829666335398187,-1.7915252977305545,2.362379209990463,0.2352482165673193,-1.4942196488382578,2.5481213684623163,0.03861745101516866,-1.4343677033074336,2.705590242549816,0.020262488369172896,-1.4829527780575933,2.8958602357578163,0.14544213407806475,-1.6793559017056046,2.816904495752912,0.2609323995368043,-1.140081585477937,2.3178833032332546,0.09801270071338404,-0.7326152462222376,2.1549815205145313,0.21862524995583962,-0.3696339350172706,2.204071579250193,0.053609110365444815,-0.21819074008238515,2.0916108347678786,0.095949986490159,-1.0888697505953588,2.527627646711051,0.11843298129233791,-0.6695663601065963,2.422174940460229,0.2604936139760347,-0.3089498945887335,2.4466534957822734,0.08512741333177955,-0.18160927664655058,2.327866192363761,0.16909670980667502
1687015913433.1218,-1.1110665653614549,2.4218414392143095,0.10835201648209378,-1.232404974511439,2.4523406021297127,0.09861112326387653,-1.3087418053183928,2.4706231094323665,0.09173672223993752,-1.3764308268957752,2.4872504058678775,0.07302266213953493,-1.4430323475035594,2.5033727553253056,0.050636636518354414,-1.5451175601282847,2.527253983336795,0.025680440376125286,-1.6459333818027964,2.5503153098717095,0.02504254131152212,-1.5081249866483193,2.485922172539872,0.035903404605021866,-1.5406030205095802,2.3211107117983354,0.01358961735503301,-1.6466515191051212,2.1811549350302766,0.16647390344570767,-1.7998209842676516,2.355778237819918,0.23118624259441486,-1.4941431699977432,2.5480254797756894,0.03813540451687724,-1.4342865021800266,2.7055435953232805,0.02018127345636704,-1.480426740471966,2.898811574249816,0.1416457159581883,-1.673876073133529,2.8191827333628483,0.2615602575363648,-1.140128409804487,2.3178442993193777,0.09783448854483395,-0.7327012805107571,2.1546871911845185,0.21824615318823823,-0.3696904154174237,2.2038844739544143,0.05332139717899217,-0.21830013027359504,2.091261957404038,0.09546289086192997,-1.0889601932595991,2.527589059031095,0.11833153964498482,-0.6697730277852074,2.421057572265712,0.25991273481526356,-0.3089544835811822,2.4461133126238908,0.08504513235840905,-0.1818485503344638,2.3264454740010345,0.1681118867399088
1687015913453.1282,-1.1112498619073377,2.4217048994927737,0.10814903438552728,-1.2326132501184626,2.4521790786743596,0.09832197759945498,-1.3089594538520999,2.4704504207443128,0.0913394284086951,-1.3766261781997902,2.487095826820151,0.07250736453181476,-1.4431886595917771,2.5032511249000318,0.049984600897950204,-1.545231151238124,2.5271518613906125,0.02479146981607847,-1.6460515477089037,2.5502397787664575,0.024052555290933787,-1.5082157153499867,2.4858058427021175,0.03498317677555519,-1.5406787764343082,2.3210426135895164,0.012270675064209459,-1.6573223916847146,2.1777645981254072,0.15397271292836526,-1.8087756183875683,2.350576082232056,0.22716954043581675,-1.4942826370609015,2.547911066244779,0.037476406992170495,-1.434392637414087,2.705467756339878,0.020025199973754553,-1.4783314438509358,2.901695402374056,0.13748237265188887,-1.668703177235721,2.8214470801456364,0.2618368191637955,-1.1402725380137109,2.317703603644515,0.0975370659271294,-0.7328591098793992,2.1543810068645985,0.2177582910096359,-0.3697773472987799,2.2037355256946394,0.05304184114970198,-0.2184535116486193,2.0909769601224046,0.09501425132006253,-1.0891856166565448,2.527453060338157,0.1182211885184541,-0.6700758055958242,2.419888454169008,0.2592685880541127,-0.309015952656555,2.445560120396226,0.08499227049345615,-0.18220698198297347,2.3249641543919584,0.16716875543082266
1687015913473.1345,-1.1115250075388559,2.4214167299616216,0.10808900578225465,-1.2328694153440316,2.4518524419482985,0.0982230849579696,-1.3091822332485674,2.4701426648051967,0.09111210454371704,-1.3767762733713247,2.486850323492418,0.07213013747945161,-1.44323781600322,2.503091756329998,0.049418897930871085,-1.5451477512735892,2.52711398381838,0.023888558087090464,-1.6459231987138911,2.5503382188710373,0.023004567575651277,-1.5081996180395227,2.4857179075606237,0.03411802244737001,-1.5407872084716219,2.3210307119806446,0.011055302281784252,-1.6681418459896296,2.17643325988085,0.141860707563391,-1.81821092910806,2.3461692767017177,0.2242631883180307,-1.4942516483388486,2.547810689912112,0.036858054898618334,-1.4343299069751072,2.7054106987227446,0.019874771632512857,-1.4763937122997668,2.9045250519950065,0.13310697821833903,-1.6638181750836298,2.824267172553299,0.26185573145519764,-1.1404984502032072,2.3174207956250843,0.09731756394298305,-0.7330098189861557,2.1540237852017508,0.21719310476861514,-0.36980494535804587,2.203561464860227,0.052798976229687884,-0.21849529779849872,2.0907044804863872,0.09459806619320701,-1.0895071318092706,2.5271591672132754,0.11831634946076082,-0.6703532442203485,2.418797365028186,0.25859899827601973,-0.30906538294341795,2.445053089637819,0.08488217199387384,-0.18252456144438053,2.3236387962451115,0.16626502218547948
1687015913493.1409,-1.1120334246717558,2.4209524710864763,0.10816312861917037,-1.2334066046852363,2.4513465778145944,0.09820795711267608,-1.3097050789182214,2.469691309825107,0.09090889088560357,-1.3772246961027395,2.4865062966185834,0.07170411810172621,-1.443572553579519,2.5028932031691062,0.048722885939571386,-1.5453264430557208,2.5271424504024846,0.02271464916238751,-1.6460544694287385,2.5506116284658504,0.021637367854059078,-1.5084958617823159,2.485655353678382,0.033042127169568836,-1.5413085150168346,2.321060447371413,0.009621453909678283,-1.6794904834918702,2.177362560469548,0.12984094549341924,-1.8284448454114428,2.342670715174648,0.2224705077685894,-1.4944701043832407,2.547715714069038,0.036039252395617505,-1.434464151081634,2.7053326112031186,0.019559516654809234,-1.474783931628242,2.9072071724964026,0.12843449906259027,-1.6594086346610277,2.8275512079277987,0.2615448729992651,-1.140936668232147,2.3169603257597298,0.0971432269824966,-0.7332452700896228,2.1536849829283717,0.21648303730077054,-0.36982810728638793,2.2034497687675314,0.05263440976764286,-0.21850093528938605,2.0905893453569364,0.09432202170525873,-1.0900891780933917,2.526686018406726,0.11863527902533458,-0.6707386813778408,2.417695907971855,0.25786071253171305,-0.30917299770249296,2.4445858833342675,0.0848189215614552,-0.18293694824841406,2.322399134091685,0.16551511420544965
1687015913513.1472,-1.1125324122088394,2.4204196845884725,0.10828930238678204,-1.2338868612193588,2.450773250100066,0.09830319730490349,-1.3101370330066988,2.469186890559883,0.09083993320676417,-1.377553786358073,2.4861295820623344,0.0714389689506148,-1.4437591799243368,2.5026859843704483,0.04820999851959426,-1.5453128280401571,2.5272097723004885,0.02175565170032442,-1.6459629175635362,2.5509565674889823,0.020484194970531625,-1.508643151677991,2.4856156358961643,0.03218995789604542,-1.5417555920283559,2.321126812340641,0.008465678253804983,-1.6902756444334384,2.179464682265689,0.11851975414152524,-1.838039672562137,2.3402226571804605,0.22081456857865187,-1.4945065928149743,2.5476398894144507,0.03541376344128352,-1.4344227916871508,2.7052750467673796,0.019351357786277414,-1.4737281708922372,2.909786309178802,0.12359920344069018,-1.6554104235393239,2.830867435728639,0.2611061283252543,-1.1413694765782654,2.316441000499434,0.09699510392080353,-0.7334624992175142,2.153267902207128,0.2157451608999113,-0.3698279206058623,2.203304486439994,0.05245348005750715,-0.21847807259889565,2.090414486719017,0.09402036189285705,-1.090651453205214,2.526139617302611,0.11903383578132568,-0.6710706738172455,2.416634852988955,0.25713837332865797,-0.3092685027995157,2.4441387217967043,0.08468842563802896,-0.18327928340701216,2.3213028454046367,0.1647811615423668
1687015913533.1536,-1.113132999678287,2.4198084251148155,0.10842431769115571,-1.2345159265240293,2.450134972395682,0.09838066187982798,-1.3107478836893494,2.468638964373467,0.09078574743151968,-1.3780971425747417,2.4857284213423085,0.07122972040648416,-1.4442006346757235,2.5024759273709556,0.04780798117554184,-1.5456083402613252,2.527318472659398,0.021013960242711863,-1.6462017783629364,2.551339278247231,0.01957927828083113,-1.509088632491552,2.4855970334941517,0.03151050848607987,-1.5425229122444712,2.3212133186724917,0.007492631281333322,-1.7001999013802385,2.1824304337060214,0.10803036848915933,-1.8464840837179723,2.3393931179732186,0.21825113918532524,-1.4948032683243069,2.5475786773691733,0.034923633077094215,-1.4345670564244102,2.705187528720001,0.01922247843479051,-1.4738209608759982,2.9121425655671778,0.11849979388668876,-1.6522209248997999,2.8338434217592368,0.26057449488105777,-1.141907453452519,2.3158440896763364,0.09682433298027637,-0.7337540171411737,2.1528130011384734,0.21491636049165563,-0.3698822272205863,2.2032147518695444,0.05227680503054176,-0.2185534103494745,2.0902946795230855,0.09379739602274975,-1.0913184615771088,2.525510377412176,0.11947318760042899,-0.671477107986274,2.415506739435776,0.256403996323648,-0.309428090950262,2.443712716653954,0.08458508701145705,-0.1836574185947923,2.3203560889098527,0.16422341648833702
1687015913553.16,-1.1136847163694812,2.4191695181675827,0.10859868992241309,-1.2350471422889955,2.449475609235405,0.09855497094427036,-1.3112280882321243,2.4680781043075783,0.09086368398794657,-1.3784877533311943,2.485324649691853,0.07118815078549194,-1.444471496110773,2.5022751669918506,0.04761406199672123,-1.5457003253927244,2.5274573328238024,0.020538976229051722,-1.6462148022870917,2.5517522255908105,0.018949189983178256,-1.509360035470075,2.4856024495203046,0.031098273358546296,-1.543170906546342,2.3213335458566293,0.00684759092633089,-1.7092195144327083,2.186220181029368,0.09845495464762696,-1.8538282830140105,2.3395192235640203,0.21574426194967436,-1.4949069450216215,2.547541350410469,0.03465993867617551,-1.4345315788398194,2.7051245836060085,0.019204680256007644,-1.4745644136624079,2.9143537539010396,0.113298910227591,-1.6494771307344502,2.836683081777389,0.25997849794432015,-1.1424067190739784,2.315228151372876,0.09667938407709377,-0.7340205302474402,2.152278332761857,0.21408405266551614,-0.3699246617186064,2.2030890688909968,0.0520671099245387,-0.2186251108896454,2.090091574782718,0.09352905016164055,-1.0919196065364736,2.5248472723341235,0.11996644270740081,-0.671813654234449,2.414404388441904,0.2557088215592269,-0.3095701775340603,2.4432955538696763,0.08441436199322451,-0.18394976236458888,2.3195420314554225,0.1636683101940167
1687015913573.1663,-1.1141869612031405,2.41867991510528,0.10885766655596173,-1.235564913546433,2.449001175675776,0.09874038046400697,-1.3117275450311878,2.4676853416460967,0.09089978970615921,-1.3789193866768357,2.4850580009900964,0.07105281939225713,-1.4448018633741082,2.5021614450711844,0.04726762891516331,-1.5458880539633753,2.527593151686971,0.019825053541390313,-1.6463717204126918,2.552049886933092,0.018034909729300736,-1.5096771313704087,2.4856465909789103,0.03048073437154369,-1.5438051935555823,2.321471552666204,0.006020762562823271,-1.7170847253316395,2.190346930054729,0.08983482948266233,-1.859374768083682,2.339408924239241,0.2149795554010555,-1.4951126643872068,2.5475469562872703,0.03420120380288872,-1.4346532853592846,2.705100252654174,0.018812325594763372,-1.475958927045338,2.9161417740475213,0.10819733799039093,-1.6473114851174255,2.8388600919295666,0.2592431805850273,-1.1428750304275748,2.3147688180355273,0.09658762293789261,-0.7343054118923974,2.1517980964230645,0.213315338891681,-0.3700318473775054,2.2029940355469217,0.05182403733681364,-0.2188257020965988,2.089869880123544,0.09323432257666177,-1.0924571995995322,2.52432784014637,0.12057220467490254,-0.6721395594998446,2.413214413082559,0.2551264104740965,-0.3097313409416053,2.442830464570413,0.08430307820683522,-0.1842422145102726,2.318659335100447,0.16311459772851739
1687015913593.1726,-1.1145178785506933,2.4183600719074403,0.10923312843316225,-1.2358562714508163,2.4487209290245326,0.0990622507119482,-1.3119688279377562,2.46746669335733,0.09104636520123892,-1.379060176228984,2.4849312914466952,0.0709934618101167,-1.4448080103192473,2.502141323754294,0.04695468414860438,-1.5457098962188554,2.527730599516584,0.01905483768135239,-1.6461629953130341,2.552243036657858,0.017009562906352315,-1.509623770605494,2.485735438499344,0.029867081324554172,-1.5440558969696159,2.3216483120834477,0.005266904174446481,-1.7235990319583758,2.194864250852252,0.08226663625433106,-1.8629818031424619,2.3389717673048636,0.2161022604265655,-1.4950051822285995,2.5476075030110454,0.03374243466320475,-1.4345730474172,2.705157194699676,0.01816652123666712,-1.4778378768561515,2.9176057695201707,0.10320620057598907,-1.645581859254323,2.8404826818328113,0.2583331478928263,-1.1431979875753782,2.31449264446557,0.09659645669362643,-0.7345242161781068,2.1513104927519184,0.2126725048379975,-0.3701515383935191,2.202847394359863,0.05150863821885285,-0.21908049659154494,2.0894887910084314,0.09281143394607418,-1.0927916367722155,2.52396690397503,0.12131217724926809,-0.6723256047850326,2.4120399295416832,0.2546999214303459,-0.3098442418143097,2.4423273837188124,0.0841514040990678,-0.1843970786704603,2.3178003921976176,0.16246912207697978
1687015913613.179,-1.114817459023342,2.41806580307951,0.1095320190531201,-1.2361571374328038,2.4484853741939157,0.09926304763415056,-1.312255378488883,2.4672907844487884,0.09108934322508769,-1.3792872151856264,2.4848374666474644,0.07085862799474639,-1.4449486916832257,2.5021364190706112,0.0466086168935139,-1.5457348218932607,2.5278562482794285,0.018341321084198725,-1.6461914548169991,2.5523847923142124,0.016089931742754103,-1.5097260804034527,2.4858206700019703,0.02927078567008029,-1.5444239151389245,2.3218015903739446,0.004570258872290573,-1.7291921238861785,2.1993331734672337,0.07588720512776838,-1.8654140973551818,2.3386728324880557,0.21791550511324723,-1.495058998843045,2.5476653634294943,0.03326510998082988,-1.4346582633147893,2.7052040575112386,0.017490728867449363,-1.480080988323797,2.9187653570976115,0.09848457331036005,-1.644000811879374,2.841894459074051,0.25775943215681574,-1.1435005809538117,2.3142398129243693,0.09654127320826666,-0.7347611382708326,2.1508073393516627,0.21202200271259075,-0.3703008474909456,2.202727848259257,0.05118316460277267,-0.21937895924539338,2.0891515976492077,0.09238934939400213,-1.0930896899109606,2.5236320641736247,0.12195969142353637,-0.6725405043224377,2.41072952718667,0.2542858468170565,-0.3099799620849284,2.4417688576009913,0.08403904981437829,-0.18463404556972893,2.316753087715538,0.1617365752804317
1687015913633.185,-1.1149138737582474,2.417719176125339,0.10957551514743562,-1.2362089273395218,2.4482049419971483,0.09927026889043652,-1.3122693263769252,2.4670773360230345,0.09105232611648431,-1.379251113954453,2.4847077637495447,0.07077778534716103,-1.444855338731051,2.5020992028636835,0.046475741577009504,-1.5455593742337994,2.5279660018248546,0.01811963498316724,-1.6460000440629652,2.552511129111317,0.01580820116005563,-1.509611421234886,2.485874011183606,0.02906834182724712,-1.544621093729958,2.3219228061885664,0.004374278491750369,-1.7338227207451016,2.2034560944259143,0.07089531550273594,-1.8668125701097518,2.3382641027980515,0.22015346926757998,-1.4948636692850608,2.547699553538526,0.033094081267847596,-1.434544056470047,2.7052553235474655,0.017141928988865258,-1.4823367082616217,2.919756889228371,0.09421981610801848,-1.6420128504454534,2.8434982785746348,0.257994445978121,-1.1436190032409,2.313940169714187,0.09628878243851946,-0.7349144163930804,2.1501343295922375,0.2113738250341956,-0.3704016957241152,2.2025358104665806,0.05080647135417156,-0.21957836390382196,2.0887560014589024,0.09185686134372972,-1.0931605993713847,2.5232457894860754,0.12229733226312715,-0.6726620121555508,2.4093054310893067,0.2538710925911875,-0.310063505394155,2.441142270364962,0.08385598078010524,-0.18486327665324218,2.3154639403910355,0.1607101241354169
