,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015924336.5737,-0.9046958834762042,3.8596564318959463,-3.599986411672115,-0.2556327539181478,1.735412916972812,-7.41613075546463,-0.2534100670244397,1.7613779041080408,-1.5957537967178996,-0.32936018289494046,1.3256842485514795,4.63903451010932,1.7897319696211604,-3.694865788318213,10.478805218228098,1.7894609254069902,-6.336726698227652,-16.561555928209085,0.860074874346023,-8.927730583222628,14.58126731860958,140.73791550593322,-89.73643657198934,50.782504722122354,-42.0406362445423,115.45069592738643,47.91255495502755,2.975850755901489,43.90476812499566,1.2045805369768656,2.459645643112807,-3.738916274767468,10.128672249882364,123.65479851730797,-76.71384687756039,43.76426279602147,-65.73565389193101,136.21702217385223,50.26358343231365,17.73900328774811,21.782055400572855,-19.64002808208509,0.8249644279558722,-17.555064496074138,22.861177450580065,-0.4163727955396084,-0.6322819422880018,52.917760797656214,0.8177724548945666,-10.127698931780365,7.8330735232587,0.0,0.0,0.0,4.752289392309422,5.320904585866552,22.86004293310314,1.2577715129070324,1.7676854010709744,52.24880343426567,-17.86792917658315,14.437250125482132,-1.9260993121395016,0.0,0.0,0.0
1687015924356.58,-0.9088597428779956,3.8855819458556238,-3.589112181779208,-0.25639183991122244,1.7470155264088838,-7.411176792137589,-0.2541645821522547,1.7730578963293986,-1.5907999186395503,-0.3308322344755049,1.3344821398089826,4.642735293692539,1.791933389814713,-3.6963835159807035,10.473891483622094,1.7927566575179892,-6.338862170854684,-16.570737066518422,0.8565089853278229,-8.961966108784416,14.616489182430987,137.70738497737133,-88.30249819796798,50.44206877558965,-42.93744883908536,117.32432327564212,47.232954762213176,9.734057294398918,44.20085365266462,0.9123792765677846,2.4561606585996234,-3.712337190592567,10.141358865389961,122.71329077606916,-76.85325430101632,43.643106476449596,-65.67950254564362,135.41408522145466,50.561807001622036,18.590849558104964,19.7058888482446,-19.06943664803362,0.6154161671186534,-17.627739953431846,22.843869730468562,-0.4317841214167015,-0.6525458558251179,52.909336258908176,0.7969688360505721,-10.14136095162474,7.819353199202307,0.0,0.0,0.0,4.816520626208887,5.199957177119624,22.84211604809641,1.257300641977261,1.7638536547631039,52.26658794509007,-17.87501882945631,14.4565504684926,-1.8496108540138132,0.0,0.0,0.0
1687015924376.5864,-0.9283886793823997,3.9196844191892204,-3.5788199442383357,-0.26370589696335434,1.7624148772845167,-7.406321880093236,-0.26142058475594726,1.789199949650478,-1.5859486805193985,-0.33754181437019437,1.3466506283808686,4.64637298615445,1.8057754747991,-3.6884547673629204,10.482611458965039,1.8235242366185194,-6.316965922104281,-16.555227051633572,0.8129002078028981,-8.99838784984964,14.631723586068247,140.54627674329404,-87.05919799205483,50.22543795562281,-43.07597525336669,118.29949394578283,46.5418958564626,16.982927568494127,43.97644026186351,0.3823309986416622,2.4902769366417985,-3.703198707226239,10.081971251312808,121.38996075484283,-77.6846184849932,44.03578503417194,-65.40312401924513,134.50559229273696,50.84284637316245,18.16524458609082,16.931732148631173,-18.753203046349874,0.8231190298245942,-17.543085336203404,22.818898906984487,-0.4240178912306114,-0.640529630433166,52.89094199954795,0.793381057477426,-10.141148185705516,7.793657869044653,0.0,0.0,0.0,4.860212271295991,5.115908206977412,22.811111516658556,1.2519746739369115,1.755601130045188,52.26600396061822,-17.902278995130473,14.452262631665196,-1.7895328310321168,0.0,0.0,0.0
1687015924396.5928,-0.9617162209461193,3.961388469560475,-3.574021616752594,-0.27684905163379686,1.7813252477485706,-7.403762445348128,-0.27445754448278664,1.809444319437765,-1.5833949331068145,-0.34891190286009727,1.3619199264792454,4.6482991118335075,1.8318396150682665,-3.672102430246397,10.497793760023889,1.881802685397012,-6.273239241360762,-16.528368119921154,0.7311317642773607,-9.038723104571906,14.62937297824242,137.40741617401886,-85.27956948563889,50.13027101078064,-42.544811675670815,118.0759863935012,45.82803601745861,24.929176338103833,43.303434136149804,-0.4140177242616138,2.561996985796756,-3.7189157162985422,9.956052322338955,119.88879049200693,-78.83084841292109,44.90345290436417,-64.93286626681494,133.47303244285277,51.1355207793777,16.55601312366471,13.487883286815908,-18.60583793754877,0.5839748379711585,-17.613657977815922,22.79904966913622,-0.3967255240028957,-0.6022887825966206,52.87109104403926,0.7972575383066959,-10.136511592375152,7.755022982075492,0.0,0.0,0.0,4.940133983903104,5.003410484670318,22.77540751251942,1.240285224925098,1.7381844914907207,52.25902902935707,-17.950981561485396,14.419293699899427,-1.7482843355918976,0.0,0.0,0.0
1687015924416.599,-1.0057561583009156,4.006378882801961,-3.568232016503175,-0.29465491837833907,1.8018016988707084,-7.400650258345971,-0.2921216563412023,1.831729756924246,-1.5802917582124911,-0.36391866759275737,1.378733982205975,4.6506479835202175,1.8688700468181798,-3.654002103070106,10.511092855784977,1.9621422070627512,-6.221091642834779,-16.505374920841543,0.627863863758663,-9.094366208687882,14.636303484542294,140.4952885860779,-84.33744547223442,50.12438365127295,-41.84278555599705,118.19244020492489,45.202072258335626,30.977447745866904,43.004114172246354,-0.9169280921573717,2.65389853220573,-3.7003089309329833,9.829142584585759,118.56052442872462,-80.06789703401792,45.91235773366707,-63.62439839114678,131.89271022743807,51.411979533722864,14.968420025103462,10.973262605015758,-18.37194039738023,0.7710999004566204,-17.53459498641861,22.7681445692003,-0.3698228425665513,-0.5653731406446072,52.84022479324199,0.8017889765917198,-10.126417043163855,7.716263457458095,0.0,0.0,0.0,4.99778992940136,4.93237916881473,22.73370296457774,1.2269840341446854,1.7198193045938746,52.23790187081352,-18.004634539873813,14.388110814294357,-1.7205942237395713,0.0,0.0,0.0
1687015924436.6055,-1.0672400962260202,4.056905555165225,-3.567692488724464,-0.31998224359874683,1.824891816492113,-7.3996905404295585,-0.31724523587636305,1.8573923992986632,-1.5793464818770078,-0.384788700453117,1.3981108976863579,4.651396982282708,1.9285749359074238,-3.63981441137955,10.511486993818174,2.0838799167955844,-6.166713766341425,-16.507018105844885,0.491189219692346,-9.183676098326963,14.663448067919255,137.24421110562974,-83.88948526080554,50.22954163105066,-41.11106957594513,118.68895067673475,44.78140931803141,33.602337808608205,43.147815536538175,-0.6900921607725601,2.7802128612028714,-3.6259755215984675,9.70427863277766,117.83835640753998,-81.05135955045894,47.0518052865056,-60.92540386817975,129.3847339427742,51.63187405132581,13.943873183176215,10.157189145049268,-18.08928398432816,0.5168347053066976,-17.620921716588928,22.73662027901868,-0.3447699109966604,-0.5354768207115939,52.8025749573468,0.7961298802335142,-10.12058459980651,7.675802322482503,0.0,0.0,0.0,5.090721532467372,4.84774475367159,22.693385348462026,1.210124481899,1.6944123264868174,52.209583475756205,-18.065807177772395,14.350642369924365,-1.7151565073909745,0.0,0.0,0.0
1687015924456.6118,-1.1303716881223775,4.107447025392168,-3.5643299687007097,-0.3460641461278011,1.848006586453418,-7.397444495690464,-0.3431178331937278,1.8831552080858138,-1.5771147584292917,-0.40623191884560966,1.417561673551126,4.653115075164005,1.9844046072612163,-3.6175819804044367,10.509481692590052,2.201850390013491,-6.0984294433795,-16.513022655625054,0.3512792365460043,-9.278284525527061,14.696647713594224,140.6610986469129,-84.17034759134391,50.39195738123495,-40.22055341206896,119.35739548177685,44.3945148710166,34.89379915332038,43.38448976935406,-0.22645076233127004,2.9083948785202938,-3.5310441539504214,9.597032414155981,117.28173136329116,-81.99057065506489,48.18884713159504,-57.728600358303694,126.61545953829057,51.82377805089166,13.013130241189966,10.046373163972806,-17.66896538740956,0.6954862322690596,-17.557361605794565,22.695435698295952,-0.3269888412406208,-0.5144846859614006,52.75852667753516,0.7891590164649853,-10.112266789661012,7.641564008826934,0.0,0.0,0.0,5.159528980419443,4.799880274318837,22.649201737090618,1.1891836051326896,1.6659339295506361,52.17259901388389,-18.127365476688887,14.319826391506624,-1.7155321426612626,0.0,0.0,0.0
1687015924476.6182,-1.1654141361495511,4.147505233616944,-3.5562335239300027,-0.35999856598995966,1.8661768630647497,-7.393375088542988,-0.35694304044748315,1.90274027223815,-1.573054414059265,-0.41813643081245394,1.4323386958694893,4.656178502379603,1.9872527224287533,-3.5657873215212708,10.495996298022993,2.2301861170949997,-5.997334526723542,-16.53905311132329,0.2635898352119662,-9.349406577066967,14.7204140757337,137.74187366372223,-84.16096171189507,50.5383343222393,-39.09334420337604,118.97584041191753,43.71167368135446,36.803232666598376,43.72974245881425,-0.15419136070844747,2.9795430934656917,-3.4726247204559733,9.56362648594433,116.91981222402445,-82.10737250532661,49.050131695427424,-54.81846630292325,124.1983345940899,52.12596418915401,11.737832025188087,9.890865602168416,-16.787480977619435,0.46485756467423756,-17.650482925132735,22.663058100436213,-0.3379315843012953,-0.5252500754755949,52.729413829891186,0.7698124710832245,-10.115136628861881,7.627598698590351,0.0,0.0,0.0,5.251139774404373,4.717089068824598,22.615054483261837,1.1565974769116814,1.6214639081577094,52.153125369221684,-18.180267273787212,14.295568150534642,-1.705210575923943,0.0,0.0,0.0
1687015924496.6245,-1.1774571488334833,4.178514741400554,-3.5395807896879554,-0.3640493848250347,1.8801042972337616,-7.385741070135293,-0.36096527008439006,1.9170789711678808,-1.5654220154040603,-0.4222670688072196,1.4431449475591536,4.661894929323789,1.9451847650133365,-3.4889978666323467,10.477756254939065,2.1830237582806427,-5.868143477286326,-16.572807594228973,0.21974389286768198,-9.399053889174787,14.737171628995338,142.1573991316098,-84.62160214908542,50.68090968951597,-37.76462799708545,118.14523461043062,42.755731646426426,38.98878048111428,44.190320352763074,-0.36174246050540493,3.000749700727334,-3.4339991931652776,9.59580772967628,116.55332650934504,-81.78417980280706,49.68361180242059,-52.01381058641214,121.97835213983808,52.49504604580641,10.194648907894866,9.880777678008943,-15.503761564372272,0.6833887187768302,-17.589773174888084,22.62569563834473,-0.37331771298350014,-0.5617776495553884,52.70431010478284,0.7466178945706914,-10.119274075161194,7.631614329568875,0.0,0.0,0.0,5.310194358260248,4.664360309518336,22.582421130598828,1.1170100221414694,1.5693053090845288,52.1374519961306,-18.223891026550394,14.285324507634863,-1.6850634210009665,0.0,0.0,0.0
1687015924516.6309,-1.189950937721562,4.21069575095413,-3.526738565821159,-0.3682394001759663,1.8945557138836504,-7.379790475907218,-0.3651239221801133,1.9319556359987153,-1.559474835377193,-0.4265405101525072,1.4543590116699738,4.666348587217213,1.9004958404354504,-3.4000119422671005,10.462454534402646,2.136250650757066,-5.716632037541489,-16.601257527066068,0.17697223172266302,-9.443411745035112,14.759932366446893,139.3139369807691,-84.59134689967857,50.76022273322601,-36.67430777198067,117.24654751657646,42.0223087076319,41.26006073244196,44.50723840733102,-0.34307873513378906,3.0295335452047145,-3.40098659517992,9.627402732972115,116.4492141912675,-81.10755980162129,49.95453754089866,-50.382739734917784,120.46143013902001,52.87607967121752,8.895612442849554,9.450504261715958,-13.968741993510179,0.4816763311922875,-17.696098616346095,22.59058620459579,-0.41453152708320157,-0.6112949449618447,52.69084017802652,0.7095853630877397,-10.140636546684991,7.655918431811431,0.0,0.0,0.0,5.415069094287471,4.555209437302538,22.55285727592441,1.0568943238876383,1.5044490155959072,52.13339144949779,-18.265671955857727,14.289272082574541,-1.6531668003621083,0.0,0.0,0.0
1687015924536.6372,-1.2092738286232307,4.24322777966544,-3.511125701199817,-0.3754661025195171,1.909221043688164,-7.372541550828363,-0.37229678375858527,1.9473547634560362,-1.5522297518335422,-0.4331194810574023,1.4659707398742714,4.67178373511123,1.8602326529242066,-3.294423533628467,10.458149411018365,2.106113431967609,-5.530618490232901,-16.609651195806467,0.12649735156561792,-9.474319045757952,14.801500154534121,143.67856017294295,-84.5710429306107,50.770514961391484,-35.87460792183288,116.91238067626651,41.75854340504727,43.80011308706644,44.536474281883535,0.07065450244946306,3.079842590364842,-3.364645185672161,9.651821840364207,116.42838001071249,-80.37600937351783,49.70615760619688,-50.63539026709616,119.9338533165856,53.3975769862563,7.9490729729447835,7.994248610963533,-11.981079298676933,0.7226605496995543,-17.664878366965752,22.546281422543704,-0.46251771040702727,-0.6760506610372761,52.68681677306891,0.662993927398396,-10.172218933063043,7.714149901619306,0.0,0.0,0.0,5.519665445366573,4.440174606800869,22.521358396553573,0.9704325964723023,1.4324429017493847,52.13497994359719,-18.299424166839668,14.332290511505512,-1.601329120413476,0.0,0.0,0.0
1687015924556.6436,-1.2293579186007164,4.28092120429189,-3.504167400527564,-0.3828602467915147,1.9262171034390099,-7.369108331099201,-0.3796333938164792,1.965102145046747,-1.54880159192506,-0.4400102021141302,1.4793479767535505,4.674354236326927,1.8232333522954622,-3.187486001732156,10.461055365157149,2.082944970792921,-5.340541827919251,-16.60475907590003,0.07596696894795041,-9.507833805618256,14.838298461538447,140.29641577685553,-84.12023949177366,50.698748126938085,-35.32957924671467,116.49485803765226,41.63305244664217,46.357137089281764,44.46496484398931,0.6069063954796676,3.136558346240986,-3.329562785645677,9.661019794337285,116.68355576965314,-79.48514263841514,49.20539159959606,-51.88347786162489,120.22340024830122,53.86044422346556,7.382705810366922,6.424866489506918,-10.006420271049645,0.5397240400452349,-17.797077333886044,22.50047368341676,-0.5072478857138667,-0.7429809657210332,52.68758651744878,0.6056000018901029,-10.2221683997847,7.77951994710867,0.0,0.0,0.0,5.666267202942497,4.271829635437148,22.48745858829725,0.8699524091538803,1.3502268168838654,52.14235003937799,-18.336778972783566,14.375905797986833,-1.5401266335189119,0.0,0.0,0.0
1687015924576.6497,-1.2485607245944197,4.3398732197954875,-3.523360888751935,-0.38933493752550336,1.9528393014565801,-7.3772090690288605,-0.38604779597085753,1.9923818688042663,-1.5569063059786932,-0.4470064835777475,1.4998734891086516,4.66825929268416,1.8064370414563244,-3.117331762336834,10.498507600310187,2.083384057829602,-5.211732118559954,-16.535716661269717,0.02676941152380851,-9.567693566068703,14.82633431299237,145.02831103743384,-84.19080022163101,50.45631680447754,-35.29815062244227,116.54504199046283,41.25272885384096,48.71951373357857,44.59628112828073,1.0103684143614933,3.1893473443875036,-3.27255211576385,9.59654732969335,117.063906167499,-79.34397816676204,48.75727003874031,-53.44671307602622,121.66138325576654,53.77928599502446,7.388861103602185,6.075217041383941,-8.856632420664411,0.7834895070489128,-17.777466926378914,22.422757220407373,-0.5218442967946864,-0.781405160330673,52.65882051955779,0.5481921923748884,-10.301599225407484,7.808491152029873,0.0,0.0,0.0,5.785309994326262,4.124153239713237,22.424700971049322,0.7793566462939336,1.2752189628938577,52.12342522528366,-18.394507465383608,14.397261510074873,-1.4763618627453385,0.0,0.0,0.0
1687015924596.656,-1.2668172365752086,4.418212754943438,-3.570628467344816,-0.3948644042853742,1.9882264696879426,-7.397708070457424,-0.3915156551572969,2.0283311315819814,-1.5774088841599991,-0.45400926577597894,1.5269038268800725,4.652850336862145,1.8072523982455233,-3.076923911066851,10.561538202996063,2.1048845902729396,-5.1323267129458205,-16.419280774968158,-0.022336317507607742,-9.653564688435909,14.772009014589685,141.56539578789926,-84.04496741143561,50.056297578838965,-35.749882546925804,116.59686479086389,40.69352529822221,50.9223430214391,44.89660224793973,1.356819029686237,3.2425130067289607,-3.2040290404572955,9.465373186013805,117.75934927313101,-79.52750378723648,48.30315931038252,-55.3984707629407,124.14028152161627,53.21519228696982,7.877072598755865,6.688542156041937,-8.377491299831156,0.5970973593343948,-17.917334782935736,22.328319550708432,-0.5117921371246011,-0.7991802712732229,52.61294426707021,0.4815941813250945,-10.41783628206561,7.807870026458445,0.0,0.0,0.0,5.935426342942133,3.932474907614472,22.343451617670407,0.6916968127191524,1.1992949179163348,52.09247750177846,-18.472135051049715,14.394237747685922,-1.4114813749975532,0.0,0.0,0.0
1687015924616.6624,-1.2872145789475298,4.485071219837464,-3.595210476490529,-0.4016325897376197,2.0184227184375243,-7.408145986500051,-0.39821953425450435,2.0592151210751246,-1.587852616244359,-0.4615160324152926,1.550136915808623,4.644995474239927,1.8047372406957995,-3.0269557868561208,10.606510396846838,2.1238692393884753,-5.036145994991729,-16.336335742012732,-0.06986221627101227,-9.731170612903805,14.740210821068683,146.6006810545798,-84.21647659816105,49.65436687900797,-36.0609416572495,116.7057204168025,40.30349381088317,52.62062040387174,44.88508850332829,1.684031221130161,3.2916337123538164,-3.133508144454578,9.390519259478255,118.21772383830968,-79.64592816037683,47.87618321102621,-57.02802866476022,126.08896803932971,52.56630441645956,8.302406994598668,7.317731680866469,-8.460292025662827,0.827717810071988,-17.885950209374002,22.24049372415079,-0.49240419946553343,-0.796480157784189,52.57348000461333,0.4414593595545504,-10.483863898001571,7.814157221657227,0.0,0.0,0.0,6.062282162817937,3.7633125582288245,22.261185114738932,0.6028154791164411,1.1100329746750242,52.062134348060205,-18.54311692886555,14.346801415909994,-1.3336266687153508,0.0,0.0,0.0
