,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015923076.1748,5.06363730728413,-4.3774794251759275,-6.697581225488903,48.43847687564163,38.10699226668382,117.17173221650826,33.98622768141293,59.3005706308578,136.77982058110584,-2.958548296982828,10.890954142213355,-7.810960112186192,78.78016160352668,0.2601641768714405,-84.54303960679812,73.83271071329783,-17.761510319340765,-113.30786017727824
1687015923096.1812,4.5302195311421585,-4.004782495463062,-6.9643684626216915,47.60571581759368,37.74415285394573,116.73700405623443,36.106035096040166,57.9561508894219,136.34009592522298,-2.814154017122193,10.51036236584652,-7.544747427644684,79.22103343119797,-0.26265822718857185,-83.88792365554583,74.47019182430026,-18.24116617143931,-113.6267378227595
1687015923116.1875,4.064050213265281,-3.8550037909442114,-7.162484930580728,46.641805117922836,37.89838121568377,116.74510525416598,37.96966311927243,56.595368148153106,135.741310004997,-2.680331937260104,10.172061341140484,-7.33120184779623,79.64927248841042,0.2651980835507831,-84.25922770545584,75.06489850521203,-19.024311815018287,-113.48758527324333
1687015923136.1938,3.7716312087437203,-4.117928121842511,-7.177296040312527,45.361345906251806,37.6752946009615,116.5505662732322,39.56782649475211,55.234135114986735,135.02165237723983,-2.5884626209661414,9.956781527074156,-7.223749291833153,80.04099236312656,-0.26778506989908757,-83.59894419942765,75.53564300289067,-19.71926057061719,-114.2084106835266
1687015923156.2002,3.5556897819014446,-4.551992111211884,-7.141907266367561,44.013067694238195,37.9797072604601,116.83433527360913,40.878120631435664,53.95834875121961,134.17215985190148,-2.5042077137639844,9.771750537004944,-7.159121150490138,80.43789884243782,0.270420562434037,-83.97089224621887,75.98424552324474,-20.770616813429438,-114.4877360143977
1687015923176.2063,3.391130506616383,-4.9003400017558585,-7.17550494238641,42.85841525809573,38.076797209862036,117.09829394308271,41.77504185246625,53.0510406818317,133.22935492728968,-2.3939332931719117,9.525627137915485,-7.052854711919237,80.93682691599587,-0.2731059922458613,-83.18479207497495,76.55776262317903,-21.863460484450698,-115.45949560550537
1687015923196.2126,3.2801155161182383,-5.19754583938558,-7.279034450563561,41.86369392562647,38.77124229949951,117.9538906789886,42.28446024501961,52.49551664094448,132.2309538809327,-2.262185141337752,9.23041638792084,-6.925784333273701,81.48044775459891,0.27584284810860354,-83.39321052419525,77.19740662909834,-23.378806810401645,-115.90614745105417
1687015923216.219,3.2262902725372022,-5.570077348258577,-7.320833686594263,40.888198840261076,39.13786495608765,118.56294661910948,42.60828096217279,52.11198216979736,131.04812314794725,-2.141649798323187,8.97653726015811,-6.836354423469171,81.97061076400843,-0.27863267944627523,-82.50769093858747,77.7542445755448,-24.73137876167523,-117.04863822212492
1687015923236.2253,3.2554302942664806,-6.08331377843461,-7.274102651409786,39.76775122304732,39.87678892992523,119.4718630976219,42.876004907349284,52.05073026236136,129.55975387653083,-2.058803538104476,8.825239046452955,-6.822999340775162,82.38119553133677,0.28147709948762084,-82.73568793794858,78.16913168415806,-26.280058912360694,-117.68959385338196
1687015923256.2317,3.3053226952667534,-6.625491421696155,-7.176386377016497,38.82128749776729,40.38651763642453,120.16071031673157,42.92325748052287,51.93322642380801,127.97872410755875,-1.9698126023756037,8.681127689698556,-6.843056242707319,82.73668412243481,-0.2843777886202146,-81.85723723215159,78.51545325201246,-27.68167344238812,-119.02516370944457
1687015923276.238,3.265433990567623,-7.020104583617939,-7.092309066798628,38.69645152261922,41.94374424844973,121.53259952819553,42.49257990893768,50.79812745229107,126.53495603220506,-1.8163276255191432,8.391994290996864,-6.8949173234898655,82.95641686616104,0.2873364979615367,-82.11419479298573,78.78279768508928,-29.429124088259954,-119.75942558410026
1687015923296.2444,3.1537668349469064,-7.295720032850268,-6.994757104069805,39.27413241370928,43.68212742939462,122.93970103081108,41.580176371419455,48.81536726237117,125.21955873414299,-1.607421293938601,7.976255850687964,-6.971033925247684,83.08175492277371,-0.2903550531620919,-81.24565097655277,78.99520401585993,-31.106320404674637,-121.14808090163568
1687015923316.2507,3.005090122880527,-7.56964251332497,-6.927954895469519,39.80712026596577,46.20063757557755,124.69712023250176,40.649065581925775,47.107063000548145,124.10901871424518,-1.3573539762696003,7.6058847909652965,-7.041184388774641,83.22849378413802,0.29343535845956525,-81.57061656815793,79.25546461882814,-33.211919802083415,-122.22259172633233
1687015923336.257,2.8097190809506865,-7.867656573965363,-6.909637890960347,40.064581048286,48.70610817243133,125.95413843822058,39.74916705912606,45.94871001174498,123.24553150348684,-1.0490032929548245,7.327249154242701,-7.063803851568685,83.49233864540118,-0.2965794010027738,-80.78751489135873,79.66409425004616,-35.53872046339943,-124.4947638543
1687015923356.2634,2.5970032972789703,-8.177581337305558,-6.8983096977155185,40.22456470852353,51.75491769853184,127.53952001948292,38.989906022050825,45.15431637587551,122.53970190349834,-0.7190171507924256,7.1064610988759025,-7.091926546948223,83.74498621519491,0.2997892554682342,-81.23513189645071,80.06333587915789,-38.2832178264261,-126.4604141984687
1687015923376.2698,2.414867391134067,-8.541484385666413,-6.751636754338013,40.23496877766488,53.70695421578273,128.89615862777936,38.74493011109764,45.052362354907565,121.80728148215158,-0.41783811102930923,6.9785369571018885,-7.176982772571545,83.90690062793425,-0.3030670889909663,-80.59844545855071,80.31838248973767,-40.58501268263964,-129.03056135211656
1687015923396.2761,2.2530569379753587,-8.952159342157575,-6.501762398163466,40.12442826874766,55.53857266343122,130.70428046211023,38.978627163724155,45.57838727464004,121.05121493683036,-0.13535272157972703,6.941378759415012,-7.323437419381959,83.98449403933488,0.3064151664372541,-81.25484925614823,80.44704484441894,-42.921696617086425,-130.97802598941087
1687015923416.2825,2.1479616582898458,-9.358199238426682,-6.317748774733745,40.072415155620824,57.1852706471045,132.07605087067253,39.399951063787775,46.02955584974859,120.6648218027078,0.0952900337827539,6.876630409929989,-7.434393062092589,83.96442038938476,-0.3098358560458333,-80.73806823565172,80.4940807352156,-44.24588405301448,-132.78026170082077
1687015923436.2888,2.1343654178681355,-9.75139358283538,-6.301747940163321,40.14374138222278,60.06039247247987,133.73750743668754,39.996291478055205,46.04628607950593,120.85161533410133,0.24746179952917893,6.738171582660125,-7.490097188309688,83.76317443416907,0.3133316354694469,-81.4749766946319,80.42245439393872,-44.474716110386076,-132.58710788786001
1687015923456.2952,2.1564544372696335,-10.120769412560882,-6.335105346257726,40.274972531537074,62.5076771373078,134.8911038319937,40.68893055568781,46.071151160231736,121.34423052174148,0.3570731828962137,6.573420614115282,-7.5125914189917316,83.4927071384133,-0.31690509824985685,-80.99767935532844,80.30355967692334,-43.83374699913737,-132.38605706016233
1687015923476.3015,2.1215061402366118,-10.40709363305905,-6.362648303796916,40.57645469070641,64.52017837099038,136.00196546200957,41.294958656217275,46.5256364732553,121.86887532982594,0.4704993160923457,6.400067490962268,-7.521291499586379,83.27979539146804,0.32055896076428403,-81.7682267821421,80.23602989390412,-43.70348787226136,-131.809952755312
1687015923496.3079,2.0435845578175083,-10.621988252709672,-6.378189614337068,41.06247771169438,65.34628947923065,136.3972259070892,41.8374329048332,47.37216747493868,122.4792342145079,0.5814480854455876,6.2138169265842915,-7.501415170513907,83.12431488432549,-0.32429606968385305,-81.27141996193096,80.22208300677767,-43.4711836527069,-131.98533215110942
1687015923516.314,2.017067834700103,-10.817447804981713,-6.370151433256181,41.484894684994956,66.07069588889215,136.94628231641818,42.26663970619248,48.262224970227244,123.25564849073412,0.6492826421467821,6.04873614189026,-7.519362521411468,82.92324386078272,0.3281194099888412,-82.06256586528622,80.1247016242596,-43.23124237316939,-131.30609843797956
1687015923536.3203,2.078025514190703,-11.017752832877779,-6.283820757695648,41.7691718611003,65.52769482849911,136.92002328241824,42.50304171316592,49.04195929894969,124.23893418538708,0.6587656118395315,5.91941450929039,-7.5988483121241694,82.65076091100256,-0.3320321135913976,-81.56544716038894,79.891968538495,-42.373636187918486,-130.94033704406806
1687015923556.3267,2.186907173580385,-11.195963723825088,-6.191337123144528,41.95696183490304,65.1281764200571,137.068385709924,42.65136875834984,49.934491744744825,125.32862043327302,0.6272450528476843,5.812196919457678,-7.701963281530608,82.35192346694683,0.33603746862004835,-82.38181382493653,79.59752437410577,-41.611042334077965,-129.80799107992277
1687015923576.333,2.3513286336361006,-11.358371004604027,-6.136539761457082,41.934532807986194,64.76823115577695,136.71184494263588,42.806307702658884,51.32602194053409,126.39087695509639,0.5554505867708788,5.721566133368746,-7.763053253166565,82.14220140342601,-0.34013892942722457,-81.85657057431942,79.36048546402583,-40.6631892880872,-129.37267375217598
1687015923596.3394,2.573405818786272,-11.50403465457758,-6.127652168849951,41.726561253934875,65.24250763935096,136.58231924650093,42.94996364716395,53.155675498157414,127.45131946328672,0.44164319631686005,5.649509044029534,-7.80253728568066,81.99052033346584,0.34434012738740666,-82.66830017358734,79.15042794885076,-39.991376189198085,-128.32105044696962
1687015923616.3457,2.7189245872579946,-11.553448213357841,-6.141993771059521,41.47446666784364,65.39432080238532,136.04749830201322,43.08144811583038,54.96246427978899,128.50637096720533,0.34009866261714655,5.587116482517227,-7.820090985836847,81.87733149919275,-0.348644882560324,-82.09512689452218,78.98581630253753,-39.181597170551974,-128.0136982763908
1687015923636.352,2.7177025621690145,-11.455930236711922,-6.22007645504927,41.209462142980854,66.25186890576096,135.8577699863047,43.322221828939284,56.72793328536077,129.55132756319756,0.27710943930282816,5.528333592878247,-7.821085139154005,81.78066451992565,0.35305721630316184,-82.87293471543086,78.87372614019851,-38.79744932890272,-127.20419346205638
1687015923656.3584,2.654931140122836,-11.27747309565328,-6.300171725271712,40.94220644254819,66.65605730963858,135.3189677416552,43.45098160657912,58.29460759481116,130.59081253003143,0.2227501077408305,5.482938568259545,-7.807779305058495,81.71981900815524,-0.35758136492365145,-82.23219943240456,78.79884382606991,-38.24524406731782,-127.12339509413343
1687015923676.3647,2.597681286316505,-11.063890110021825,-6.324998149918694,40.78680956678831,67.0680584971837,135.40073447632662,43.137812717885964,59.10876708011128,131.68635531847457,0.15296172040334982,5.469120396517597,-7.818670624964384,81.65003204583716,0.36222179447821395,-82.99221328315768,78.69245430022055,-37.945935338875145,-126.40160930414231
1687015923696.371,2.536065099918961,-10.807631825423949,-6.288829350187852,40.71541005893396,66.59838905257216,135.30179902178813,42.44226973244043,59.255706081922796,132.82692551295656,0.07064282378710908,5.482708917553822,-7.836994405321689,81.59691319168594,-0.3669832168296304,-82.30122253420606,78.57970106449822,-37.39328844830096,-126.35227058630728
1687015923716.3774,2.4688920026917716,-10.560090725868362,-6.259362044919445,40.646535678288835,66.77523969709631,135.6161763662561,41.559795026690985,59.020464275955995,133.59363945565937,-0.01029145090185217,5.511772542778548,-7.861216118664178,81.56996445527594,0.3718706070947461,-83.05396240311092,78.48607742646766,-37.22775796075035,-125.77335757792103
1687015923736.3838,2.3902559968235972,-10.332442573990473,-6.22365394583537,40.55377348464901,66.8824981236976,135.51768956819967,40.47579713808021,58.37738866422146,133.79040594727695,-0.0798962778252824,5.5450847610043565,-7.880151310140802,81.6214322930729,-0.37688922262539,-82.32403369752902,78.45773747643689,-37.06644871598668,-126.11413154470648
1687015923756.3901,2.3233401075047064,-10.135112601998483,-6.204673388196434,40.44787275967384,67.56975991731008,135.8186105744405,39.26187406712095,57.55504883151206,133.71219870187204,-0.15672893111282366,5.600161043851067,-7.899799302402162,81.67652347743001,0.38204462368657716,-83.080697584488,78.42989880978256,-37.158494007325025,-125.79200644977338
1687015923776.3965,2.3365018435189366,-10.011998862270202,-6.243735873638798,40.29593115607881,67.56857245779416,135.7395974738481,38.070036194512426,57.16646985434813,133.654546269539,-0.2870072986998243,5.682986297233413,-7.860357931839903,81.70979860136738,-0.38734269601419247,-82.32124648720779,78.3828747412107,-36.47392798468939,-125.64793504954103
1687015923796.4028,2.4199112519446886,-9.951089898387652,-6.353356021528297,40.11245407126,67.91279562657648,136.08935399952898,36.879546547272696,57.098714820937396,133.563817849187,-0.4659017424926832,5.791751617801501,-7.7771659812255045,81.712354385222,0.392789675458759,-83.09331583550197,78.30872793814812,-35.63950424336791,-124.43183278677976
1687015923816.4092,2.469805733217539,-9.986825452500815,-6.358186794662186,39.87025283972676,67.63540676656481,135.84074282892695,35.62986778354987,56.71992314881811,133.17836430772792,-0.6001354783794869,5.977500267800665,-7.790517136863055,81.5975927910197,-0.3983921749487443,-82.31844052343021,78.1107735832059,-34.56194494893362,-124.02278641283968
1687015923836.4155,2.416567669721745,-10.167403978014063,-6.173148388188062,39.55000652675165,67.67193308812539,135.6388495005416,34.33939628724068,55.73746671149473,132.33392932049586,-0.6270971305446785,6.29990769144321,-8.018100072701076,81.23240418646255,0.40415721403720833,-83.14503789078583,77.66891267719112,-33.974250877779276,-123.35168833103188
1687015923856.4219,2.369686310890838,-10.40220068421395,-5.9330889798972954,39.18934937997095,67.14234610991427,134.9410648277198,32.95018876634791,54.56595803730393,131.36409197646898,-0.6404589611230271,6.65813678694256,-8.285785794441741,80.81840020442698,-0.4100922513322271,-82.3711991866609,77.17029694128202,-33.11324796439706,-123.40966783491453
1687015923876.428,2.4813683814373837,-10.54913674937026,-5.851123024795505,38.85385583846804,67.22897268593607,134.9439111874657,31.291614108711883,53.35544567235391,130.71959077384602,-0.7751221077439016,6.915683023132443,-8.389434020230068,80.60596925745034,0.41620522015177996,-83.1955139986321,76.84012301946082,-32.372078642419616,-122.4631485404783
1687015923896.4343,2.728677924933079,-10.635909378699111,-5.879346817310535,38.5248006039163,66.87909469581294,134.7484412496368,29.37619563887006,52.080954318091536,130.34719956257166,-1.0119084777879723,7.094779953720102,-8.351716652304049,80.57620160343893,-0.4225045677926221,-82.34603068645877,76.6541463326369,-31.2048724876478,-121.92363053955468
