,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015907211.152,-0.03614193487845251,-1.6592884136586346,8.230728846777954,-0.12009942517476711,-0.7283175028537705,-2.167911619979447,-0.12017399351900204,-0.728303684288751,3.652522240690755,-0.038577191995353276,-0.552307560530542,8.575673587862259,0.3920989050436081,-3.3670765994020875,8.376679064553777,-0.8489010017550934,-6.23480419819725,-20.410342859046185,2.2913881172122004,-15.838526046906559,7.6814848841665535,55.86944180659685,-7.810286060815928,78.08264182452189,4.341262293193628,53.85817219069842,12.33140067549993,11.476561801304358,-29.34547688801284,-6.243102198999778,-1.4535426703626153,-6.920841059911142,1.2958126525270943,67.22262725161082,7.554666125030959,95.81028607209328,-1.3382048064223278,53.75399379175235,10.68526360714614,7.8591270606527415,-57.13559240536266,9.539276508577744,1.410259016764179,-12.342225060864997,102.33855784706151,-4.288614363197941,-3.8678490471775544,48.11997884000804,-15.65659125403114,-5.169941814935327,-22.46563249612328,0.0,0.0,0.0,14.880900029868076,-3.9934036459140927,107.65507899628322,-7.3371350331324505,-4.449932801823864,58.26033148837651,-28.330836942182692,14.898527607841057,-33.08212721570559,0.0,0.0,0.0
1687015907231.1584,0.11626145387963929,-1.7549947949468117,8.400282406094133,-0.05956838994282818,-0.7799829955463226,-2.0919250879243627,-0.05966044118037214,-0.7799657559707229,3.7285044566351253,0.010144492105311733,-0.5866341664118008,8.632686096882056,0.2780621047013535,-3.1891748811303193,8.311589357917308,-0.9763260999183004,-5.861107228880036,-20.53418402655762,3.8482906952784597,-15.751150329668498,10.128613320057713,55.4009042543014,-0.22982825546689511,86.11320082506812,4.154448498268015,54.30456970043782,13.739725285610875,11.960722487065254,-30.122448279471307,-6.974784614520417,-0.46081323882220854,-7.803457637953897,3.4967045203949016,65.33563930013065,18.25867407185859,107.41832090041794,-1.3047507514460013,53.7154844434683,10.941102502960877,8.671323645409599,-58.00290379071748,9.80117675335498,1.3125671135158885,-12.3744590372151,102.11500775691918,-4.4048136148382415,-3.912593711716023,47.90823089232563,-15.669157144076337,-5.201674199754543,-22.27438144250828,0.0,0.0,0.0,15.070873302295944,-3.956530999505655,107.51678993142939,-7.467730344120662,-4.5584279713848685,58.18807667688948,-28.169588549461693,14.983503528057005,-33.11288160421704,0.0,0.0,0.0
1687015907251.1648,0.29120571187194033,-1.8371882500141907,8.628892065961539,0.011276841281786708,-0.8272294573961273,-1.9895595059344835,0.011178103139447601,-0.8272067131705838,3.8308710016195824,0.06620615046304477,-0.6169501425452786,8.709517838434675,0.16852476701517524,-3.073273986905531,8.344002584584626,-1.1167662988076537,-5.603102259078463,-20.474659291926493,5.363652020189505,-15.573108248913439,12.441404183767338,53.85101083339308,7.232401057795224,94.18288184998909,4.032350819694533,54.94120444761532,14.7231507723306,12.418443839242688,-30.70408770931318,-7.797983879542055,0.6129415710613476,-8.691065377299863,5.66018824202989,62.37242468627338,26.503838945978252,115.73053827810118,-1.430510217548705,54.050627894304405,11.188023411079302,9.280644100365834,-58.393783962944426,9.876742034095313,1.1605457001753536,-12.331401322326492,101.49590637066109,-4.500362997009318,-3.9125609931774425,47.585687005575295,-15.582968489114085,-5.131155061531399,-22.06774488903034,0.0,0.0,0.0,15.189225034790631,-3.8976999256099067,106.97597169963632,-7.529217713225264,-4.581898273697,57.9702829479025,-28.003752285629883,15.140810106945564,-33.079991511473885,0.0,0.0,0.0
1687015907271.171,0.46255271569673606,-1.9182823545719618,8.538225254982017,0.08199933086999736,-0.8738497807766812,-2.029055922375599,0.08191674454188959,-0.8738757391714624,3.7913776979895215,0.1223867903149035,-0.6468748430985529,8.679973319377751,0.03773608166375906,-2.9649299385129417,8.460725830571517,-1.2987242642196177,-5.34877769890682,-20.25825259741402,6.516880905431816,-15.262202117683163,13.772759182354498,51.46687587186121,13.803126217311315,102.15585923427946,4.004149848384689,55.81317689103962,15.38099969692111,12.812045598653024,-31.263476247633303,-8.424989126171647,1.5606198448202275,-9.631680464818858,7.377599906465085,58.09745632608354,32.744272395098264,122.0336703853001,-0.7598553919207814,53.79214631690548,11.429312208461237,9.874587840961407,-59.063628231473366,10.110357619098465,1.0897194000479387,-12.356713680501409,101.43374606844407,-4.605623289403355,-3.9474358131618126,47.47424593887066,-15.597503773558095,-5.139659068575123,-21.896758056132335,0.0,0.0,0.0,15.356636383668866,-3.8650023814018777,106.98664943131156,-7.6351449642562494,-4.662596893196477,57.97788468340179,-27.902081609459735,15.18439801739929,-33.071883728995154,0.0,0.0,0.0
1687015907291.1772,0.6251467605106761,-2.025587386630229,8.219926901710108,0.14815209573335678,-0.9310992775337761,-2.1696674738863377,0.1480665857172729,-0.9311481722913026,3.650770979018801,0.17600302355351716,-0.6849594044552972,8.57459023507869,-0.13226698115862295,-2.884995493665377,8.879431440209828,-1.5500308479359355,-5.132734502860025,-19.47904547812237,7.229285615165935,-14.66925243060437,13.97011253682114,48.066266411578816,19.550355175360878,110.01425826050014,4.2502718061744,57.11776857855307,15.52504262378224,12.962111102599366,-31.76371995002928,-8.978591630490438,2.2385413514142805,-10.360639968537793,8.672437906976892,52.46695960430091,37.72825219438382,125.56408900306701,1.177598336169208,53.15710149292656,11.255192704891005,10.433959530719743,-59.455175637944365,10.271146757134012,0.9976865556324191,-12.259155246393865,101.07870941843046,-4.7311823295718165,-3.9892846711623307,47.35774272494874,-15.507669368116888,-5.055585380669714,-21.71965617867263,0.0,0.0,0.0,15.45040482447568,-3.7538265537627,106.69073980407128,-7.721549265236327,-4.68138264681828,57.93238501022826,-27.80721317773942,15.28444826793467,-32.96096897246562,0.0,0.0,0.0
1687015907311.1836,0.7925033975148181,-2.119185353528958,7.744106654089502,0.21825879130304338,-0.9822356671127895,-2.3802271227108553,0.2181561703427567,-0.9822613373824217,3.4402051230135617,0.2322559315547656,-0.7180781523259395,8.4167568853459,-0.3045562953297324,-2.816316653469439,9.249686891865812,-1.8169929337715314,-4.936048040250652,-18.789984261380898,8.016427076518672,-14.268480789919973,13.652705303410073,44.10033948649824,23.679176192047805,116.60765643091887,4.529971017420656,58.244298728554774,15.525627560558526,13.152445039943709,-32.261526581307066,-9.300305072407085,2.9586891863298463,-11.269695796002011,9.684952008331283,46.53596437097513,40.405849181761006,127.78079986896928,3.053415518697022,52.67787092910253,11.285422369771569,10.955231831561042,-60.10380514297261,10.48453298660019,0.9757163238513831,-12.246970640662417,101.23393205886777,-4.835863340989329,-4.039144650286669,47.411227239613716,-15.514209889021382,-5.045230462154756,-21.590214842340462,0.0,0.0,0.0,15.581606553874407,-3.6874338140202205,106.89378526049109,-7.837583288769967,-4.751326967813731,58.06613962211681,-27.76785318244818,15.286259418249523,-32.89161494326596,0.0,0.0,0.0
1687015907331.19,0.9861763355271987,-2.214687191299624,7.311328074461099,0.29978975395861623,-1.0354737341226459,-2.571492535926427,0.2997004690062873,-1.0355135890509612,3.2489474169585844,0.2972275722394977,-0.7519503101914211,8.273450140663357,-0.4974461135208304,-2.7739512321697344,9.641219010290396,-2.1298455259461493,-4.779879604124713,-18.060147942534464,9.426350529551023,-14.318559287328913,12.9770569887484,39.58348137811037,26.199495511568927,121.42861556584381,5.326560984499135,58.62323755536409,15.38556540740732,13.340576635528535,-32.65659551618623,-9.402383441178864,3.829392752685003,-12.424184000279485,10.497410262730124,41.07119280821951,40.835674406520546,128.77291093713984,3.954454748143388,52.92893126099988,11.334198587627936,11.416702026296498,-60.471616282275534,10.364077518757808,0.9330619410365942,-12.155678111376243,101.1519624833646,-4.894084948062025,-4.046187849667839,47.43798388402063,-15.433353836918556,-4.956989095115173,-21.485136131136017,0.0,0.0,0.0,15.618612400633674,-3.597093584405404,106.8265071774282,-7.908458204773192,-4.758751823843245,58.1094380593912,-27.729462918122724,15.355726863683016,-32.759449841049644,0.0,0.0,0.0
1687015907351.1963,1.185991796527348,-2.2922160671985807,6.792846771446964,0.3858232872689029,-1.0807886546819714,-2.8007909519711665,0.3857294867098278,-1.0808451534139834,3.019650748110403,0.36507267955888195,-0.7795261756377431,8.101643589988809,-0.6842092347405418,-2.7396437167131644,9.925464901669631,-2.442992905097137,-4.640559274481033,-17.53008944082339,11.149618130202033,-14.72882951238465,11.974896058344667,35.024803281656716,27.464090598673806,125.25296230363172,6.352223818795918,58.63444043838887,15.264481367733872,13.597816139274661,-33.07328366202923,-9.217147443831708,4.8221173638985535,-13.815872472225575,11.064031534231193,35.975436469503315,39.72134107611276,129.9367813795213,4.184958080546988,53.36361004031249,11.671713333100257,11.839577475433265,-61.05961778065929,10.254584538843279,0.955042502472016,-12.152209924602813,101.55303371245208,-4.916739442980779,-4.049693721134215,47.61749430198331,-15.442838495711,-4.938122749060538,-21.43542480386936,0.0,0.0,0.0,15.68448144934364,-3.5567264378419914,107.22610834794317,-8.004282641061584,-4.814363962680605,58.30929629800701,-27.7409935940068,15.337287809319248,-32.67387967157512,0.0,0.0,0.0
1687015907371.2026,1.2957797905687962,-2.326313481474225,6.561462296269351,0.4333408492151097,-1.1017342715110314,-2.903042989457971,0.43322051248295324,-1.101767589300432,2.9173855415482794,0.4021688180289668,-0.7916337556668803,8.025030512872352,-0.773261599650588,-2.741267197293862,10.152137525227827,-2.5952039178910744,-4.609093063043613,-17.107373262934576,12.662757363354894,-14.994010447110366,11.47165022682294,30.620919665170522,27.93486557521568,128.5541582077591,7.103258483348288,58.84063855762446,15.378661371598348,13.836104773037222,-33.43270646920033,-8.935565686526202,5.58884122201833,-14.439371286340435,11.743357622288096,31.183290668570873,38.9654107332446,131.17374624330276,4.328425807929535,53.65390754368457,12.065546941065023,12.230634622578304,-61.388700229391134,10.152148856956963,0.9051708414074239,-12.109478422032545,101.44838367498488,-4.897655529319252,-4.017530435262804,47.60986958070455,-15.348013324641384,-4.813202776686355,-21.429768788038025,0.0,0.0,0.0,15.695551653696548,-3.4651605462191437,107.11396990810032,-8.08169251129557,-4.8290455097989415,58.3054271477512,-27.732239141125035,15.387200055555423,-32.55711895101656,0.0,0.0,0.0
1687015907391.209,1.30597666545972,-2.2786063857968237,6.581656279674592,0.44058618944874245,-1.081434344370217,-2.894186800009511,0.44046752112960386,-1.0814564477795128,2.9262385514322604,0.4061172729456124,-0.7759621291006018,8.031691224064582,-0.7332612535094442,-2.771167149532105,10.125659481233857,-2.538501471779581,-4.680057131910475,-17.15602364321307,13.880980869401276,-15.159334701436098,11.614437321327179,26.658065074252967,27.538293223707633,131.55897179791592,7.341945849613576,59.17269342420673,15.788214606251293,14.185159147384725,-33.78928495983819,-8.54157677580094,6.115885870262975,-14.34713005351585,12.597130767803401,26.63481068369813,38.23216442437202,133.32232761797218,4.345076004375513,53.495311011308004,12.78213835491884,12.617414322400883,-62.00711456203449,10.292532320881815,0.8708701313576297,-12.192774846970826,101.50149914285049,-4.827556425245882,-3.9781097328616783,47.57584516248138,-15.31560913979696,-4.7170864658170775,-21.51423874033896,0.0,0.0,0.0,15.751945155089784,-3.4018658618778064,107.1625407814553,-8.203031024292217,-4.9116470389724265,58.31328793000784,-27.751333547256372,15.356273408384311,-32.51463133238161,0.0,0.0,0.0
1687015907411.2153,1.268368714095694,-2.2583196226907685,6.602678834315191,0.4250770075983982,-1.0702491126725495,-2.8850871084380088,0.42496673129532814,-1.0702852510962064,2.935344637691421,0.393733083918815,-0.7687362911275869,8.038494135639468,-0.6682481027649525,-2.7957907376352558,10.199879117896439,-2.4279223521350115,-4.754267937572396,-17.01827007280624,15.065088113586214,-15.254278789552224,11.763594253476498,22.83609132248131,26.822766710548162,134.03991032986445,7.310921395445572,59.70650663363425,16.526303049067256,14.398770049251025,-34.19989718310076,-7.744269016144912,6.572856613944352,-14.008942486296482,13.320654512416587,22.437634055451213,37.77646635265855,134.95996216242503,4.244510415804543,53.587875645453245,13.691052115377683,12.93105728377369,-62.23938849389095,10.4124217336997,0.7703387997005948,-12.207883825388079,101.26560471643788,-4.747687974335565,-3.9111304958603923,47.45757159591618,-15.195873026656638,-4.547035288481498,-21.597766089247564,0.0,0.0,0.0,15.777854802147523,-3.2870186956537744,106.91496500481568,-8.303880812735931,-4.934951469478478,58.216759629727086,-27.750359174748947,15.402319717054457,-32.432299215958025,0.0,0.0,0.0
1687015907431.2217,1.2068666990612407,-2.3745069536853176,6.165470816524167,0.39345862898915634,-1.1170282770513675,-3.0792318147598525,0.3933428482804688,-1.117120628594515,2.741213579992148,0.3738183670634519,-0.8058663750973412,7.892820524076742,-0.6328479371443323,-2.7210254361261574,10.428326618688919,-2.324858754317558,-4.638694020241614,-16.59812650655835,16.37161504184738,-15.254232149126896,11.559910283119336,19.294744989672008,25.505595803003036,135.64438853618535,6.605162345381141,60.73238505654803,17.85452852622419,14.480208264251855,-35.03836997786118,-6.045572188897267,7.241481566168515,-14.04966365142989,13.611839179713556,18.621968639359455,37.2723174879387,136.37384277021548,3.8952859364858945,54.22760077432486,15.106393103862217,13.09578679693498,-62.32796652738168,10.656281550166497,0.6903472788358054,-12.233826150209197,101.6855188871201,-4.75581414210048,-3.899084577033268,47.49281274556016,-15.112188158365877,-4.428078877429013,-21.693133023332752,0.0,0.0,0.0,15.947850120664489,-3.0987365743540605,107.32592303364028,-8.58713680557146,-5.036590443506397,58.30970383900232,-27.688940203795386,15.412229436922292,-32.40955875680089,0.0,0.0,0.0
1687015907451.228,1.112290959732689,-2.5562597156602584,5.577686601435555,0.34451269897496245,-1.1904893416137825,-3.3403082946667064,0.3443884296240064,-1.1905656707204493,2.4801352667571153,0.34301976284880237,-0.8639891481692556,7.696859388500441,-0.6067678326738145,-2.6176957536737553,10.842478178657835,-2.217980509888661,-4.470481157344119,-15.833787865230052,17.698530507741026,-15.175943389897416,11.175625650874718,15.885341429515995,24.099954023667582,136.7169718856801,5.4811358694288375,61.96493429360598,19.489510282825137,14.448073557258422,-36.133431530080586,-3.8610394480307835,7.942465923810528,-14.066340598869026,13.626250446252628,15.178396771119091,37.17453249346281,137.04036993692614,3.330701482363698,55.28577664348911,16.72065404506956,13.114857322826314,-61.975816632639955,10.904647403738702,0.5466689390084075,-12.174942231074079,101.93439445818017,-4.779079308579452,-3.869831844861403,47.491959369868646,-14.947241317762874,-4.250635813896409,-21.76466060344915,0.0,0.0,0.0,16.107083396268507,-2.851075671830451,107.56018790483782,-8.862343829420466,-5.074868604840632,58.347429046957906,-27.59854399638358,15.50480642668692,-32.34694018667704,0.0,0.0,0.0
1687015907471.2344,1.0178720122595328,-2.559948190643614,5.191096084507096,0.304918601425101,-1.186145757415433,-3.5125994558960447,0.30479785113065766,-1.1861678330238232,2.307826292271567,0.3134710668188594,-0.8634071951705911,7.567525007849528,-0.5675318216009002,-2.6268411155658,11.122141570032545,-2.1430092843077033,-4.508352451685822,-15.31487465989265,18.568959588948445,-15.572682856014405,10.579776848035085,12.755823808433332,24.439255429471107,138.0620042139836,4.154281392636137,62.97568429207674,21.65080991339566,14.593985851334965,-36.85530211205442,-1.71193373821646,8.457823198649132,-13.96875849284997,13.438020851120074,12.28094636964164,37.9109032372577,138.2077520835013,2.429609735034108,56.18743934493812,19.549293212796467,13.152356255734489,-61.8621248801333,11.804022551320864,0.35631121221412826,-12.37668056443979,102.11809561040273,-4.474791807180135,-3.595245992328174,47.69454560549248,-15.087496414961096,-4.308354368463001,-21.718888649984244,0.0,0.0,0.0,16.11874080538599,-3.0617739789773117,107.73692447367279,-8.440851954642822,-4.818647756057327,58.60531325878602,-27.9438738000452,15.500031922374411,-32.26903703632696,0.0,0.0,0.0
