,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014776903.1301,6.058110316352888,-26.399151104906498,-22.006986566860853,0.29183025486336767,24.931503244584786,80.487843186496,-1.402091741916955,20.735117191570456,98.41151601403118,17.65552309334687,27.4513520489606,-2.9249952551759724,-83.47931631116629,-181.1127147057778,-109.47937999109578,-78.49987949270086,42.49031205168352,54.79473519991653
1687014776923.133,6.416006345983946,-26.111123899332316,-21.148940120955483,1.614937681909995,20.81269032154156,78.38012059587713,-4.674728942202239,24.025132393226627,96.26344688533456,18.669105040096618,25.70935211266367,-3.5095085427769575,-83.72321216492014,-178.9796320507508,-112.81209033209691,-77.14984675858587,41.280601915486976,53.761089664090875
1687014776943.136,6.816221331089664,-25.753310698892907,-20.101967598404975,2.8933196329234314,15.829971596811856,76.16074447233713,-7.178424268119974,27.069777140973247,93.39007172814675,19.683151695100655,23.780397925098228,-4.181631208536129,-83.74381222741718,-180.982521932414,-109.53040190552133,-75.96626581182669,41.47950859064861,52.24237910616071
1687014776963.139,7.5571451649375625,-25.71155562427061,-19.24501908022916,3.7432256580988486,13.071638332777127,74.20090031662467,-8.65964256574032,28.920814587488483,89.96585138628284,20.407579717156445,22.22197314035988,-4.910344273681792,-83.66190357050463,-179.01608738085326,-113.08976134254364,-75.15133249705303,41.30338889778764,50.55529805922363
1687014776983.1418,8.799838712928812,-25.914996336664675,-18.561184529895787,4.323657386447316,12.358467221123274,72.89851612269852,-9.224001903946762,29.50169328399267,85.92298216387071,20.85494171236893,21.065747145000685,-5.691451750477112,-83.38108316647723,-181.01198724755486,-109.29102792187712,-74.72915053648052,43.33712445354327,48.08892164802984
1687014777003.1448,9.461957428091116,-26.778434382717844,-18.039344360450738,4.342359177235247,12.348247799391714,70.83179653030726,-8.536106386870172,28.963539676504656,81.68489394694855,21.05452040259148,20.006906043805703,-6.400748630232138,-83.43201126893089,-178.94640847852514,-112.49923748964423,-74.24899079351336,43.77742327919389,47.14622469692846
1687014777023.1477,8.547345246093581,-29.205106563623985,-17.784865672035487,3.09160672654667,12.334992550536224,66.91550189895753,-5.628365573208923,26.583767472016845,77.27211992544278,20.86826171372394,18.96788589461262,-7.041819195260952,-84.5001141873105,-181.0896638016058,-104.96785571677181,-73.1769311231105,44.21323554260151,49.32211515430204
1687014777043.1504,6.9406606639204105,-32.246053776719144,-17.62665624588119,1.4191382152420766,13.082852801036243,62.23222023635126,-1.9289914578261762,22.599116453594558,72.85490954199228,20.43913522739625,17.99386983188875,-7.5110486030928,-86.68610937277592,-178.91794893697258,-105.9746917182806,-71.38037604631035,41.81168584502621,54.16382866587195
1687014777063.1533,6.147989811312017,-33.52869343857149,-17.392458849667065,1.1326846900245044,13.321154711827944,60.15228956359934,-0.3326226647295748,18.56781496517841,68.9218583864416,20.18328292317483,17.008252099285375,-7.37593580442143,-88.66332740788428,-180.92796906384885,-98.07453159857806,-69.8180768158876,39.15548371497134,58.283901790156136
1687014777083.1562,6.138240478866067,-32.89082177491047,-17.152805887940556,2.216843953499573,13.067382998382017,60.53034378244692,-0.8281476802506288,14.73876118231922,65.47639923495521,20.144777108194383,15.987822613206317,-6.5854229417622685,-89.40560693520177,-179.76944905629566,-105.2553162756417,-69.41867668135369,34.71795537668405,61.212682432836786
1687014777103.1592,6.298370514494098,-32.197956251335725,-16.90740873780388,3.474436138275335,12.515067971143333,61.46338791475824,-1.9036038965040567,12.105526433776948,62.49871532837624,20.118592731544027,15.00352020547715,-5.7908620817464085,-89.92722991334301,-175.99473490845716,-92.23742653086616,-69.15032186466036,31.783483635881886,63.31222826806187
1687014777123.162,6.517149088016705,-32.18015856207281,-16.65267367505319,4.353496123379298,12.08913283822669,61.83716165519132,-2.962360715472722,11.721047149242407,60.05286232600706,20.045036418580512,14.096061088259463,-5.297661773331475,-89.21285765183814,0.9989230290696101,74.318945088538,-68.51663734403519,28.382381703767145,65.18249216975087
1687014777143.165,6.836183618501086,-32.52098437738962,-16.380789674909543,5.166927929602132,11.447253963204641,62.33565099341804,-4.056198891863143,12.701241742353558,58.17387673915174,19.94083949503641,13.229583216012442,-4.981990000538672,-88.30298450038818,-2.9580827505076597,81.89445477925163,-67.81955502148098,26.84110819130206,66.14654996240145
1687014777163.168,7.131026791120601,-33.435379320162625,-16.14486260294806,5.987136706834791,11.02478085217701,62.53864058422637,-4.97644064259635,13.872126284078425,57.662704491543224,19.81776733083237,12.337886964748211,-5.049129270373524,-87.64491898657143,3.4286279853359445,75.11960913227388,-67.28281058323526,25.17587581856783,66.311330317292
1687014777183.171,7.390668274235236,-34.908563646946966,-15.938331257182735,6.816522076809028,10.49848353535895,62.71904526197101,-5.750704692081402,15.242463379386797,58.674570105366435,19.66693323264019,11.43828160238991,-5.5131349276510075,-87.15352598422207,-3.7009534161622777,82.65050108465695,-66.83670812524576,25.888751977953632,65.1044095918395
1687014777203.1738,7.6800803782261795,-36.98632246778251,-15.668362908051664,7.6806505540878955,10.170142259065898,62.691593569552566,-6.663247809679429,16.47673651932721,59.619361984267734,19.443503461571677,10.474143501188584,-6.152185097030125,-86.70087686301393,3.8191841946519154,73.15128595456667,-66.48023450799143,25.68572422278124,63.786982286671254
1687014777223.1765,8.117121688249846,-39.800272845257176,-15.00783808065565,8.687191226164988,9.721901139292708,62.58564479774856,-7.814581727287049,17.14666674368043,59.12581148178563,19.02366313167267,9.32134329161449,-6.961519312855637,-85.68982671613907,-3.553112055178975,85.08449071709028,-65.65657033551656,26.721776306641058,61.88715963480604
1687014777243.1794,8.542324980339476,-43.197458450535095,-14.31545275606719,9.722348831796694,9.474271746807172,62.359078746411754,-9.094619950992103,17.590810774820635,58.272139810454014,18.539014752836394,8.126412429710571,-7.836874342194635,-84.81351502075061,2.051857342142671,67.54058328538747,-65.09717403002202,26.576940437126975,60.16642757259543
1687014777263.1824,8.566360005670994,-47.03185142117511,-14.585531610844436,10.562349047685112,9.146390245963225,63.120764118974556,-10.389004058300946,18.09136448387903,58.640729691923276,18.324615086528404,7.2955820162928315,-8.294696411673605,-86.56240008812057,4.941469806428941,97.7461517095545,-66.613377861342,28.94599098212754,57.405670612418305
1687014777283.1853,8.154102497053744,-51.44521182948188,-15.889826640966664,11.190693771982897,9.096906430465015,64.66767682673297,-11.738283723024427,18.66907564099443,60.37009299019152,18.39900786970008,6.855922213052362,-8.335366060264816,-88.74097801594237,-107.60154162117493,-48.93052730248169,-70.34226287026326,31.978177019743,53.60650110891696
1687014777303.1882,7.651325911931454,-55.672329132295935,-17.36791975884839,11.747076537290445,8.860912264722575,66.41658095197056,-13.038807678452255,18.893095595537968,62.286213341836536,18.666476376007182,6.370944712382098,-8.256132173800937,-85.21488616307803,-221.57702028617982,-119.13974537132817,-74.0314991309516,38.12535921358678,47.635157403285184
1687014777323.1912,7.147849965069315,-59.41781914701545,-19.00605667446834,12.271201238145979,8.617642198786482,67.67663461018108,-14.225714696554299,18.38178093064246,64.14444981591417,19.123699600968415,5.411538707487047,-8.231150518026102,-80.07772760517702,-134.28470794391592,-92.62879057954041,-77.81667238331504,46.999283458518796,38.02425408518659
1687014777343.194,6.675167459708538,-62.685799198679575,-20.5789486473161,12.744785313552278,8.14619495830818,68.9319335369313,-15.310685393628395,17.520475945409785,65.9295298865537,19.7802729700839,4.384642616540182,-8.144117573406946,-75.28796410347307,-250.08230345903365,-108.83433401358096,-80.75191571382774,62.664328057217354,22.443737922951474
1687014777363.197,6.561253479234783,-64.71383311174142,-20.799171277680248,13.196477710444187,7.990034001689895,69.83755437871451,-16.271831357128782,17.267957152304483,67.18962191249192,20.723741562923436,4.231502654208715,-7.724294162724477,-76.75098529279934,52.73367952975691,-96.84858305266685,-79.43586804376586,50.4029708064449,33.283769359688534
1687014777383.2,6.836669639445081,-65.40253348227199,-19.5493465750883,13.682202380432715,7.8378099493073154,70.65842999128098,-17.125616334097845,17.668178775531718,67.84959366366445,21.998901428089706,5.052770175473174,-6.83948823411257,-83.71733232975457,-34.73457484354445,-110.2409943843108,-72.99079089114045,28.553869526046366,53.907888815966835
1687014777403.2026,7.137291163634076,-65.74598302247955,-18.16588658733856,13.858556858498213,7.872055650381431,71.29545745290852,-17.81232387457016,17.949430066845938,68.23338913552683,23.08476071980869,5.769016627347774,-6.156490907562376,-89.06596153286532,-228.10729635508136,-96.5578577226262,-67.00967084306461,21.889063883482038,58.67682293544468
1687014777423.2056,7.311040822647425,-66.1929379781321,-17.193327211240597,13.417802668067456,7.584975178758505,72.15351000682779,-18.207663752292312,17.770398518304887,68.24730557980507,23.619981182613547,5.735213653677539,-6.267671158097317,-88.27487887906253,32.169607388994,69.18791635565555,-63.8490977244581,19.98886189723134,60.39138329196872
1687014777443.2085,7.462777138224381,-66.5503708868743,-16.413439773243354,12.619999863241237,7.4312270989158495,72.85787661003992,-18.397131047324258,17.342834704986423,68.07788424987767,23.850942803626022,5.384837716419189,-6.760814643217225,-86.01214774442786,-24.40977924815452,75.46466973226859,-61.43221744873906,19.61946275939448,60.0846725933179
1687014777463.2114,7.597990349387257,-66.95668833829404,-16.12203330452144,11.898134476627009,7.46447643811513,73.71280300226836,-18.543941959120772,16.5495953499837,68.1549883931813,24.007359553472032,5.200544360229466,-6.956830496978431,-84.18550298453779,19.364250081544654,71.58375521490822,-59.39117692466741,18.91357563324057,60.93555451161337
1687014777483.2144,7.6966091292945045,-67.40714002646493,-16.366357717422233,11.19081973725242,8.04156458058478,74.49692056763209,-18.65809546949271,15.340637674936671,68.53664482721344,24.093466371780128,5.170874863267159,-6.867262560908185,-82.4546191237552,-16.062883259507025,74.61472845357841,-57.67715035663274,17.926182344710494,61.18679322464506
1687014777503.2173,7.835026308091482,-67.90278095516152,-16.73982721401642,10.576348770419497,8.558163287437054,75.04046137744923,-18.590529474573014,14.204493979791051,68.93703608581852,24.071867731231453,5.19893924801077,-6.703056817688484,-81.07112310011716,13.76010729304115,71.70756150667613,-56.34178885928194,17.2809049246545,62.086235944631134
1687014777523.2202,8.088390704870156,-68.61257678609816,-17.119592990589027,10.225073177795231,9.456767829193748,74.819234337787,-18.28686327924981,13.50748517070064,69.31198118631518,24.00460418780577,5.241201647993174,-6.503322422727919,-79.82406709821771,-12.06820245344988,74.25340177694827,-55.24584023818614,16.429014120180536,62.4782990068278
1687014777543.2231,8.391272236569877,-69.31359831894596,-17.50763762630435,10.026091672245114,10.182381213986957,74.23455904475568,-17.791627244947417,13.007209476270923,69.66423040930388,23.82437834926306,5.358522526035928,-6.251781710098686,-78.79825539606566,10.774151151159769,72.0742921154371,-54.43420440817529,16.043091674207854,63.40763463371985
1687014777563.226,8.653023712539074,-69.55341016913724,-17.675393405715035,9.725767634569547,10.212355706702875,72.95486536964516,-17.129479557656158,12.51983776068813,70.123956461342,23.371357096455654,5.7325337988275304,-5.9748091603604205,-77.68155158825749,-9.752675639334528,74.24978901125948,-53.84370290800574,15.546926670997705,63.83935547536421
1687014777583.2288,8.88896936485804,-69.4425378741348,-17.6402889467744,9.318512684734433,9.22645778039525,71.26136481739884,-16.264938020292487,12.048605460966472,70.63322136959155,22.628684249951043,6.381031489109087,-5.667490270351804,-76.6011535092706,8.925689940567104,72.44538290159451,-53.53876464111762,15.80255962957855,64.62132980539167
1687014777603.2317,9.070361316976957,-68.44080933903882,-17.381801758673028,8.90213522962695,8.038771259486925,68.86638951089081,-15.346147094950469,11.59142651195109,71.15985760887172,21.74068838724234,7.094821631237349,-5.381735276318987,-75.47350622914045,-8.242140913911484,74.29530917137356,-53.35824560167147,15.720368625425714,64.98247237041163
1687014777623.2346,9.089758043844018,-66.25403097469191,-16.862259311115288,8.479379821434332,6.591204693688314,65.93218121350938,-14.459339390272712,11.13035107263749,71.65936865593841,20.762652900503458,7.829709557826266,-5.123811695914513,-74.47288527803524,7.667307620423226,72.75037833977736,-53.35613809336079,16.24907502135712,65.55560024466858
1687014777643.2375,9.020410966057984,-62.96769493948701,-16.148086195365014,8.057617425896163,5.01215440592992,62.35263105259109,-13.556615387802827,10.645384618860088,72.14298605274907,19.667719538930204,8.56311619903246,-4.905950575364262,-73.40141601499165,-7.176786591116599,74.32003619612871,-53.42121951836765,16.333859849581827,65.7683525540102
1687014777663.2405,9.048131295335343,-58.17243746962291,-15.119318250314931,7.706404364580303,2.6173587408160905,58.59025737205598,-12.599959612355853,9.97949685269582,72.2586866625795,18.4824667190659,9.073421707546139,-4.894768894988589,-71.94202623625311,6.752942014233197,73.18106489555582,-53.13813593540276,16.982859354567804,66.15687380392048
1687014777683.2434,9.105336257206405,-51.75464055383521,-13.727860393276522,7.324148076691781,-0.32051425119203364,54.17506164183398,-11.60993615132199,9.14837777260663,71.97820518900342,17.219880150409132,9.350867591874527,-5.154516726369712,-69.92196291352398,-6.3827217867403245,74.85500900459179,-52.36617424203086,17.15386444829223,66.09831157520652
