,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014762641.061,0.10834298758863622,1.6886857794541739,0.48480633865719913,0.1323222089174916,1.6915173577388318,0.607980801205142,0.14630823752869573,1.6920914408413572,0.6855476728141665,0.14647038058628645,1.6905910037367127,0.7577215202175441,0.14261308864513636,1.6883729006939783,0.8296962354627986,0.14545497534209162,1.6853256686487248,0.9374272367902149,0.17976346473872273,1.687802519689761,1.0350039097165034,0.14730474866492682,1.6550686283521223,0.8898902320876957,0.13979181063785717,1.4858335645918876,0.8966242385090317,0.22661333172097375,1.3553504183669798,1.0693369081523383,0.2700288740437112,1.255751004611405,1.2850905287278847,0.14250690879565692,1.7185902915180786,0.8918138252542755,0.07125515610076744,1.8717507656574701,0.9062510738369765,0.10893041639897648,2.040962412997992,1.0625523368265062,0.14270411840343783,2.1576528781164117,1.2713774856354603,0.12950377847806152,1.5822666228262396,0.4868550496198506,0.19348842639352537,1.5527182455196544,0.037205139246323515,-0.19720009840768676,1.4887150769304742,-0.03186475493843259,-0.2947755121713355,1.5182032664879508,-0.1665045888015997,0.088590840202592,1.795285303858199,0.4898321138939674,0.07776566957240687,1.8370490514284876,0.03677023225949647,-0.3059913452835519,1.7906313811519727,0.14637134453941308,-0.4097837368450402,1.7493238356937226,0.01805139535542297
1687014762661.064,0.10931583626432247,1.6882381734539296,0.4844326357305462,0.1332888580521602,1.6911437820240554,0.6075765179805623,0.147600953226805,1.6918686054842007,0.6850516092082165,0.1482165810710504,1.690497266635869,0.7572000073817604,0.14495248446854694,1.688430456832186,0.8291773617519816,0.14882846406117106,1.6856759597216535,0.9368206688032985,0.18395869148303892,1.6884907544666248,1.0340224613747182,0.15026797369653266,1.6552990976648378,0.8893638547635797,0.14329527366906908,1.486159934038741,0.8951676819449608,0.22846220553267968,1.343216224737719,1.0576578805081516,0.27113067107373956,1.2224331561440307,1.2614068713882263,0.14524703151225443,1.7187318528754283,0.8911674632969853,0.07549512017141918,1.8725101533179687,0.9044769245951548,0.10548405758459703,2.052183308380765,1.0487900929978056,0.13713866962314347,2.1868513707366333,1.2456989390260622,0.13092653074227278,1.5819616229403333,0.48641598751786636,0.19668219815259347,1.5522235408857479,0.03711283399370804,-0.19415608315475286,1.4866494288861625,-0.027997431751967082,-0.2922619653459102,1.5158371371778498,-0.16208696515957174,0.0890890397656704,1.7946744402165977,0.48948342892091257,0.07887045700696207,1.8363944906939416,0.03642906989291119,-0.3047719137841317,1.7894370602165266,0.14585989404990626,-0.4083883170166904,1.7479089823657232,0.01752129359603672
1687014762681.0667,0.1078766128295405,1.6889929210489805,0.48473867092786904,0.13196735445290209,1.6916732491218203,0.6078926214485167,0.14671531026464035,1.6923460195322066,0.6853154639597965,0.14788458971507182,1.6909436111095104,0.7574798943927451,0.1453226728556695,1.688873990096502,0.8295122046243062,0.15042455240870153,1.6861446966575262,0.9371604066244211,0.18641503745868523,1.6889378637686512,1.0341154614787245,0.15126880422580247,1.655713833284236,0.8896821432872606,0.14392044938441956,1.4864026025551436,0.8945533551485475,0.2276365762086372,1.3322247863637553,1.0480514532822394,0.268715078275169,1.192348750470373,1.2406418804809554,0.14628969236168762,1.7192201606311313,0.8915306138485969,0.07874960517490776,1.8741905087640987,0.9041496774441062,0.10211536994606724,2.0637994161570017,1.0380024927909648,0.13169641686763034,2.214085232958921,1.2247191185606545,0.1297994121995371,1.582725869452222,0.4864798013269796,0.19746500055019775,1.5538958665233153,0.037329148916759244,-0.19430060931075385,1.488413021805467,-0.023598257330972823,-0.29293985960785746,1.5182388823538218,-0.1574277154867318,0.08736439833041224,1.7954288341362157,0.49006903491484616,0.07778890167113187,1.8371389490430352,0.03697630770367098,-0.3060073808608203,1.7906738306342478,0.14640291049287052,-0.4097248534726571,1.7492492157855852,0.018052670030355746
1687014762701.0696,0.10833465280870391,1.6881960319743463,0.4839275270849562,0.13240522600363355,1.6909193801089537,0.6070574242030627,0.147569136392732,1.6917783212365884,0.6843711194121026,0.14931735223732667,1.6905521301950666,0.7565048320086285,0.14751600337383772,1.6887002270638816,0.8285407485460592,0.15394789746619286,1.6863853195664644,0.9360768078404529,0.19087870915702254,1.6895701773432843,1.0326013707221482,0.15423387938626262,1.6557782084347952,0.8887548506548242,0.1476518702419885,1.486564116914551,0.8928258071296561,0.2303644079577941,1.3215252610545538,1.0344096738815218,0.2706435637042844,1.1640185489453372,1.211959574054625,0.14905927386699813,1.7192049629383583,0.8904297604376459,0.0836165291074771,1.8750469960445304,0.9015531798931244,0.10014279371814015,2.073747404560061,1.0211938336803081,0.1278909638281588,2.2385471565866797,1.194443282721905,0.13087119685774037,1.582102881336611,0.4855452312557206,0.20051333140602712,1.5534372349925512,0.03675420173794469,-0.1913991963829472,1.4867321784918552,-0.02032479986140045,-0.29021653679639753,1.516334055651645,-0.15385341693629334,0.08718606663197019,1.7944395712229997,0.48934502851386646,0.07882945527445684,1.8365039104114163,0.03628290579242768,-0.3047916718415449,1.7896285341496405,0.1458365105584334,-0.4084538351392881,1.7479389016024203,0.017560127400491333
1687014762721.0725,0.10656375511097607,1.6888881622799399,0.4841901578014031,0.1307277060890711,1.6913884718440368,0.6073327954178749,0.1463024867630688,1.6921520227390245,0.684592587115421,0.1485798652910637,1.690831093524601,0.7567324137747345,0.1474514332729495,1.6888939430780758,0.8288067191533129,0.1550577710085161,1.686461213437118,0.9363160071459711,0.19283178791823755,1.689590030778613,1.0325791652994774,0.15477978020242575,1.6558855934119412,0.88894696830851,0.14952447828477286,1.4864810048627528,0.8912892086780747,0.2308807167815064,1.3122509073774262,1.0231865496343169,0.26940021623801386,1.1391928977866015,1.1871344870242537,0.14963477205166192,1.7193779446689568,0.8907521386773483,0.08626954972676823,1.8762858548474515,0.9009796803899262,0.09743883713830793,2.083116173728594,1.0080813774930757,0.12426838400166768,2.259736012586462,1.1706656836422267,0.129453005767407,1.5828221943186427,0.485562417377814,0.20106419308248957,1.5550589451419707,0.03695699476293236,-0.1914938334718549,1.4883321942771714,-0.017208682168622785,-0.2905716006897378,1.5185808128191665,-0.15063896033343285,0.08508520598319144,1.7951122575476495,0.48988798027153296,0.07784197893331804,1.8371326862059025,0.03678300804297828,-0.305920999393197,1.7907240275271734,0.1463401051537082,-0.409682502626667,1.7491633273213585,0.01804694723269489
1687014762741.0754,0.10653242472703826,1.6882432406073897,0.4834996943591822,0.1306652236840743,1.6907613411719677,0.6066231537391825,0.1466055844603556,1.6916255705000371,0.6837804954492658,0.149396795899815,1.6903748752388428,0.7558825608027425,0.14894641263619218,1.6885229613678432,0.8279424265011613,0.15773528128024328,1.686270811024978,0.935317387653261,0.19639573554698028,1.6896981314232884,1.0311592825966782,0.15696968743583326,1.6556450249810337,0.8880435685584464,0.15440036651785272,1.4862884643145806,0.8885987195092623,0.234680215003923,1.3034053206893539,1.0083228612322253,0.27218507720262586,1.1163766341245402,1.1552907680603663,0.15163577329236358,1.7190601349329957,0.8898083416062719,0.09008341914453337,1.8766562874165564,0.8984338613284705,0.09586714597859775,2.0906126524357034,0.9895888088842306,0.12226423301143167,2.2777392539035373,1.1388739166773996,0.13001614312099363,1.5823478235865296,0.48473786412154046,0.20360355031212843,1.5547359639704081,0.03650866702968511,-0.18878973274817837,1.4867334038540936,-0.015604646964035742,-0.2877790911740713,1.5168238162957781,-0.14891874540886785,0.08443773773554496,1.7942756756983242,0.48929692352479803,0.07880375408234294,1.836486947566564,0.03620617643437991,-0.304809296067662,1.789699610515245,0.14583874086894794,-0.40851248243751687,1.74795140458654,0.017590672200625986
1687014762761.0784,0.1046049315896525,1.6887345225722026,0.4837609019561589,0.12888460824757123,1.6910316585553862,0.6068843337911928,0.1452612880257099,1.6918662187804383,0.6839755640911086,0.1486018136344398,1.6906175016282088,0.7560737260173424,0.14884379819732166,1.6888042182984992,0.8281571050276527,0.15883211445604012,1.6866414585371132,0.9354734440248139,0.19840848092473212,1.6901044201814723,1.0309932878616839,0.15748286004734002,1.655951102994966,0.8882251756614844,0.15610120051876408,1.486432679298345,0.8876633055372647,0.23491164994152652,1.2954966395431038,0.9953054970748715,0.271040800922982,1.096578126274186,1.127213643866326,0.15222123672892668,1.719432685425045,0.889997863290935,0.09305056370745231,1.8781166619714982,0.8971077759653298,0.09395859307346702,2.098067253525177,0.9742372834018422,0.12061774473926361,2.293833176125157,1.1129703739489958,0.12837004225723003,1.5828584404071633,0.4847550202693797,0.2039276965065932,1.5560834498652496,0.03673876160375664,-0.18883194241900086,1.4882599894401167,-0.014439893229786251,-0.2878583362639449,1.5188503252050574,-0.1478240579474119,0.0822543072791728,1.7947555329887321,0.48983487485344307,0.07789109461435587,1.8370414661580854,0.03671809274329587,-0.3058442868729732,1.7905601034877099,0.14632585402086445,-0.40964587578187195,1.749094659929227,0.018032378814889078
1687014762781.0813,0.1044769949073186,1.6877811686467992,0.483178967814475,0.1288573989793145,1.690085903226659,0.6062586428815453,0.14566607046572316,1.6911965302920136,0.6832302665611736,0.1495794706608274,1.6902759257367999,0.7552857992204819,0.15055688139799522,1.6888859418838977,0.8273513199736695,0.16181764515153624,1.6874710424392088,0.9345124299175593,0.2024045520059118,1.6914408455972352,1.0295368846340989,0.1599100692136881,1.6564449885168495,0.8875335881222425,0.15914729631447586,1.4870357552905933,0.8872386774781087,0.23657900002726948,1.2875680832557388,0.9786549226516206,0.27253685950120676,1.0785064323260118,1.0929676643327029,0.15457477655914023,1.7198706715001222,0.8889267816134947,0.09817276708197603,1.8795129406940203,0.8932713040180912,0.09344876771199155,2.1042485929880455,0.9535749676577371,0.12082741737299817,2.307730504099976,1.0797951946789428,0.1286550457856691,1.5820370446883878,0.4840398247619388,0.2061165976601677,1.555399620906335,0.036401200169347676,-0.1862634130126607,1.4868710815809971,-0.015229130599969115,-0.2850398998208847,1.5170937695017959,-0.14867347925913038,0.08169952098613799,1.7936522294129573,0.4893537038074784,0.07877887696326562,1.8364380814291439,0.036288835028677274,-0.3048007535482751,1.7893218001674642,0.14590435771757704,-0.40855119935347056,1.7479981980657036,0.017589371556072365
1687014762801.0842,0.10243616686350995,1.6880473778822083,0.4833933306125398,0.12706216758020503,1.690122568149659,0.606450265234883,0.14438970111681845,1.6913131546663156,0.6833285097195136,0.1489404594882072,1.6905552762621183,0.7553667392126436,0.15071143493690986,1.6894139365158218,0.82744237264792,0.16333443610948367,1.6884399384033821,0.9344965149371995,0.20503418308364235,1.6925982408341937,1.0290788121492125,0.1607546760417742,1.657176682188229,0.8876620792163666,0.16005294503491316,1.4876646394344715,0.8875484860035681,0.23584162253180221,1.2809990604398929,0.963672246830917,0.2711240484979303,1.063632745059501,1.0622352560671608,0.15554973890953797,1.7206735409328622,0.8888587002746318,0.10181361846537575,1.881416877299444,0.8911456963144929,0.09220273695724376,2.109778681131133,0.9363810221843828,0.12096026754829517,2.3194746940342994,1.0522603770368097,0.12676386022885278,1.5822977056905208,0.48400501014320907,0.20625603902066497,1.556351418592356,0.03662379641369597,-0.1862517995387841,1.4884322346096757,-0.016265196277140733,-0.2848848947575215,1.5188762680112675,-0.14995141134023912,0.07953971244762394,1.793927309998795,0.48984481089675846,0.07793113701549911,1.8369625268140304,0.03678096882335183,-0.3057436654380502,1.7899649989257465,0.14637211957546886,-0.40959938255316647,1.749076888182884,0.017988827034000086
1687014762821.0872,0.10165289678420629,1.687371877770945,0.482570796151126,0.1264431956994608,1.689395007770509,0.6055741308171531,0.14436432795770598,1.6907778234715378,0.6822888329399721,0.14968850912626971,1.6902515435383538,0.7542561364095349,0.1524468196924155,1.6894117815783045,0.8262821197300695,0.16676624825570227,1.68898091621422,0.9330808192247216,0.20990086720076281,1.693604346990412,1.0269418652847933,0.16343752052286192,1.65748528897896,0.8864729185428506,0.1641593205366019,1.4880836338690373,0.8863637483312328,0.23872394513599107,1.2754521958477052,0.9450985540603208,0.2742319807015125,1.051101739716425,1.0259782098745514,0.15813278005594425,1.7209237756150266,0.8874368431177518,0.10566335189641406,1.8820262578141917,0.8881748538276162,0.0911374107086755,2.1127340671444794,0.9155630141954294,0.12177930096770546,2.3284998938832158,1.0185189571414817,0.12629334083042598,1.581730140067566,0.48300970181018527,0.20813437884652855,1.5555897317050458,0.03612339908241821,-0.183882777766374,1.4874446278903852,-0.018692271172209316,-0.2820958369893747,1.5171904411791075,-0.1526347945788632,0.0784356031849522,1.7931228621633672,0.4891653032055406,0.07876937154166622,1.8364459852572017,0.036143170271650614,-0.304721284529804,1.788959243524581,0.1459194236501414,-0.4085812387570285,1.7480467485635,0.01759366624926214
1687014762841.09,0.09899089512256071,1.6879291180921003,0.48243170011203707,0.1240745336941351,1.6896714983622196,0.6054018188875174,0.1426893255760183,1.6910244348091124,0.6819731504432595,0.14887797870294153,1.6905199761117797,0.7538892844101366,0.15271751056923805,1.6897475894642562,0.8258849060257831,0.1688851470905522,1.6894549131876515,0.9324583946168621,0.2136118749597703,1.694208041667847,1.0256116586101756,0.16467599039445124,1.6578779925042928,0.8859254006683237,0.16669765769756703,1.4883833060923366,0.8854033657125062,0.2398499162739073,1.2714911570193486,0.9280100553881886,0.2750571922107906,1.041849211421244,0.9930513941331226,0.15943867041249768,1.7213746187872374,0.886902102358959,0.10773276341081227,1.882824077206338,0.8871575086208723,0.0891058555309048,2.1146750856525935,0.8983484400767806,0.12227171768349543,2.3352980081481887,0.9901830334562599,0.1237047426295958,1.5822688368420612,0.4825836669449282,0.208100005870063,1.5563869820796485,0.03610142001136887,-0.18391657475739293,1.4892490735876551,-0.021270975562040592,-0.2818077341937328,1.5188180364404538,-0.15564204547591895,0.07573207857757014,1.7936989448936098,0.4893395527487386,0.07798963725910182,1.8369933327147716,0.036306186164928034,-0.3055482312812163,1.7897879466083892,0.14627851417425317,-0.40956482078880874,1.7490408033077278,0.017991463075125527
1687014762861.0928,0.0980431068454047,1.6873591940230677,0.4815316469189795,0.12332285496816471,1.689000759861488,0.604441578382028,0.14254191598453209,1.6904877110918897,0.6808420780095256,0.14951056338529434,1.6901538578088726,0.7526735812047466,0.15433903485839187,1.6896107740521593,0.8245980114438135,0.17219770519732586,1.689736743080882,0.9308736872993324,0.21850608645883776,1.6948917938187371,1.0231905035346656,0.16724095610302692,1.6579886450973447,0.8845682277533368,0.17099051856589284,1.4886276638723865,0.883266064903565,0.24250816722147356,1.2683269934310606,0.9082499759146324,0.27762969447470515,1.034407491452121,0.9547953886510069,0.16192175055563504,1.72143101579558,0.8853812685200496,0.11167100751741209,1.8832001943300951,0.884143517357268,0.08813019658012114,2.1148380016490904,0.8776325072964258,0.12372078808838884,2.3401406428396876,0.9556391863514995,0.12305870982149097,1.5818037576268675,0.48146469893305593,0.20990749496570676,1.5555951972139217,0.035524110692679925,-0.18131406337916947,1.4884360286153115,-0.025735915866476746,-0.27854838656749226,1.5172197759079278,-0.16055606042622073,0.07447720259828158,1.793001264207431,0.48862909207016547,0.07877411189531697,1.836530824018267,0.03564512714878883,-0.3046097721820881,1.7890535394790297,0.14581098473841564,-0.40861637887750335,1.7480614968912396,0.017614441315789892
1687014762881.0957,0.0957973134311836,1.6877740739947351,0.4813904193704366,0.1213613960178901,1.6890881566430902,0.6042656491955544,0.14112380138600228,1.690529150354475,0.6805498915267573,0.14875542647977885,1.6902104168473133,0.7523309725588003,0.15440492924501362,1.6897400576795836,0.8242152570319443,0.17365576176115585,1.6900114098826264,0.9302846682558185,0.22143261443268555,1.695248422305453,1.0218888034075335,0.16802490104701362,1.6581827348675156,0.8841211620348199,0.17291036601677684,1.4887873256321809,0.881103756386463,0.24206979259674283,1.2666102421941698,0.8904061282520209,0.2759467287936358,1.0297020818661642,0.9193448679897078,0.16282469389865434,1.7216834624841895,0.8849107389779778,0.11535472030527978,1.8843415847281673,0.8818913922460629,0.08702730004282645,2.1144600132360423,0.8602146625631257,0.12506627874174506,2.343467742224808,0.9258610338823063,0.12097088453402387,1.5822248180281626,0.4809738421163785,0.21017989967217043,1.5563216945680087,0.03542681519201009,-0.18041394304027433,1.4900938079872315,-0.031504837605335456,-0.2768959480067642,1.5187472259514199,-0.1670323044211043,0.07210279503815055,1.7934074228173802,0.4888597797255875,0.07803009371535437,1.8370361200107996,0.03589139145164823,-0.30547071552673966,1.7901107554111728,0.14611048452746128,-0.40954826610933914,1.7489714976575113,0.017954692294938842
