,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014762681.0667,0.6671165985804071,-2.89947838589395,-6.763115069609789,0.20512829133358385,-1.3097299492595456,-8.82648362939007,0.2028518338589536,-1.3305899786414084,-3.006083993894743,0.26031303022809377,-0.9999051246437314,3.5816602149863916,-1.6164029253016041,-0.2669868991243318,17.68872421702369,-3.069915827173984,-1.0359589407305934,-3.155983822501976,4.720928317649815,-7.319384645135626,13.69799661620925,129.85213534175938,-95.89347549511334,30.379503261176392,8.7951016779345,60.974733345653696,11.291180818824504,12.394463587078148,-31.204888945356714,1.5387989073629607,6.648532163827722,-19.67904471531035,13.24681356528932,119.50942957452628,-85.95996155233982,31.418653129873302,0.17656786594861837,55.5570467050396,15.85571731967515,10.612690784278666,-51.91036374988324,12.545008425273108,6.821420608553923,-5.119983350880515,25.008734116720056,33.26845486613218,35.09972935837651,89.01318855714136,-11.480153602228498,10.200871198652555,-15.042795714131978,125.05335243942673,-116.40907193212792,-80.00350602425108,4.653136831723232,3.6710334556935944,17.218619125973568,174.99772751599326,175.90174795664578,74.75506943521754,9.294960819263196,16.55678369432008,9.845963207702228,112.78900627634934,-96.57853109943468,-73.39832863199504
1687014762701.0696,0.6198252664425555,-2.9832952691000703,-6.425938880570578,0.179613124968982,-1.3461917718173961,-8.676690473984264,0.17762416261147657,-1.3644548808708243,-2.856288471026557,0.24382888930782312,-1.0253988108011156,3.69392339031489,-1.579997806475379,-0.1640333782209241,17.546317664947665,-2.9704317989898894,-0.8371781703061573,-3.4238806400433632,4.1173429412043285,-7.224738922519755,12.826642349244073,125.97464425953788,-95.68115414082835,28.55698587455033,9.114588582261788,60.19760018371132,9.88423908933548,12.304278818245791,-30.711120816435603,1.5892741660878964,5.652463439029645,-18.65269794508763,12.821578680925896,115.04092748151342,-84.4158772919258,28.623544229336765,-0.8012481698459463,55.86587926424932,15.434189588189895,10.588449849498534,-51.304589827526044,12.304895491898066,6.949812676962956,-5.137892819179456,25.215639197999423,89.35972375149605,90.04250925970695,89.55675238568372,-11.404014716763285,10.290443622284474,-14.56725706565615,125.49705915186274,-116.78148672313434,-79.83302650981089,4.608934224449892,3.8171673469523975,17.42714455220786,178.89804818382933,181.03116247827865,74.60249706847998,9.303694937525222,16.58590795338438,9.841456170891727,113.20157796756499,-96.92647809283328,-73.33771639258781
1687014762721.0725,0.6353232471435537,-3.078080201665068,-6.172496456262771,0.18183602547025143,-1.3882920090153696,-8.563753575581694,0.17988320655698534,-1.40677390325047,-2.743345222687938,0.2486932042882367,-1.0573121141610762,3.77858494672163,-1.6179597489019106,-0.08004998017031413,17.422449838117366,-3.0144674754744303,-0.6983986851341746,-3.6554672581855963,3.4116021488765043,-6.71719871695981,12.416518540620176,123.71837617803966,-96.07005672421258,26.76148392730882,9.530185628488907,60.1802167262214,8.436492009395197,12.171647274949207,-30.828684007477154,1.5326583357027133,4.742442646208784,-17.864727373978237,12.427160253302551,112.55200159446053,-82.17280516895879,26.249897165849188,-1.6169449538574754,55.98243787413173,15.510450348050583,10.697953095473146,-51.46394058776489,12.389278107038747,7.10132585661982,-5.183200104101493,25.476806200656387,158.20039797818492,160.3715085890404,89.34066258228341,-11.675188947627928,10.189533101261977,-14.185832099134077,125.24114256496537,-116.40831755850245,-79.76852367301156,4.438134464316184,3.96956683256008,17.577036256867554,174.24908853466582,175.2705861236164,74.42331026936459,9.348577031312578,16.58858770399692,9.862213023987485,112.68261062384937,-96.38743321221568,-73.32499888388223
1687014762741.0754,0.6371706730897331,-3.1481061935441894,-5.876206242909415,0.17852754812929067,-1.4192873085330433,-8.431843778636352,0.1766271680329904,-1.4374300813345284,-2.6114389124233544,0.2484430411331139,-1.0805025558212489,3.8774785129559346,-1.646800866833095,-0.00782799065011571,17.334854852887887,-3.04431466841485,-0.5767115868292502,-3.819251649635224,2.566397695293773,-5.927580432068271,11.92072357621765,120.38632418119232,-95.76885556461558,24.810720169322025,9.837075932216381,60.927739950867,7.070656995926722,11.889811422040452,-30.865606124593718,1.5235345615690519,3.648001946273018,-16.920088009173416,11.78579629842745,108.25430578945773,-81.03094517994836,23.880541297173597,-2.453372971282523,56.46118204471486,15.95875270659097,10.744040108387921,-51.426509736562885,12.623142616060495,7.245986426937338,-5.259387313564358,25.67478797304002,171.40313091379932,172.42651219543257,88.76699342831333,-11.826130424597475,10.09041823406992,-13.898063832064743,125.73457304223116,-116.93325021133589,-79.72001770928222,4.352236603875458,4.075402662661929,17.818222273213173,177.5067494280744,179.43008501168993,74.2281489908917,9.364963064614379,16.678200991398175,9.873217035159636,113.07142091748688,-96.72490571329159,-73.27838758826641
1687014762761.0784,0.609601093443953,-3.255470039281438,-5.617534300135442,0.1610299287500025,-1.466472918582889,-8.316846769259493,0.15933916968498274,-1.4828441027884312,-2.496435007244714,0.23884924605077015,-1.114692628546108,3.9636277452994215,-1.6431845980520325,0.05926546385133102,17.23761493890993,-3.0165097350715038,-0.45408560480043797,-4.001673456906652,1.960583905119191,-5.418707121698616,11.181089703073686,117.75434150653558,-95.8280096707337,23.0464790457026,10.154669670444939,61.035156971620594,6.091235659307708,11.661999910685877,-31.22670081251314,1.579549648609421,2.656374114143462,-16.035427241787865,11.243466552363635,106.0176767265111,-79.36567238988239,21.499095795181898,-3.40221088879529,57.118303869774174,16.742172925593923,10.77151431215834,-51.716354647911075,13.097167929750245,7.403344088299764,-5.38945123611954,25.961795871609045,178.2575928426903,180.69728653824694,88.45316274873016,-12.08368691225714,9.964780972277534,-13.73943114143399,125.26812328371754,-116.42467162372215,-79.74774141560354,4.191907401951746,4.182900559171264,18.012128577365257,173.44692242664578,174.41127716085919,74.02654231952515,9.419151705929009,16.67125012308029,9.89275493981476,112.64898610284679,-96.33992393171663,-73.31445265812299
1687014762781.0813,0.4829341004300106,-3.3641702372363063,-5.302212297372042,0.09916537846125192,-1.5132368826206137,-8.177317520278889,0.09806982871088278,-1.5233189054325176,-2.3568996211656903,0.19580970770358003,-1.1450629675225845,4.06807920264164,-1.5332994886032205,0.12291009604579865,17.16222272862088,-2.792393198974859,-0.3002126164267765,-4.145043601778677,1.5218263073118687,-5.238616156740276,9.782698407778584,113.29381746167775,-94.88551588581198,21.311386792050584,10.087841088895576,60.803296922131466,5.530474297105991,11.38107225794934,-31.43197118989406,1.7982730622833034,1.4894355166542976,-14.831744826506764,10.52224878531023,102.29929386790054,-79.17561984057846,18.77248302102064,-4.609046724099659,58.627474714560016,17.810556192537177,10.646287153075743,-51.62788224733528,13.690430116819043,7.540165418146205,-5.594031433205264,26.21953781010844,175.90077172813972,176.95927942190806,88.20942305157546,-12.053134280264121,9.98149945016965,-13.763306589769845,125.58256607662466,-116.813508805378,-79.77779667372525,4.151260691756193,4.221746033927662,18.288753015739506,176.53582589620945,178.25245563043072,73.86072184328359,9.453837099345927,16.676182899126296,9.88945770639046,113.22368106146267,-96.98774924186256,-73.37321595059323
1687014762801.0842,0.38121551511668195,-3.4843750599894596,-5.007753905515793,0.04785864019632764,-1.5654162020488667,-8.046978220502828,0.04726646404108082,-1.570283609795431,-2.226544757096848,0.1611345149652052,-1.1803580836291963,4.1656486608882535,-1.4527785217490667,0.18616842585281107,17.0912324739785,-2.62286626981715,-0.1571658399839971,-4.2795366263984205,1.1789117132687459,-5.062169025282382,8.345447444674576,109.87501921978952,-94.56315177616855,19.768489274525553,10.050413305285085,60.290818421082434,5.144107172420288,11.153841649915353,-31.81840353392005,2.0317787685587523,0.5245447964088703,-13.889427326924737,9.845904832104711,100.22755594209185,-78.16453700131663,16.39199512640685,-5.734359023221539,59.93748107690526,19.106038821802333,10.521741117917284,-51.659142277022845,14.392238099972207,7.715195799695783,-5.831143091429259,26.561205953822004,178.30046146859317,180.6438068669284,88.1840823608998,-12.154032350122751,9.904973148041881,-13.862142600990651,124.85618495969223,-116.10769457552394,-79.89026488488443,4.010828322546786,4.301395529852832,18.53157055533917,173.17295429094327,174.09299104921112,73.65316182448394,9.513556749607233,16.613985058623722,9.897203923188515,112.93564001000823,-96.80228926247676,-73.46249489993626
1687014762821.0872,0.31006832231878917,-3.544882232456024,-4.609413450488806,0.01133174150939094,-1.5913019040002345,-7.870319318759249,0.011065783274210487,-1.5924680219096712,-2.049885020662659,0.13532224235722337,-1.1972112732626587,4.298024079857586,-1.4137368994743227,0.2498564493361085,17.060027329986287,-2.528747573757093,-0.026269621682876686,-4.339264162426461,0.7701358216664519,-4.637084776960466,6.536569789581044,105.64038180311779,-94.04424760377987,18.178898792544636,9.916145524566044,59.91481389942871,4.846119695040304,10.926037622208941,-31.790966291987676,2.279451566909646,-0.31226157450932407,-13.219848673465656,8.958626505276603,96.01907567526005,-78.04363294716936,14.510049436406407,-6.723605623703234,60.934494351600065,20.536890986693983,10.20870648500344,-50.82098415034332,14.920104080116351,7.938345574572015,-6.0953788844192225,26.890027913177803,175.7237555569389,176.72163099339397,88.10236283863338,-12.031957991471014,9.797365402023555,-14.011266887715646,125.14150625859733,-116.56668373743857,-80.04259963114427,3.9047032925450593,4.420898448469403,18.88198673874771,176.24616396197277,177.8477156614326,73.41388407477379,9.532022525837741,16.6015406091183,9.888030410506481,113.49945133540301,-97.38121794374148,-73.46541695459074
1687014762841.09,0.29049358461015606,-3.602707070372048,-4.21842131980517,-0.0023823023734610145,-1.6164203599395648,-7.696627016947402,-0.002524246002746661,-1.6161911503090798,-1.876189618767982,0.1265744253662349,-1.2152966294018945,4.428217953698023,-1.4347354687382032,0.3147606930602047,17.040201348290644,-2.545580159471726,0.08597450345793042,-4.377047141595592,0.4238477124735561,-4.107266647157222,4.748669530705028,102.55604528153317,-94.263983578165,16.837762250136414,9.872535800150347,59.3614077037734,4.641698979863017,10.773207663223683,-31.858217909843557,2.4815945994402457,-0.901624454551842,-12.920753409284801,8.113359269488535,93.18797830111761,-76.79199522658097,13.161171840024,-7.588429072325642,61.51580275143159,22.15076171034408,9.871023318235995,-49.95812737604516,15.401774012322699,8.215332654916109,-6.383201319411118,27.301020116517503,178.9731112539506,181.33257194780765,88.19747558289943,-12.034507288959414,9.571694841841074,-14.206675262328062,124.2979136985827,-115.85459988798647,-80.27757740950753,3.6867093503280643,4.605102899587306,19.208229753336816,173.64069044454172,174.61837971999122,73.11030224443522,9.567661341600447,16.53411865978519,9.889658038300926,113.18082907345314,-97.07490018293599,-73.47030929483718
1687014762861.0928,0.23988715363416951,-3.6651424056640334,-3.8300105590320936,-0.030051410486080832,-1.6434486351767414,-7.524247945693588,-0.02997730213467983,-1.640397771582508,-1.7038165057402042,0.10746680603709739,-1.2337180403313934,4.557385671846707,-1.423154117594234,0.39963864979972075,17.112195889293066,-2.4939887028612024,0.24839533111917986,-4.24500204483188,-0.08907499766086997,-3.5301749162215605,3.2217906767357287,98.5528133158867,-93.39735267657638,15.765396446910822,9.63678535184432,59.607973235563435,4.213486674192118,10.508622794883536,-31.528599730768686,2.6055163216732424,-1.7354464844357582,-12.17601925121664,6.9964094161288575,89.00096442177943,-76.89316784511661,11.461651103350661,-8.666816855981015,63.10084865257918,23.611499004081736,9.640177893447587,-48.99322036000985,15.535076025332915,8.495193105311749,-6.71294733112555,27.645368106789263,175.5245029015453,176.5167021453011,88.38872109576498,-11.866676516191866,9.44053411869124,-14.547773814088009,124.20530855747145,-115.96079167034674,-80.50100611916926,3.542072062345404,4.762989538629154,19.576009039485914,176.36958673218552,177.9759422957253,72.86371368559797,9.563399626232727,16.553412224295236,9.883491198317992,113.60282623236857,-97.43461777982652,-73.40878699549866
1687014762881.0957,0.19281635641097236,-3.774971941505597,-3.5413518824175343,-0.05732667212811858,-1.691831972246194,-7.396175812356188,-0.057043995172377196,-1.6860020917852276,-1.5757432978825154,0.0904326160731635,-1.2681743187515768,4.653285455671174,-1.417368187809127,0.5044920019296043,17.268203085479595,-2.446330866996973,0.4464727754702659,-3.9570784099412983,-0.7392354451441169,-2.91995556426207,2.3141607262807646,95.71440020070006,-92.4580569662183,14.97166886787105,9.505160934456395,60.48670345039791,3.4955088149197207,10.233388056538141,-31.21983353321817,2.5378773523449962,-2.6364150376362345,-11.147053304337204,5.835049209682311,86.6874932681124,-76.26129873297596,9.531634105558267,-9.82203956391885,65.4368448958534,24.908484966727634,9.70735083809958,-48.75333598821418,15.40473208468309,8.804734223209127,-7.085740768035084,28.015689325792057,177.69826400632206,179.8955959212785,88.95368234252345,-11.850410290319433,9.26673471356515,-15.052105376582427,122.35593081641098,-114.222385131975,-80.79253813064257,3.3112713840457455,4.9422976295157435,19.863719498322112,173.7450481936023,174.84938777840827,72.60910083287588,9.563239265681972,16.57623141564105,9.89678272288947,113.02847450759442,-96.76772141366578,-73.33291312807204
1687014762901.0986,0.14804603973122796,-3.867712161554005,-3.208505397506269,-0.08338011353013572,-1.7326392013480443,-7.248418718306876,-0.08291762119921085,-1.7241739622275802,-1.4279920872346235,0.07364907451475652,-1.297120124617748,4.763961751890659,-1.4085179976032194,0.6294754088262889,17.442937810692648,-2.3859476248060605,0.6831660412697752,-3.634625287389246,-1.365820444886896,-2.3169735776833287,1.480569199976772,91.82090596992127,-90.5611170742236,14.372605891660328,9.276913308410649,61.58562339368551,2.7978777100955154,9.820785505940702,-30.62055388836713,2.5308816560951843,-3.5659092548431532,-10.081804459785321,4.380985506879569,82.73617299061792,-76.81444299938845,7.756980055294498,-11.034046883275185,68.12920781943978,26.11591298755845,9.618752459676719,-47.89814869475988,15.142607307399617,9.102301125868902,-7.464004740221842,28.344236538482473,169.60230236112423,170.41122733437695,89.33418655211293,-11.670391626801777,9.233919190622737,-15.551088739257178,121.93522618641279,-113.94539701427121,-80.98114006423916,3.1673914164723302,5.095622638049298,20.22480718992313,176.01051950595524,177.69599513004871,72.40177186127849,9.54692008657825,16.63196924346852,9.896428752825647,113.28197128165188,-96.90667541709314,-73.23347457258333
1687014762921.1016,0.17728678977397042,-3.951759102911467,-2.852920994824115,-0.07663326393256184,-1.7699895372655117,-7.090032488420052,-0.07624806698997698,-1.7622280959553636,-1.269600988012826,0.08121897132867884,-1.3260988153738782,4.882699848008449,-1.474938772490233,0.7895655477694195,17.519730811254583,-2.4541090532536574,0.9568425129314729,-3.4938012896106625,-1.6243440618794187,-1.9056138194451195,0.9488056998091411,88.40509633090196,-88.70855848618763,14.34216870825141,9.154679357973352,62.00563537752345,2.343266151343105,9.330687034318853,-30.265953178633907,2.785623349237397,-4.115361608859184,-9.705812759252517,2.7271892413527707,79.74635236276998,-75.99228381243461,6.902426933706309,-12.209525367728915,70.26151046240561,27.44119000168619,9.208859333380548,-46.55549497935282,14.92614004589563,9.379663035172918,-7.804714481173576,28.731081520817597,168.4885845706048,170.4205125901396,89.43908554293932,-11.610533295921044,9.309561423170337,-15.897541388038963,121.42029981129981,-113.40741339195785,-80.99871136961966,2.9908182886060994,5.255738728838783,20.608753453846084,173.98361183470183,175.25932828824654,72.13640506231825,9.589599350764571,16.57092191663454,9.8988205410527,112.77367668245478,-96.36745903081032,-73.21249567876522
