,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014762681.0667,0.6625145999844516,-2.97737122051318,-6.76356500813938,0.20271596752011337,-1.3410769548800383,-8.826535999386893,0.20257579926892197,-1.341099006431424,-3.006102939630393,0.2597982277184177,-0.983565887468656,3.5816951782903463,-1.539989930686553,-0.7581304595991648,17.695257284670287,-3.0651685236147803,-0.8663104473826552,-3.1604910115708593,4.586683467387315,-6.202766668894809,13.742678397520459,41.69218715902614,52.86363319327511,137.51989891942495,8.621688755156942,62.71586297079227,11.419149120664422,12.390364907185797,-30.866689583996997,1.5754966100690775,6.471437210858444,-18.15567725820177,13.33321717261432,48.24377350889427,50.74252294183017,128.64912789068703,0.17003725712307297,55.604675974601236,15.855885456325625,10.357803293196401,-49.58422181782992,12.75599363639966,6.179409146184796,-2.2250819808894904,25.16509426017132,0.5812363423145207,1.2022740779843808,89.18874997401024,-11.081055274148307,13.220346160719794,-15.330990861498828,8.186330316058385,9.061896803251274,-95.79419612269493,4.448202850966375,5.043330945018634,17.269556803972804,0.7131188464031715,1.4458984230358094,105.21070964288754,9.15707614220146,18.159394605492878,9.974225197841823,15.247553002255565,17.100960242172174,-96.64763333369196
1687014762701.0696,0.6158988171839231,-3.0532634404379957,-6.426314818756305,0.177542874785525,-1.3734011362663556,-8.676735457776445,0.1774013066327009,-1.373420384216154,-2.8563025608973938,0.24332847219828307,-1.0097572949269202,3.6939585164060533,-1.5064465617982843,-0.6405668954271692,17.55264714227465,-2.965203605442582,-0.6600198860160514,-3.42849632919605,4.0143349805709185,-6.306304783662491,12.858822420225245,45.09215065236332,50.99938714012555,137.2383472591728,8.980146122346444,61.768498782296575,10.010766364968884,12.29902900760417,-30.364580557840913,1.6266235124272739,5.510765687368871,-17.38899115143324,12.882009886610783,52.40783290239395,50.57208201794132,128.09815834658525,-0.7724523406419221,55.652949436925084,15.435466870042617,10.341252616976048,-49.019033218888005,12.511596314302544,6.284576877542936,-2.1649829021866163,25.378821452937146,0.402697752615117,1.3221509671490457,89.95733423120487,-11.033441591480548,13.192208067100163,-14.852107860870365,8.249659176669217,9.140934178816456,-95.9279504806279,4.393107836318232,5.207725650579291,17.482759770543858,0.8616219847218268,1.4433639781694996,105.39234668443609,9.165393915131121,18.19029299348176,9.970144575146684,15.305419626542623,17.171928428407593,-96.66510970344561
1687014762721.0725,0.6316672669666504,-3.145852284232455,-6.172870096096899,0.1798219038560956,-1.4152654132423241,-8.563792679875867,0.17967952765295378,-1.4152806589252944,-2.7433585432098937,0.24814730373539387,-1.0408617380709762,3.7786188575403616,-1.5437308801676253,-0.5645369696055481,17.42891446489009,-3.008258819174712,-0.505698740958202,-3.660495963419859,3.331631897653429,-5.984917517042726,12.437869128961115,48.16461764348062,49.863835824591135,137.67434768621825,9.424057650158993,61.59844350068243,8.55035498247664,12.167669550090277,-30.4981009559957,1.5678849951838694,4.6311667872037034,-16.846289658153434,12.468837802461106,56.188929087580895,50.264289099836944,127.50759243257484,-1.5579781937218056,55.54973354090366,15.516537951671603,10.44721407177197,-49.14693101607572,12.60128947330111,6.407941381470589,-2.115999428043484,25.648600232892626,0.2714657126982971,1.5246395297538244,90.66224354156566,-11.31362425200654,13.091294337367103,-14.468945915856013,8.35113073226452,9.271204090282563,-95.96590223784041,4.234212818364584,5.305094268857892,17.624194896005324,1.0033110262387908,1.4036427877321191,105.52628280623469,9.209417637500463,18.20329682407898,9.992192402476114,15.327386811424923,17.19051487388967,-96.64850672943605
1687014762741.0754,0.6338007495045399,-3.213832241678941,-5.876568617483898,0.17658715056633142,-1.4455578576188621,-8.43188723527253,0.17644238624078692,-1.4455710105841388,-2.6114514803775863,0.24787878365445074,-1.0637568612134525,3.8775168155521036,-1.571971464167121,-0.4986802569258773,17.34164941641029,-3.0376111985119683,-0.37401614167601915,-3.8246575991888907,2.5112695130885183,-5.395828823281,11.932278184762058,51.3394957211537,48.71848990065107,137.67158664714646,9.763632168980036,62.14265505100584,7.1773482454456135,11.885102096665301,-30.544888790752463,1.556924684099269,3.5711565588046676,-16.170824161136622,11.808554939057416,60.023184233731094,48.988706497670606,125.74367936269941,-2.358823828745188,55.786459797421976,15.972393719546535,10.48014083756192,-49.04801710247309,12.841151139962353,6.5270691635687745,-2.106074328498238,25.854585237877014,0.1494327308764036,1.6718815240406977,91.17229760866984,-11.475929773929854,12.966714302525972,-14.191368885575333,8.322753014067532,9.237653457336494,-96.023814331054,4.13958992647278,5.416349680102624,17.868836322918327,1.190265649062193,1.2865536994116484,105.74736551498695,9.224845606120457,18.298439877837623,10.004017801571786,15.37434406597026,17.246111455768844,-96.65546495996907
1687014762761.0784,0.6066900422895358,-3.3147104953951065,-5.61784889689781,0.15934565482774335,-1.489683432438256,-8.31687553083493,0.15918921661254085,-1.489702112374534,-2.4964444494662037,0.23827383140767666,-1.0981337978784957,3.9636604518323106,-1.5693688612820984,-0.42774534914214907,17.24422618592275,-3.0090903194957934,-0.2431493405129933,-4.007182892982572,1.922963218572753,-5.0390229763671135,11.18759531561288,54.71115977010404,47.42897352760628,137.46217669387468,10.094635851951448,62.132085187654695,6.185303534947692,11.657948754486682,-30.900756827396293,1.6128173857326837,2.6049915761705513,-15.519266550198976,11.255890106849032,63.654833571814294,47.774326143120604,124.45596601555407,-3.257765766311003,56.13691620034903,16.770387918133657,10.489352643282583,-49.25178470083802,13.323596707609326,6.6529172478577285,-2.134101604929211,26.15110500271503,0.08687390293434477,1.7841029542178113,91.59243715018071,-11.732136627648874,12.878466689551216,-14.034743690042959,8.359400948735715,9.28368315451064,-95.98731668587295,3.989479073688752,5.474659580042579,18.055025988206832,1.3130867810371836,1.2126456618345776,105.90095604283016,9.278048567833547,18.30340114645213,10.02512833587708,15.341365016806805,17.20446256690745,-96.64279292686612
1687014762781.0813,0.48085799953919367,-3.4091609164387418,-5.302398903393568,0.09814924092208636,-1.5274095561332637,-8.177331546929938,0.09798598081096142,-1.52742003581577,-2.3569026262396005,0.1953201478512396,-1.1312121584752795,4.068104118513212,-1.4650037267193932,-0.32967236023916147,17.16806198213454,-2.7851380650394666,-0.09843613841299251,-4.1499746053192155,1.5002123651841817,-4.979961990583777,9.785931130518016,58.65622439258082,45.08569358221222,135.5637474784934,10.04246005116255,61.777451072025286,5.61876050474955,11.374953538752951,-31.0699497771561,1.8343393744354926,1.4649461905697323,-14.558647954326542,10.524965601118536,67.4618506983368,46.01653845243896,122.78384175239302,-4.387797420417489,57.21533047404098,17.864276629170334,10.339145101478653,-49.07654212237376,13.921122625761178,6.760249487635348,-2.2468409176085475,26.417243234971956,0.0829715248706786,1.7149337198404346,91.7428010065099,-11.70284554238056,12.886848164092882,-14.065083977528941,8.297122566385388,9.199710850842838,-95.96263161717329,3.9380297915563798,5.532734453491535,18.33585586081981,1.4256791334844696,1.1186232960806561,106.09818359127524,9.311909098354823,18.314684647968125,10.022980912892034,15.26952949753847,17.129679903008252,-96.65812388836211
1687014762801.0842,0.3797649272578342,-3.5173551345829135,-5.007866163592183,0.04739368205050921,-1.572061273908266,-8.046978582061708,0.04723078925898153,-1.5720644620396986,-2.226545299371716,0.16070608273268192,-1.1686195188861859,4.165663764469336,-1.388615107716875,-0.2408407267072077,17.096358184504115,-2.6154953452555523,0.03890757701258946,-4.2839909535722756,1.1658106984714982,-4.890494914647079,8.347361189321289,62.41943099510513,42.15025494985292,133.1765114857882,10.007495637244247,61.209310515319906,5.221943881459054,11.147173052892416,-31.418079509855744,2.0708291066851174,0.5161061215156875,-13.799821719232007,9.847147602931434,70.95467025367573,43.19465585665647,120.24373908035106,-5.4173734203834325,58.05434326579365,19.195591722569013,10.189281379804243,-49.01982168024804,14.627761155346247,6.897002080770801,-2.364836393207861,26.770191824866174,0.10037699981634568,1.6821593542956659,91.85734446447456,-11.794157359967718,12.861393428834722,-14.16372447089419,8.28128181902773,9.174385633801524,-95.84794166492195,3.8056071911875264,5.5720564546921505,18.571804871690528,1.4770210669417547,1.074433903713383,106.26097064195443,9.37087971872729,18.26356881275273,10.032341122237804,15.173225413329167,17.02076498892147,-96.65736764919228
1687014762821.0872,0.3090654516733447,-3.570037128147841,-4.609477924205122,0.011221066093216693,-1.5928962185707833,-7.870321576256948,0.01105954069526228,-1.5929071746446102,-2.0498847093259505,0.13494476853797385,-1.1870957722908613,4.298036791771221,-1.3515112791429855,-0.16500850378178475,17.06496689264204,-2.521544137122646,0.1649823620427773,-4.343493126279395,0.7658285075563145,-4.550571572821444,6.53696621470459,66.04315085842377,38.12949627281867,129.7008217383761,9.882312783123377,60.75295834967131,4.921059659891377,10.916857698239248,-31.350804801555274,2.321532153045551,-0.30762214546098093,-13.269233380680223,8.957882090482759,74.16824484333264,36.31321537821746,113.23209963937313,-6.294702050036828,58.567040334656966,20.666572629825765,9.859689402166437,-48.16249127015821,15.14925612088424,7.075048357409811,-2.4862748976536615,27.113180564775746,0.09112461757190488,1.6558541184443143,91.85266533300133,-11.66954440712863,12.74900081144888,-14.316674266061439,8.131127012460357,8.980980713834825,-95.73943273935552,3.6913613170702604,5.69197728717279,18.924883340818212,1.4920454957573712,1.0465400667521465,106.54204485165731,9.388945360349005,18.253557309828658,10.02376863675969,15.152861033564177,17.00993710458212,-96.69458077273248
1687014762841.09,0.2897021620545103,-3.623890868990017,-4.218478870386573,-0.0023572192778735226,-1.6160680452411522,-7.696625522258887,-0.00252340429533879,-1.6160753310638851,-1.8761898399509938,0.12619440032704093,-1.2055040478404595,4.428227178445487,-1.3717422129302317,-0.1057274511352931,17.0451898719302,-2.5381024873043767,0.2805676475998412,-4.381337768078114,0.4216417929204895,-4.070437027827776,4.748994654594629,69.23649252339973,32.93419156143137,125.28423260269398,9.8379125634272,60.17611309321253,4.709426664504462,10.763408538158487,-31.386502435691614,2.526010707659622,-0.8935085567233491,-13.046542570672594,8.115232558383733,76.54337547048603,25.11354838746676,101.89435486567376,-7.025157836998017,58.639134183436255,22.32795153097274,9.51450020030337,-47.315786516078845,15.621934427228197,7.295271184215455,-2.595041223209185,27.54262998537784,0.08335156074360713,1.7015654172259465,91.84214121746102,-11.660580137282393,12.568895016216267,-14.509186983917745,8.016205601291253,8.834351770284007,-95.54672559690994,3.484000584276737,5.814095173193151,19.24309757505865,1.4414118587688547,1.0786096438037325,106.80808412427157,9.424371403223923,18.19204666850002,10.026262724062104,15.13794128977537,16.99949612633205,-96.71912008351153
1687014762861.0928,0.23935819356388333,-3.681301919094404,-3.830040178528023,-0.029794418310193697,-1.6395373063772862,-7.524249904563405,-0.029962951812747076,-1.6395298194061876,-1.7038166049039252,0.10712839456148522,-1.2251924976755557,4.557395658018869,-1.360131765785102,-0.019229304919571834,17.117210683064606,-2.487192238544284,0.43291154679999866,-4.249026262346584,-0.08816007855389454,-3.5374903278546674,3.2215957636047614,72.01435491055506,26.05630077178626,118.31843471516541,9.61237420460944,60.31492230384395,4.275210170793046,10.497212840549205,-31.04511223768811,2.6499535025679823,-1.7215319028689386,-12.389803878095384,6.998706407470846,78.52964521419742,10.25239842808275,86.89088056277194,-7.936683608942322,59.608378157227236,23.853205152946156,9.283513661568852,-46.38498786347805,15.746635010132554,7.518995344469457,-2.747913627624531,27.90599147192073,0.07571485909315748,1.6408043132318915,91.56905496821086,-11.481493866838552,12.459950383651657,-14.854877328348831,7.848804709167051,8.609098695771955,-95.34055683494894,3.3344232661950937,5.956325384050036,19.61261094907657,1.4539624633373698,1.0954709688878308,107.09864440387443,9.419978291692939,18.210170042467233,10.020066622448676,15.191988623462802,17.069299073175415,-96.74740583312357
1687014762881.0957,0.19243911102267758,-3.7867874620989945,-3.5413760104761898,-0.05684891198253937,-1.6844373819527891,-7.3961782221915175,-0.057023384890863886,-1.6844175981841016,-1.575744722568678,0.09013324127527157,-1.260828682687043,4.6532894846105,-1.353480515755182,0.08372437666497395,17.273130499648946,-2.4404416042915855,0.6156548551731811,-3.9606669366861182,-0.739407749094096,-2.946979348822076,2.3145479628537564,74.06702824243627,18.106765798495033,109.76029255425779,9.485457306993261,61.079532033299486,3.5425169756341046,10.223665839897867,-30.762191711417206,2.5787967713971924,-2.6237920836000956,-11.412024905845085,5.84205405265616,79.77613622004678,-7.818435262375254,69.07222754516019,-8.90022953223282,61.26506791703674,25.234025068917443,9.356664688369904,-46.154880152032774,15.617666707948127,7.766603688947799,-2.9250391754753937,28.298259236221156,0.07964790162948869,1.559809587145875,91.08279259185929,-11.437786505238753,12.387322255956,-15.361293443759854,7.764186004637608,8.474564555618706,-94.99215690907376,3.1166255335371336,6.063529640603,19.892381124467406,1.499662427727207,1.149089552935145,107.30522946393486,9.419807467472753,18.23460158190143,10.0333616206594,15.281527947964184,17.165109883161048,-96.73546377946111
1687014762901.0986,0.14782559650606528,-3.876055062188459,-3.208512235512282,-0.08271331225544792,-1.722126608494471,-7.248427579847952,-0.08289084768794178,-1.7221150834936052,-1.4279927232053615,0.07339570738170566,-1.2910086322492211,4.763966368630299,-1.343721277623672,0.20712390963254795,17.44793076056698,-2.3812039296139056,0.8341933249201229,-3.637776739425063,-1.364602651210887,-2.3555281449531846,1.4808058321049176,75.49636179848123,7.462795523734108,97.84873965927164,9.267582796742444,62.03438868088619,2.8363234186182984,9.810688033570312,-30.18221055671923,2.568520561941715,-3.5544055316763177,-10.35874534538162,4.388632814663648,79.64833274114633,-28.348781609976662,48.60640687479651,-9.895925422194573,63.224747485720414,26.5399619506564,9.28057129636113,-45.360159047593555,15.348363353070274,8.002936812993044,-3.113596642400945,28.648693448226872,0.09061075293403646,1.4231082516421771,90.62079829500311,-11.237834466362532,12.402343602411138,-15.866196444408258,7.649480796325245,8.306491539541826,-94.76411123893766,2.969464956002017,6.196366954617212,20.255148721362463,1.5541777831230636,1.189876251600307,107.55510911429859,9.403379836549107,18.287923266367972,10.032691007526713,15.389193817518663,17.286602946569936,-96.73555026894516
1687014762921.1016,0.1770546413609979,-3.960555740009115,-2.85293847984811,-0.0760485272908602,-1.7605287292083749,-7.090038271904967,-0.07622957260977621,-1.7605370604189858,-1.269602347266095,0.08092343061277,-1.319183656039811,4.882703322207939,-1.406523397116727,0.3455342854208666,17.525139699328193,-2.4494861005531505,1.1068128422753776,-3.4969950131365057,-1.6248589867438004,-1.9290922766191376,0.9493594762219629,75.53394885506292,-5.84597550909968,83.0086167639968,9.145169890620176,62.39120090650261,2.3721122852204295,9.31998239015331,-29.808929840257058,2.822854492719701,-4.111738579193729,-9.896919818672103,2.7349757118301117,77.3448217040706,-43.65149617016289,33.31574777702813,-10.817654686553773,64.56530939551413,27.981853139324045,8.896692327289784,-44.167145010152865,15.112281046505354,8.21680937133546,-3.2653453923325717,29.05731239035059,0.14323680456899773,1.3537509390582199,90.5809057828635,-11.160362199727437,12.531648633725734,-16.209212466294286,7.666846096089723,8.333810341267208,-94.75733224622007,2.8016118917941237,6.304736059478176,20.632624622037188,1.5106964406588528,1.2793902114056377,107.77759703038275,9.445703403797383,18.23432314479999,10.036196278856554,15.421796911132816,17.31632660636672,-96.71589199850234
