,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019537663.3474,-0.6998855505063051,0.3294342308927971,4.350106336381693,-0.2933931056142232,0.14042220093405045,-3.892443803380792,-0.29298103984687845,0.17062928502777605,1.9279313826148299,-0.23227837821315633,0.128348781723501,7.282717957991437,-2.9743258277571036,0.2717404979961118,27.828157222168613,-5.243073982109854,-0.10905952984961068,15.67856385213623,-3.446461750825719,3.4566257450677313,-13.003651189472164,6.400395701255546,17.85804930125718,49.48442590639901,8.778307563022045,85.78483966067976,-4.467371237886268,-5.499416814290619,43.998107983817825,-11.722752769561865,-6.330534052973398,6.191352979317886,-6.137653962748339,27.635027374491457,-8.20701740935486,44.8939973903183,-6.1800123415775055,86.96670427932807,12.72211636652336,1.5317616464149124,25.064945783001725,-2.9721968639987137,1.454368497013444,11.610940917280798,52.21213474484417,1.1095476172675314,12.216062602132572,32.565665553652444,-8.815719062501993,16.004405037721,-31.28883379025326,0.0,0.0,0.0,28.771931878567038,-22.825738676347854,59.668713055004176,25.08630327893065,33.35538546648603,81.01103646633906,-18.696157217025352,21.040354324601456,-38.41910945063677,-4.112095971028562e-06,1.84320289529838e-07,-5.107974145427642e-06
1687019537683.3625,-0.6945240516332294,0.3151670592354335,4.377459513841464,-0.29226380092149934,0.1343971876485668,-3.880259537539975,-0.2918605961144223,0.1645063465117094,1.9401183284805918,-0.23105426347859956,0.12370025818338219,7.29185120370004,-2.9573415233868245,0.23405538417125282,27.781665854175913,-5.2240035789741945,-0.17460412453086804,15.594110949341417,-3.4351522636598553,3.4353274885990994,-12.968797197076004,6.656506572499656,17.633360050035513,49.338165194025486,8.70234323910846,85.87148719926057,-4.375553160070565,-5.503225721371905,43.91662573989829,-11.591761642808876,-6.3004368922717795,6.172465460038898,-6.104457760098592,27.696214429889842,-8.250554558931386,44.786145415097735,-6.161045556923483,87.01193243818331,12.699696873254707,1.4955414043149988,25.027745572105562,-2.9927208451684457,1.4358687267469599,11.574304858010459,52.24201111781672,1.1266755193941365,12.180550637231551,32.710196663701616,-8.852331269009188,16.025965809982168,-31.23331463342006,0.0,0.0,0.0,28.683110977771875,-22.766156970620685,59.72321252599316,26.30791833725366,32.51256645023256,81.04282222765823,-18.671916790768336,21.095086426690038,-38.33744172440911,4.110008767658302e-06,-1.837675331349883e-07,5.104017894677774e-06
1687019537703.3777,-0.6968994136676213,0.33071905487601605,4.318841583790497,-0.2920442075402668,0.1411313414121803,-3.9063353999601578,-0.2916363487127525,0.17123422573240632,1.9140434488965334,-0.23133177933786947,0.12883530178831923,7.272302660364708,-2.9558957325995308,0.2605081114802347,27.784071277660036,-5.213670108541418,-0.12617712409340714,15.596479642710552,-3.43857953273859,3.4501714690764573,-12.983309288902934,6.606305890972237,17.616854187119145,49.28807483938898,8.813454673528419,85.86495043438052,-4.455649493393682,-5.487635034708677,43.986778136510004,-11.626385552040835,-6.3152999554043125,6.176507250029597,-6.097828011909762,27.541080268226686,-8.146483404290482,44.61802258497513,-6.167710810868963,87.02819542000819,12.681537508874039,1.5067774012793433,25.060753123014365,-2.988128218543775,1.4320559099909074,11.611450910128726,52.208736312969705,1.1454371216438082,12.214882046439977,32.807053309234995,-8.812504885738097,16.0308438767841,-31.256790363395634,0.0,0.0,0.0,28.69694828047926,-22.758399865662874,59.63201110509667,25.172223907991672,33.394027661073046,81.07450660909942,-18.63057290647546,21.12207261770483,-38.435708811288286,-4.107951906267685e-06,1.832159777206419e-07,-5.100097040889334e-06
1687019537723.3928,-0.6918508777724292,0.317652200007214,4.342699483197656,-0.2909523799686081,0.1356196793627546,-3.895706180041014,-0.2905524519172924,0.16562816234853783,1.9246742341681815,-0.230168369512035,0.1245808969611875,7.280269062364159,-2.939529693837613,0.22536520374393376,27.739458216532054,-5.194946900909396,-0.18720431715926925,15.515357927988514,-3.427829396839173,3.4303282015791714,-12.950403798392486,6.849627558728463,17.401170135495338,49.145074647003376,8.745089332899004,85.94795624009232,-4.370585886142391,-5.4906390645722825,43.91135584029785,-11.501858165082009,-6.286957817889364,6.158530800831445,-6.065630903133178,27.593963186075783,-8.184263429388347,44.50721407967106,-6.149653121790117,87.07236353396702,12.659269463885511,1.4724095462198836,25.026343537373805,-3.007664717882546,1.4141295863437209,11.577740220972347,52.23608202471915,1.1625232132879515,12.181979814007912,32.9499962525301,-8.846071165212624,16.05179374267632,-31.204436233266872,0.0,0.0,0.0,28.612218999424638,-22.700878644692526,59.68058821043297,26.395944632421187,32.59912866113109,81.10631248417492,-18.605500527596572,21.175832224667346,-38.361226581393574,4.105925320634387e-06,-1.826656057825035e-07,5.096211453076382e-06
1687019537743.408,-0.6939435870981063,0.332110099876473,4.287203746010532,-0.2907001452559273,0.1418864386660267,-3.9203912759655735,-0.29029616389327784,0.17188331913260826,1.8999899274551577,-0.23039152981730318,0.12935719994410805,7.261762807684136,-2.937508798650863,0.24942991715158674,27.73998996519812,-5.184289975479345,-0.14301890289985258,15.514397189234906,-3.4306802082818755,3.443843615018299,-12.963061404771903,6.810186903011653,17.37767911692396,49.090836649139504,8.849346010537424,85.9449595823855,-4.444207152308017,-5.475750457655389,43.97589600655816,-11.530235081955265,-6.300122173274258,6.1617210095483355,-6.057957133172297,27.447464443697044,-8.086116948948408,44.340827729056045,-6.155264248553846,87.08979400307811,12.64095637319195,1.481862903310988,25.0567717076772,-3.00401932747486,1.4097740900121523,11.61212686384217,52.20513801496125,1.1815175934589457,12.213979564936416,33.04901791980866,-8.809015705272286,16.057344611648215,-31.224956155914462,0.0,0.0,0.0,28.622274012181904,-22.69122192717438,59.59469466852078,25.26055313446381,33.43624691634714,81.13813630300143,-18.564655004837253,21.203991374497477,-38.45287507507336,-4.103928945952925e-06,1.8211639986770657e-07,-5.0923610022437044e-06
1687019537763.4229,-0.6891634199666148,0.3200705902151058,4.3080679568275935,-0.28964113258016433,0.13681404029739508,-3.911094585932385,-0.2892445512276056,0.166720041524381,1.90928830392684,-0.22928107362833222,0.1254387495894074,7.268730833152258,-2.921671079898729,0.2164566806726917,27.69697191537603,-5.165863448384865,-0.20019109796954054,15.436104303988868,-3.420404396590871,3.4252445018054556,-12.931816750971661,7.042501433192843,17.169795914375477,48.95053710715371,8.787481366646057,86.02486490260809,-4.364895834805601,-5.4780643352707905,43.90564776682382,-11.411213000868823,-6.273274632935304,6.14452306818279,-6.026606143416228,27.493327338682946,-8.119021964782092,44.227425008615924,-6.137966358852667,87.13307107244978,12.618819004283182,1.4490742692968084,25.024747767060237,-3.0227156018697743,1.3923374384569198,11.580909985656621,52.23032162816486,1.1985842000356777,12.183314348274616,33.19065278992929,-8.839973818380141,16.0777787211475,-31.17530255448955,0.0,0.0,0.0,28.54104341424354,-22.63546256468888,59.63820191543605,26.484931944219177,32.685352019838405,81.16997434363233,-18.53885308862309,21.256941102085403,-38.38453432150861,4.101962718372703e-06,-1.815683425541932e-07,5.088545559704237e-06
1687019537783.438,-0.6910140417604316,0.3335898134754983,4.255250036278392,-0.28936122743529824,0.14267856269683823,-3.934588207149599,-0.28896110161884697,0.17257086107590106,1.8857946422485823,-0.22945787234090936,0.1299066496936319,7.251118173618698,-2.919156103403589,0.23846722278489146,27.695883583619775,-5.154928962001096,-0.15965834816009292,15.432263915771445,-3.422755648168179,3.437619194051851,-12.942877079182841,7.0122298250096335,17.140403599260598,48.892659291652535,8.885860528954309,86.02492146392036,-4.43293214363206,-5.463777703874199,43.96536305388226,-11.434202228705944,-6.284973926542192,6.146980130617728,-6.018026546974077,27.354317881192678,-8.026006245018023,44.06246666498344,-6.142653902941594,87.15151578657536,12.600372663746953,1.456989936186306,25.05295609877814,-3.0198876259756005,1.3875148972842304,11.612921685732234,52.20138079341241,1.2177923165602278,12.21331412424663,33.29158141496794,-8.805299307992243,16.083916144112685,-31.19328077325485,0.0,0.0,0.0,28.547848889727177,-22.624173108750774,59.556858159525426,25.35113689598834,33.48177591479963,81.20192272838608,-18.498418288247763,21.28612754724022,-38.47049220161802,-4.1000265758635874e-06,1.8102141646656313e-07,-5.08476499932632e-06
1687019537803.4531,-0.6864668719382282,0.3224377591443649,4.27351998591208,-0.28833080975275155,0.13798618006983576,-3.926445974881612,-0.2879375481154191,0.16779018207341453,1.8939390840277508,-0.2283924700005833,0.1262792992518939,7.257220017557814,-2.9037747291239153,0.20736633020778997,27.654235529126012,-5.136761165735957,-0.21350325332778486,15.356399465564168,-3.41288443270635,3.420096621196599,-12.913064357249453,7.234956529231705,16.939360560424053,48.75461720502655,8.829623069298048,86.1021583478601,-4.358573359657353,-5.465491187010068,43.89958583117362,-11.319919342970406,-6.259411770112414,6.130454478398559,-5.9873987075420425,27.394183891148504,-8.05473744710125,43.946758827986464,-6.125998172156857,87.19403416226528,12.578351991018247,1.4255614627063566,25.022995958070975,-3.037858993735552,1.370503188045888,11.583853863186748,52.224696350449264,1.2348582907113954,12.184591631519666,33.432129022865105,-8.833998123469724,16.103912719597286,-31.145958180364996,0.0,0.0,0.0,28.46964455713375,-22.569940915254854,59.5959746401288,26.57508289446997,32.77154470220661,81.23380164616543,-18.471967582944263,21.33839455311558,-38.407460436480285,4.098120456835903e-06,-1.8047560425462893e-07,5.081019194893434e-06
1687019537823.4683,-0.6881074936023102,0.3351416851451768,4.223022226298881,-0.28802674475236695,0.14350163499312746,-3.94890760485388,-0.2876307008573776,0.1732894748992223,1.8714784967613705,-0.2285288413565433,0.13047896301654652,7.240381237879923,-2.9008311382626437,0.2275883129813852,27.65173162757669,-5.125587658262569,-0.17614782490525097,15.35004154864171,-3.414798801343098,3.431481555810745,-12.922735071934447,7.21257737648545,16.904937212804832,48.69350836138919,8.922907386282514,86.10487603581444,-4.421741187387185,-5.451724931945675,43.9551083303133,-11.338209956003963,-6.269833999239301,6.132275373739499,-5.978026444282354,27.261742596662046,-7.96621291415363,43.78298076056877,-6.129866201989642,87.21337290530022,12.559790047489454,1.4321372774524248,25.04927513969263,-3.0357422846536997,1.3652737249753242,11.613797719641342,52.19749600789758,1.254264589326094,12.212858571441597,33.53475674945512,-8.801390076642253,16.1105659516942,-31.161727550497996,0.0,0.0,0.0,28.47362815353885,-22.557236161685996,59.518573234948974,25.443874332675986,33.530418934935774,81.26586394251407,-18.431871487127097,21.36848946893195,-38.48847356455776,-4.096244301944147e-06,1.7993088862039977e-07,-5.0773080231773844e-06
1687019537843.4834,-0.6837636653705975,0.3247670860565512,4.239021925777423,-0.28702091063075613,0.139141347691958,-3.9417752625116327,-0.2866318335689753,0.16884320697940572,1.878612321381501,-0.22750368665815238,0.1271064214825602,7.245726668352221,-2.8858498189177326,0.19811994205754055,27.611271048132313,-5.107646216992019,-0.22709214302876501,15.276282697345628,-3.405276989484332,3.41490011021669,-12.89416779620068,7.426864653444838,16.709958435438473,48.55736467879358,8.87158813699615,86.17979304711078,-4.351688033312196,-5.452913412450686,43.89323079100926,-11.228049553970365,-6.245389373406418,6.116336500506818,-5.948022568400018,27.296439834426135,-7.99133727915682,43.66520337856141,-6.113757207722178,87.25524046143944,12.537871505975444,1.4018930562228988,25.02111810552657,-3.0530829149705325,1.3486324200875361,11.586602260274033,52.21918052035951,1.2713432887741674,12.185838491808532,33.674395868256426,-8.828112264178081,16.130186644939176,-31.11643756719161,0.0,0.0,0.0,28.398067824117884,-22.504338107226477,59.5538467261609,26.666558913199506,32.857956581078234,81.29779097474099,-18.40483784794216,21.420178829331885,-38.43007746891025,4.094398052408883e-06,-1.7938725228726406e-07,5.073631360985702e-06
1687019537863.4985,-0.6852206693795895,0.3367571744640571,4.190552902269393,-0.2866968892033628,0.14435107766639377,-3.9633341512237013,-0.28630459684228016,0.17403459746947775,1.8570542778112331,-0.22760573170773898,0.13107094388207283,7.229563865925071,-2.8825300084768397,0.2167724394444587,27.607517032010005,-5.096263785829966,-0.19252741385853134,15.267703902125637,-3.406803199760974,3.4254187430336387,-12.902617209751604,7.41133475214902,16.671215417869963,48.49335858691003,8.960416233518927,86.18485270779962,-4.410570809856644,-5.439601194997727,43.94507787074714,-11.24220518955638,-6.254686447343977,6.1175984485523776,-5.937946772167764,27.169815553725016,-7.906782443948047,43.502404431593824,-6.116893063960375,87.27537185227746,12.519209131629399,1.407287667909337,25.045703386018005,-3.0515915874768478,1.3430454714441764,11.614729253219817,52.193504935619636,1.2909366056706746,12.212590400282952,33.77855149746047,-8.797315300357017,16.137299645462356,-31.130269670083518,0.0,0.0,0.0,28.399578635514633,-22.49039318282355,59.47989272242355,25.538700714952288,33.582027339955346,81.32995831135332,-18.36502358341668,21.45108559812129,-38.50675539893088,-4.092581650843515e-06,1.788446780177402e-07,-5.06998908639622e-06
1687019537883.5137,-0.6810569249751837,0.327067121316525,4.204547866543739,-0.28571333137862237,0.14028355861376404,-3.9570937247830806,-0.2853283853660692,0.16988314621955375,1.8632963509289415,-0.22661617954846136,0.12792282081879391,7.234240261425072,-2.867901980760281,0.18873842108689648,27.568094420267382,-5.078523361512044,-0.240922418020998,15.195785098408884,-3.397585673526212,3.4096669698984594,-12.875143727856283,7.618126560816851,16.48166343230584,48.35882151930844,8.913434301123063,86.25773467918945,-4.344292286306161,-5.440324760649084,43.88663407396777,-11.135659523156043,-6.231221658626258,6.102174910377331,-5.908486880951496,27.200023275093542,-7.928764385803217,43.38275285998184,-6.101251229087279,87.31667681162585,12.497383635749468,1.3780823812949732,25.019135100247887,-3.0683796655325533,1.3267304737962011,11.589177380440713,52.21375447938718,1.3080393919525068,12.187077761373445,33.91742755170389,-8.822291785489309,16.156594801924296,-31.086766221370084,0.0,0.0,0.0,28.326349439519866,-22.438673331677215,59.51177451404209,26.759490436433296,32.94480048278037,81.36193622407717,-18.337462326051856,21.502281179159308,-38.45244014080011,4.090795041594257e-06,-1.78303148602619e-07,5.066381080141538e-06
1687019537903.5288,-0.6823520423679877,0.33842694455438316,4.157866864871558,-0.2853719754922802,0.14522334717178356,-3.977856684065404,-0.28498296081656915,0.17480266593106708,1.8425339532466445,-0.2266868737769942,0.1316810930170986,7.218675039679624,-2.8642509159454264,0.20600072474171563,27.56322949971345,-5.066957399447593,-0.20882731390862533,15.185229281688537,-3.3987655655793274,3.4194205008969085,-12.882511693098422,7.608586467604548,16.439188152974424,48.292193735179296,8.99833382037707,86.26487365104457,-4.399372290161921,-5.427412157751204,43.93523007262041,-11.146144832644481,-6.2395189016581805,6.102943846517961,-5.897785043679235,27.078595699692087,-7.84774670149732,43.22076872653489,-6.103723968984482,87.33751846735399,12.47863229754006,1.3824300983681737,25.042222339439906,-3.0674433920841717,1.3208282026426053,11.615695531131033,52.18942762725718,1.3278092953401939,12.212495676514576,34.022968753827946,-8.793094432004525,16.164119278687494,-31.098883833569076,0.0,0.0,0.0,28.325676057097617,-22.423635293934755,59.44085913476009,25.635578724388893,33.63648983919137,81.39420164254375,-18.297882383945453,21.53391886846943,-38.52528456738964,-4.089038169191689e-06,1.7776264686404003e-07,-5.062807222615118e-06
1687019537923.5437,-0.678349218004952,0.3293452758499524,4.170078311587997,-0.28440763286961296,0.14141597682160428,-3.9724100025470346,-0.2840261917016227,0.17091318311341447,1.8479817264037894,-0.22572917426296588,0.12873180663899414,7.222756064413831,-2.8499359597397596,0.17923870117803714,27.524721029545802,-5.049396950447856,-0.2549642553011287,15.114930254637414,-3.3898150435380834,3.404407227586585,-12.856005538163872,7.808666007668466,16.254534187837898,48.159021675580014,8.955206609502456,86.3359571123668,-4.336426054268557,-5.427720301666231,43.87983025257567,-11.042792935396905,-6.216919516501185,6.087978986910286,-5.868799874488992,27.104876513923106,-7.866971300079871,43.09940471065916,-6.088484649361305,87.37833366574155,12.4568927477225,1.3541429526296702,25.0170633993601,-3.083742796636746,1.3048045456028403,11.591597672687959,52.20840227391311,1.3449470883849217,12.188325872219648,34.1612019664887,-8.816519751415228,16.183132311365977,-31.05696409240516,0.0,0.0,0.0,28.254517629953657,-22.372963658484032,59.46972346585416,26.853989201539324,33.03225774945386,81.42623453204995,-18.269838226299306,21.584691513581323,-38.474591411319174,4.087310980786819e-06,-1.7722315565397876e-07,5.059267396593039e-06
