,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019538904.284,-6.0771918442492066,-3.211869522733495,39.667447065267496,11.6502489727943,10.05879162233796,34.3882774054719,3.8698580619453127,20.206381953982465,31.379656811418542,-1.3946371339708745,0.7456418687918114,7.326196155938534,25.484869591444717,0.02257481678814503,-62.76001065852017,23.869149213977252,4.45294172266853,-54.69902603098018
1687019538924.299,-6.055082245375442,-3.2335804504989563,39.58049646613317,11.693776740298688,10.042756597914947,34.27593063613053,3.992821322157639,20.158569500790616,31.29227283201467,-1.3878818774661588,0.7410037293001869,7.3132881859722865,25.484503919300657,-0.02213442866120234,-62.76395407530135,23.878053694862285,3.9073936479584557,-54.81151309374861
1687019538944.3142,-6.038819890036164,-3.211120044988454,39.531171532766585,11.708515223570046,9.99867969409757,34.11542669079279,4.038367783627168,20.113847989375888,31.19592881091801,-1.3891270219293026,0.7528231977116623,7.247118935867696,25.52167623829182,0.02170324746125593,-62.86617488061898,23.91582751349138,4.4289765521753495,-54.889576813536216
1687019538964.3293,-6.0167958956041785,-3.232452627330092,39.44452739065759,11.7517777640446,9.982317374723511,34.00226607750981,4.160553154370558,20.065906504367412,31.108130714472146,-1.3824755998274005,0.7483809256328888,7.233534832474169,25.52180666036061,-0.02128103327074224,-62.87204200636222,23.925142332777472,3.883355697794658,-55.00333162391607
1687019538984.3445,-6.0004897257979275,-3.2106034497915035,39.394674926945825,11.766894314545226,9.93854602655202,33.84204773952303,4.20705073165062,20.02100082342735,31.011592718167442,-1.3836441857938098,0.7600269462363851,7.167888824426758,25.558749673707595,0.020867554454890528,-62.972547738142005,23.962717313612384,4.404884263151751,-55.080507991595375
1687019539004.3596,-5.978551879281875,-3.2315801572740317,39.30832062808164,11.809906172812903,9.921870555602725,33.7281045251073,4.328493035150437,19.97292928640756,30.923387805612357,-1.3770920043371173,0.7557735901790132,7.153659179277362,25.559361072070693,-0.020462587311580578,-62.980260386356385,23.97242918651785,3.8591726197370098,-55.1954949265946
1687019539024.3745,-5.962207800584535,-3.210321162739624,39.25796101224396,11.82538483311942,9.87839300697602,33.56815114478303,4.375900363877136,19.927841134520758,30.826653066454977,-1.3781885809367542,0.7672547092475723,7.0885126061731585,25.596090588229387,0.020065915741889526,-63.07912389376157,24.00981813579035,4.3806642160522555,-55.27181086943249
1687019539044.3896,-5.9403540723219885,-3.2309636037957614,39.17188181747892,11.86815828374296,9.861419730513528,33.453453162356745,4.496631694770657,19.87963990033236,30.738048979063162,-1.3717313386448813,0.7631813464974294,7.073662133361995,25.597170465842527,-0.019677330933718037,-63.08860742788368,24.01991494630969,3.834845933873371,-55.38799483564496
1687019539064.4048,-5.923975824571145,-3.2102728559424927,39.12103524931386,11.883986157920402,9.81822451587316,33.293749063124835,4.544909424571502,19.834370017887256,30.641116073183177,-1.3727597644741223,0.7745054652035817,7.008991700460707,25.63370176710825,0.019296631064660504,-63.18589640992949,24.057131996618008,4.3563166922748024,-55.463477928117264
1687019539084.42,-5.902205300151663,-3.230601750736703,39.03521634971571,11.926534102675813,9.800965979881115,33.17832497355734,4.66496049021564,19.786037981420392,30.55211819835241,-1.3663948227629388,0.7706049010306447,6.993548236166635,25.63523698715343,-0.018923621015119206,-63.19708071061339,24.06760315380825,3.810375703723247,-55.58082670246375
1687019539104.435,-5.885796694299629,-3.2104615315722715,38.983900715163735,11.942697431178791,9.758041568795944,33.0188540397127,4.714071219401559,19.74058954564088,30.454984151114292,-1.3673586178501553,0.7817785220863014,6.92933168245598,25.671585539352666,0.01855811209954663,-63.29285966771167,24.104658407235615,4.331840634661147,-55.65550125264387
1687019539124.4502,-5.8641094654947254,-3.230493368471983,38.898329538195846,11.985032239191211,9.74051110880525,32.90272821067452,4.833470882136077,19.692126239159734,30.36560045530221,-1.3610826003253897,0.7780437114557899,6.913317359599529,25.67356300949139,-0.018199921807071976,-63.305678440476235,24.11549439652237,3.785761030345666,-55.77398343353918
1687019539144.4653,-5.847675187077202,-3.210885740379969,38.84656250482423,12.001519122279362,9.697847345396804,32.743476359842056,4.883378346610199,19.646501104626225,30.268264113247252,-1.3619850350901577,0.7890740620842007,6.849535728398562,25.709742664099025,0.017848873557054598,-63.40000704860247,24.152400370015812,4.307237878649507,-55.847872042871046
1687019539164.4805,-5.826069966092765,-3.2306397716725073,38.7612266974559,12.043649583492096,9.680056686957768,32.62667353562246,5.002153826476515,19.597906252420398,30.178498430687014,-1.3557947452403862,0.7854987892042162,6.832974607168205,25.71215239696451,-0.01750479646425944,-63.41439638623619,24.163591112063497,3.7610034806634953,-55.96745938124117
1687019539184.4954,-5.809613982835369,-3.211547621610192,38.70902621080331,12.060447917945757,9.637643629369443,32.46762728473635,5.052823938364004,19.552105417219927,30.08095964761268,-1.3566396611725804,0.7963916060158633,6.769607867283931,25.748174605513498,0.017167525116636228,-63.507334635868354,24.200357722113036,4.28250606306772,-56.04058228962662
1687019539204.5105,-5.788091664924765,-3.23103923053301,38.62391408979352,12.102385530881186,9.61960519906786,32.350171793547524,5.170999032487426,19.503379540161426,29.990819356605336,-1.350532644558889,0.7929693936682697,6.752520281124682,25.75100631930081,-0.016836899362245014,-63.523232693550966,24.21189364243364,3.7361030510951996,-56.1612474961992
1687019539224.5256,-5.771617333150881,-3.2124470633409303,38.571295425631696,12.119485330383954,9.577432664534069,32.191319817656385,5.222400992866703,19.457404533113092,29.89307581129956,-1.3513223123732196,0.8037300045442833,6.68955258405208,25.786885001181638,0.01651276410662696,-63.61483595727566,24.24853152788491,4.25764739042602,-56.233623316270474
1687019539244.5408,-5.750176010812249,-3.2316926005153954,38.48639627391563,12.16123916725281,9.559157521656779,32.07323226287419,5.339997618222199,19.4085470384384,29.80256641910111,-1.345296284896313,0.8004559413474648,6.671958388776333,25.790127682213935,-0.016194969119504386,-63.63218472486075,24.260404425725685,3.711058875675893,-56.355341853171176
1687019539264.556,-5.733688021396821,-3.2135846828615406,38.433374198156905,12.178629859892874,9.51721820940997,31.914563787666072,5.392102395858171,19.36240026885517,29.704616984510373,-1.3460331835005168,0.8110912901426379,6.609372638031464,25.825874099031015,0.015883368849858966,-63.722504022529264,24.296922350370473,4.232661112152393,-56.426989666542234
1687019539284.571,-5.712329088331629,-3.2325969367409915,38.348679152441576,12.220207830580318,9.498715225361583,31.795867107747952,5.509142663608461,19.313410570346708,29.613744029345,-1.3400854037187182,0.807959238274953,6.591291847474777,25.82951923357382,-0.015577822250028248,-63.74124875613074,24.309125628352913,3.6858716182674534,-56.5497368782785
1687019539304.5862,-5.695829538819906,-3.2149608176743287,38.29526799334441,12.237879451267613,9.457001249944765,31.637372044332896,5.56191931147035,19.267093370136944,29.515588026535074,-1.3407734462661867,0.8184731647661804,6.529072755467999,25.865143745377825,0.015278192606771721,-63.830335213981726,24.3455326767708,4.207546476215185,-56.62067158689115
1687019539324.6013,-5.6745518288906815,-3.233754356261394,38.21076755050402,12.27929042620119,9.438280916216142,31.518086122155207,5.67842358939568,19.217972813146663,29.42435678412981,-1.3349010921545745,0.8154783262895603,6.510522575419982,25.86918364374947,-0.014984347380843043,-63.850422206776415,24.358057845115255,3.6605420930469297,-56.744425222263466
1687019539344.6162,-5.658045760119022,-3.2165758487654585,38.15698115087874,12.29723443559212,9.396783656949049,31.359754134483058,5.731846596246172,19.171485485393728,29.325994942558,-1.3355426614197847,0.8258762264934207,6.448655896800942,25.904697953602362,0.01469615805309279,-63.9383239342213,24.39436320755904,4.182304160482795,-56.81466195753409
1687019539364.6313,-5.6368498817925525,-3.2351626103480737,38.07266647031713,12.338486147057726,9.377855309223099,31.23989854880662,5.847832668863835,19.122232441051576,29.234410014125373,-1.3297437636492542,0.8230143705947137,6.429654003455257,25.9091245717329,-0.014413499977211494,-63.959703172653,24.407204489230754,3.6350694463946946,-56.939399638052535
1687019539384.6465,-5.620339342709927,-3.218428533916179,38.01851782903215,12.356693695351264,9.33656788843486,31.08172274491885,5.901875653365326,19.07557877335583,29.13584107936817,-1.3303405489475055,0.8333002093513767,6.368125663338308,25.94453705624623,0.014136252239478796,-64.04646395474497,24.443415726388366,4.156934559895136,-57.00895286972363
1687019539404.6616,-5.599225382590123,-3.236822327760203,37.93438197865828,12.397793581483825,9.317440333501345,30.961316667361693,6.01736116656157,19.02619436812711,29.043907531060608,-1.3246135531023413,0.8305658327523077,6.348688472098994,25.949342872264086,-0.013864297524110239,-64.06908650220454,24.45656558111101,3.6094551034777913,-57.13465491738534
1687019539424.6768,-5.582714300411217,-3.2205215417123014,37.879883342143124,12.416255416368967,9.27635659826022,30.80328852169245,6.0719990488591,18.97937377811615,28.945130824158447,-1.32516844630354,0.8407454451811396,6.287486999396182,25.984663867203153,0.013597521984329654,-64.15475036845255,24.492691466467164,4.131437294166732,-57.20353682552005
1687019539444.692,-5.561682479461561,-3.238731855355387,37.79591874775722,12.45721154005668,9.257038093279855,30.68235077211369,6.187000285737676,18.92985873017445,28.852854695922787,-1.3195107398076387,0.838134321268051,6.267629698452387,25.989842024706924,-0.013335815119496497,-64.17856947188254,24.506143984774653,3.5836977485181642,-57.33018418469902
1687019539464.707,-5.545173441666388,-3.2228531738275406,37.741082155713414,12.47591996853985,9.216151659721167,30.52446384094663,6.242209441643502,18.882872936450227,28.753871639886096,-1.3200248779405634,0.8482113997567317,6.206741431319609,26.025081155209005,0.013079069656751478,-64.26317883642025,24.542191556433,4.105811920820642,-57.39840532438431
1687019539484.7222,-5.524224040885792,-3.2408910766236776,37.657282384367576,12.516736373308781,9.19664951807329,30.403010908210916,6.356741946181207,18.83322661198642,28.661255960041327,-1.3144357459087046,0.8457188665673137,6.186479277112122,26.03062445008035,-0.01282718143835128,-64.28814962654451,24.555941952288133,3.5577974831024775,-57.525980254190856
1687019539504.737,-5.507721516627699,-3.225423418111195,37.60211982226651,12.535686239508323,9.155954232205055,30.245258536743123,6.412499756200155,18.786077540987893,28.562066355435217,-1.3149124366332257,0.8556966643288068,6.125893930392482,26.065790912600146,0.012580049313027655,-64.37174293359479,24.591918052965305,4.080059348703787,-57.593552616321915
1687019539524.7522,-5.486854405344659,-3.2432998944324587,37.51847782494113,12.576370353443883,9.136276234144473,30.12330728363844,6.526576046665839,18.736299211152787,28.469116834181655,-1.3093890191990591,0.8533201423885743,6.105241199077253,26.071694207545193,-0.012337575032468533,-64.39782328781098,24.60595972175046,3.5317554826625073,-57.722037080064084
1687019539544.7673,-5.470359854585597,-3.2282322521151254,37.463000441152175,12.595551181292487,9.095767919877472,29.96568489813974,6.5828619016687675,18.68898881100194,28.3697201558545,-1.3098300713365731,0.8632034058202832,6.044947828764033,26.10679541799022,0.012099663151439372,-64.480438784771,24.641872661175057,4.054179261476314,-57.788969948220426
1687019539564.7825,-5.449576494767094,-3.245956426965038,37.37951030962083,12.636109304766821,9.075921316647287,29.843252623145418,6.696496533427188,18.639079449783367,28.276441120853942,-1.3043715629239965,0.8609379688023533,6.023917844850388,26.11305229910963,-0.011866220932898458,-64.5075869172244,24.656201687133816,3.5055718715331725,-57.91834780840189
1687019539584.7976,-5.433094443790763,-3.23127989087906,37.32372806441433,12.655516114295859,9.035593077612228,29.68575342918479,6.753287914862924,18.5916086024216,28.17683812381869,-1.3047781661983506,0.8707299858421298,5.963907134289329,26.14809733579612,0.011637158256002462,-64.58926027486204,24.692055846922194,4.02817101914146,-57.98464924415003
1687019539604.8127,-5.4123938799481826,-3.2488604724922236,37.240385814042575,12.695953555644904,9.015584771862237,29.562854581658062,6.866492565083489,18.54156882822921,28.083234764381267,-1.2993820717568025,0.8685726340952858,5.942511403745023,26.15470267782785,-0.011412387528483966,-64.61743724619599,24.706667874670014,3.4792451572608387,-58.11490472911203
1687019539624.828,-5.395925923867425,-3.234566370749699,37.18430830305147,12.715579137620999,8.975432261452752,29.405476610264415,6.923771765697867,18.49393808744683,27.983425892340072,-1.299756091658008,0.8782762003654198,5.882774398631037,26.18969823881797,0.011191823602339989,-64.69820343071572,24.74247143760371,4.00203625202316,-58.18058442216401
1687019539644.843,-5.375309235487737,-3.2520118292413573,37.10110857434604,12.755900788185933,8.955268722672598,29.282126572469977,7.03655752779374,18.4437681989702,27.889501715861563,-1.2944222506411374,0.8762241290017029,5.861027422159045,26.19664698815826,-0.010975383692886385,-64.72736961424565,24.757360959288192,3.452775738776255,-58.31170235846207
1687019539664.858,-5.358859748353193,-3.2380896292414776,37.04474607600829,12.77573959529257,8.915287841663833,29.12486410912389,7.094304331770786,18.39597936203642,27.78948744502299,-1.2947658409652611,0.8858422634083759,5.801553877607777,26.23160166282502,0.010762987301324474,-64.80726211795991,24.79311987500957,3.975772952051073,-58.37676696426688
1687019539684.873,-5.338327019063576,-3.2554095122535305,36.961683141117646,12.815949572652169,8.894975515347316,29.001078521397208,7.206682958592546,18.345679733165003,27.695247564939084,-1.2894913904107523,0.8838914348881579,5.7794656126597435,26.238889499875874,-0.010554556139301546,-64.83738214507616,24.808283513031487,3.426165497381909,-58.508733364579115
1687019539704.8882,-5.321896798274657,-3.2418513383374625,36.90504581651435,12.835995563048959,8.85516098056155,28.84392782994569,7.2648779039000315,18.2977338295492,27.59502859814169,-1.2898070027682969,0.8934280822508445,5.7202483044420465,26.273809633020004,0.010350014058447054,-64.91643228115561,24.844002185998683,3.949383339085228,-58.57319015814311
