,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019560500.583,-0.6003507594242258,1.3097623086229249,-1.894372788981339,-0.21197472704776688,0.6042759240402678,-6.66631999439527,-0.21191201620487582,0.6042919995436424,-0.8458950389756595,-0.20496958152059266,0.43434292714712935,5.202320974570001,-0.3819895055594157,-2.008231703337944,24.83278745918291,-1.1761137592056463,-3.591419158534938,10.118965937638805,0.5351521266660314,1.5312993081665358,-3.0904196162038713,-9.706740023884844,24.991629884519828,69.56237953879145,0.039751408062989824,90.7546670038491,14.769972078507323,14.140914948006017,-27.569206681906483,-4.217290658268128,3.2085203980658608,8.280769363710869,-7.955205402391318,-1.3317572135422198,25.538405563644627,75.41649086287704,2.322264258974167,71.90006856889185,15.344404120049875,7.363901307590948,-50.40052019193005,7.616017944061379,2.7075209402441445,-1.9881762907209053,47.24124294170884,0.22454428319889974,1.365250781712566,87.79906982029243,-8.326519988010581,29.066617565114196,-42.48183127288594,0.0,0.0,0.0,6.89336448504209,-3.6244507314262617,51.941480032621406,1.0735916197789386,0.38213270140700706,102.51309592702786,-6.2937736453933075,30.067512995802797,-31.81838846670711,-5.189336327061043e-06,-4.852548870066183e-07,-6.656460663141848e-06
1687019560520.5981,-0.6489971545606145,1.583165250860712,-2.1802095956224203,-0.22317370891806848,0.7269818326904346,-6.792702881716531,-0.22309826152787318,0.7270039040772652,-0.9722715775410188,-0.2229631579436576,0.5249622057840717,5.107525540590333,-0.18037317323623303,-2.226076764473202,25.038490043883698,-0.8514339049898959,-4.039188407232528,10.501351873848263,0.7693266171712059,1.5928675758580897,-3.1842339937059156,-13.741322495888726,26.46786688264666,68.90077725697397,-0.839785553735828,92.68083140892786,13.67636644489734,16.150350085281545,-31.8095343519841,-5.429143192915885,4.323280622636562,8.421713145701233,-9.339115845458984,-5.945493177219254,26.48772309897949,76.48337423731516,1.7608867595029862,73.53737695344635,16.452304235164082,6.458812113065626,-52.30474420691617,5.655368237724326,2.8512987417942166,-2.0498114718034737,47.40248854645544,0.1738065974366555,1.410972962152834,87.94593425778297,-8.325839669155512,29.0107974467536,-42.36077356017163,0.0,0.0,0.0,6.882195467576484,-3.604915496914062,52.090637846168555,1.08487241343761,0.3886749927539431,102.64295484997497,-6.28008105077444,30.079177422595247,-31.699788343247096,5.17848439359844e-06,4.841476005468074e-07,6.641389765916358e-06
1687019560540.6133,-0.6644782800296661,1.7584513033470313,-2.539408549412817,-0.22447186940319788,0.8048127859572137,-6.951920755047334,-0.22439379435583398,0.8048440169687567,-1.131484721569731,-0.2302091651480315,0.5828521104567106,4.988091458790925,-0.07392305348816791,-2.4078551474754937,25.39650564259986,-0.687031790677061,-4.397802722619153,11.168075327378586,0.19313798725084566,2.3578728406510745,-4.144283902639221,-14.903490797807297,23.972141594757264,69.67020706792727,-1.2036853096502753,90.75622309170112,12.66495224023538,15.263773947392338,-28.827394095663724,-3.6687745728858925,4.349605104618508,8.907106622798848,-10.06264274771405,-7.0098846937361685,22.371742188655606,78.29184422507024,-0.060981261445881355,74.50198078662899,15.595065090250394,5.385603550882925,-44.125353177137335,6.960126175788283,2.9974389876189784,-2.104611493631393,47.4908451757084,0.13601269565529428,1.4344530852520976,88.01531204750137,-8.346274593056526,28.96496275686002,-42.30102122769457,0.0,0.0,0.0,6.842456998595291,-3.6411441548585763,52.17819596020403,1.1065091415508002,0.3839999982440155,102.68488170694832,-6.261396673157823,30.09533157244731,-31.62500027421527,-5.1677142431332796e-06,-4.830477232345662e-07,-6.626426287158315e-06
1687019560560.6284,-0.6517682415157707,1.8677411546396034,-2.9098182917262743,-0.2159175869176516,0.8523295817734989,-7.116378771816178,-0.21583356809123805,0.8523564314820287,-1.2959445420273739,-0.22773539724938413,0.6188815764256348,4.864711328717569,-0.0349243701657798,-2.5437952634284517,25.809659525754288,-0.6317386833281257,-4.656506920752554,11.93705801537339,-0.7322093644792848,3.4659941342760385,-5.429581606933023,-14.303479323554887,19.73718954044284,71.23572103874065,-1.0507625908721658,87.10267116575376,11.820869634464524,12.410359393885606,-22.418632461671713,-1.1001265703058993,3.7887769390380583,9.512520915075738,-10.36669521080796,-5.82139119500869,16.214186304102032,80.26881278640703,-2.033693154795728,74.99063414140336,13.659481732859382,3.7860363966173343,-31.41058882448309,9.720745204629914,3.1498259066105536,-2.1318475076842383,47.51370413013339,0.10147508574249568,1.4625283040275845,88.019769380201,-8.368322128207112,28.91969596812375,-42.30948999313174,0.0,0.0,0.0,6.805789224300843,-3.693727000785603,52.19573188427708,1.1365794710804211,0.3787034686531342,102.67291988549077,-6.229117149415015,30.117293215704333,-31.634793304087992,5.157025191297014e-06,4.819551944607388e-07,6.611569313186404e-06
1687019560580.6436,-0.5903234951193896,1.8734279339029003,-3.0286179126049775,-0.18910384688735524,0.8523426316500007,-7.169401037727466,-0.18901284190937864,0.8523604459270123,-1.3489702513098294,-0.20781504816566335,0.62095436419072,4.8248921083256855,-0.0506550695568644,-2.5940309806981787,25.966085046222403,-0.6662046221973589,-4.745217438648026,12.229402148051241,-0.9557597180883836,3.7513861847286947,-5.508501312614874,-13.724842388167557,19.000030772103507,71.85040729462482,-0.7568010287046515,86.71042485592619,11.468230421928709,10.444399136679968,-19.167802503782795,0.36477495327903153,3.4863797405526467,9.718585314894536,-10.382781632355295,-4.996198825488222,15.666963872659137,81.02068290501715,-1.8226391343471202,74.50043704520711,13.118104609865508,2.756322840698549,-26.18948958110171,11.971395133329711,3.3027488763623363,-2.166455218843494,47.528633019075684,0.05029160872124985,1.4762844437207474,88.00701860529627,-8.42386202890376,28.894354193904345,-42.3744595967439,0.0,0.0,0.0,6.766104999417849,-3.720624337866731,52.232193843925096,1.135581617393307,0.34490998777921067,102.6678919986389,-6.201091427738567,30.11720884048528,-31.656012878724265,-5.146416562033742e-06,-4.808699543040665e-07,-6.59681794098081e-06
1687019560600.6587,-0.46874151515779194,1.7656084717196805,-2.884546555887745,-0.13873898774443807,0.8000088171379683,-7.106041866435449,-0.13865200860832141,0.8000208120958765,-1.2856120747110495,-0.16604583850845223,0.5858868603159246,4.872358214448946,-0.13985910818414268,-2.522491459940408,25.83809776595552,-0.8180474842627344,-4.594146069955646,11.992430842184499,-0.38144545505594973,3.0876659277888034,-4.095467857148295,-13.357776355155798,22.247083139318512,71.31609927415244,-0.3397891767532997,90.26042436831727,11.64108352244933,9.755787509464744,-19.18735643435706,1.3744848030978203,3.4671645840936645,9.470720432931541,-10.08487714805349,-4.7927232155771025,21.532670432203098,80.44991305237065,0.8728443378910608,72.75172566710583,14.146180653744066,2.986734250642253,-29.34130711242366,14.08018231371734,3.4638191290912657,-2.183564677583756,47.514960985385045,-0.01964974539772883,1.500066279116937,87.96055731884242,-8.490950921994624,28.88076632594217,-42.5321951802371,0.0,0.0,0.0,6.747591032216502,-3.7080560480865605,52.25015547277227,1.1129746674436292,0.29263980876404266,102.6736405721053,-6.160170028750156,30.099466814433956,-31.751457979560033,5.1358876881004035e-06,4.797919435304089e-07,6.582171278426319e-06
1687019560620.6738,-0.3697960314766457,1.6482963075927564,-2.718341666616472,-0.09902806901479144,0.7442831504854033,-7.032698044720254,-0.09895077810971784,0.7442931274486596,-1.2122663872578876,-0.13200354302995715,0.5474468715677837,4.927340635936259,-0.21431100604857647,-2.459052172119595,25.70926297836456,-0.9452944922873462,-4.460818168805982,11.754117915376893,0.27833838034829855,2.486439563771937,-3.15796224212873,-12.625078513783931,25.625387576040936,71.16484315090929,0.14522954317116135,92.85161463303291,12.13638577172675,9.663456058072367,-19.713336311356247,1.7878457337746345,3.4067742558130067,9.240139058688255,-9.608775535926014,-4.253242802475988,27.49303440369808,79.69621241348291,3.607539849154904,71.09801109388594,14.666829491511283,3.6255971000294065,-33.15023317208888,15.28106005935691,3.6064019587872385,-2.1943613275400162,47.494920008308306,-0.1042041184329406,1.5033736451203683,87.90316705887004,-8.580757632571443,28.86777925892683,-42.67621644332732,0.0,0.0,0.0,6.723977794911321,-3.701917136868133,52.272717150999185,1.0923492627901195,0.2418194212683934,102.6564028651564,-6.141259212911998,30.08002305206578,-31.84264805848183,-5.125437910263173e-06,-4.787211035735017e-07,-6.567628445134635e-06
1687019560640.6887,-0.38352836480697344,1.6399263157496642,-2.7368757911666504,-0.10537633379877515,0.7411185696751156,-7.040903092407931,-0.10529995444586294,0.7411307974577306,-1.2204667117869918,-0.13648443761076606,0.5445932893942469,4.921206892198187,-0.16710027478514816,-2.4662961033221786,25.781777826078336,-0.8576844868732609,-4.484938545302571,11.887418201612022,0.6990260851642649,2.5026020884961624,-4.465100156481913,-11.352702748178077,27.544323050485147,72.47655778079208,0.8482300842644712,90.72828936332478,12.776251497534147,10.162115733507841,-19.957524684874183,0.7536671085679671,3.130797324760677,9.46341368950329,-8.900213141366338,-3.2277934012704,30.304994851908486,79.09410041017965,4.670158729383135,70.21163674894093,14.005559196240203,3.905984152123668,-34.19094330679457,14.441824840525346,3.7186761354329234,-2.1505854865557343,47.44769460555183,-0.2267128689860176,1.4986823625336025,87.81545715253982,-8.668873903461144,28.82067085763961,-42.77269819620801,0.0,0.0,0.0,6.714590654621445,-3.716168696479712,52.25082835927129,1.130096888065226,0.23724740485148196,102.58050078720859,-6.15062965615671,30.083619980389614,-31.999684795096464,5.115066577401299e-06,4.776573765358817e-07,6.553188570044731e-06
1687019560660.7039,-0.4422266119877671,1.6518416025764415,-2.800163663474063,-0.13125516595640002,0.7486492560513226,-7.06879662787083,-0.13117883931537416,0.7486645967056089,-1.2483582428254962,-0.15642985497743062,0.5481778050489102,4.900320816580923,-0.08539691384464038,-2.514766097197726,25.92789401174926,-0.7138333255004716,-4.592226197979839,12.157740398441645,1.0321781266326964,2.7912945429521514,-6.688723825701287,-9.654803440396636,28.64897683993321,74.37388327081241,1.5691377029452211,86.55724132984072,13.453068014400442,11.058296808170436,-20.284389465898737,-1.0250340152234116,2.7686921261342614,9.79350990608118,-8.110777828807857,-1.9165402604066155,31.65152165664147,78.58711897066961,4.919374158597073,69.80018640017308,12.90277842195316,4.017293900431828,-34.249733776877584,12.445736830981051,3.803303952458447,-2.0984491751905794,47.39926458362303,-0.359579120194533,1.4693844134362495,87.72564916650678,-8.773328593657691,28.77130733530278,-42.827410245631064,0.0,0.0,0.0,6.7021237749498335,-3.7440563021349322,52.232314777519036,1.1770799301632369,0.24409797011567366,102.47904920356028,-6.188831822729572,30.09224769256823,-32.139321103904024,-5.1047730471449044e-06,-4.766007051692141e-07,-6.538850793541415e-06
1687019560680.719,-0.40945153063910034,1.5195391625550845,-2.813849534181756,-0.12183483977195521,0.6887901490743524,-7.075210210710166,-0.12176330870084548,0.6888021162805735,-1.254785390673819,-0.1447095497297588,0.5042602981789378,4.8955079283394864,-0.19953222211846985,-2.53331777795085,26.02937723786458,-0.9233488421074241,-4.601323248795298,12.349571009901068,1.209191486994647,3.0881379893860172,-6.989078436461206,-8.416566015461711,27.68374676354332,74.95539063973233,1.5869475899400365,85.4943589197673,13.694098034120081,11.650910709702718,-20.2177414323485,-2.040713877473988,2.6032464644067086,9.485355259984466,-8.114815522632409,-0.970146296751131,31.737995901507585,78.83329541618271,5.064786690130271,70.17881591916587,12.154756659200526,4.1132628761217696,-34.01230060492753,10.86339834222664,3.8654594707535743,-2.056401043400904,47.40360165493823,-0.43535531138017,1.520733243348937,87.70022697519349,-8.859562355472969,28.710188350593146,-42.837847117100516,0.0,0.0,0.0,6.7514937042485785,-3.754219866715938,52.23521267128422,1.1731561735444818,0.26349322979161005,102.45727428098441,-6.228730395164845,30.092124783064694,-32.19740113200012,5.094556684050339e-06,4.7555103287783046e-07,6.524614265406541e-06
1687019560700.7341,-0.26690023698855964,1.2070961277956382,-2.757637655311531,-0.07090805004709565,0.5448971571732314,-7.051020153103313,-0.0708503351048336,0.5449052002721012,-1.2306043920838239,-0.09547152540454783,0.4009127358552604,4.9136379147270635,-0.5355684353260707,-2.5353885174842317,26.0601033417739,-1.538945843439541,-4.531710268620395,12.416905925037705,1.1494009285670037,3.4137270769193724,-5.000577173083026,-7.631630642593466,24.096654050112342,73.93407011784169,0.7002364145916883,88.0546163201956,13.55503368653413,11.865020108929722,-19.66155775670199,-2.1923636563814086,2.6498750994587925,8.456782274853085,-9.067830026809377,-0.4323446745873585,30.206100212257986,80.0241750053188,5.145363519864223,71.53799904715441,11.739060694993658,4.235579673023315,-33.379925816717105,9.690217697814136,3.90535473803224,-2.054674095388079,47.50813001444389,-0.4549757141630437,1.6727931457408245,87.76953014720662,-8.964955006221022,28.623164011391232,-42.757864652871916,0.0,0.0,0.0,6.847858582879658,-3.7582486990910606,52.32317162080913,1.09854825885428,0.2861295567032531,102.53201621378588,-6.287547112096301,30.067774483456123,-32.08799154606725,-5.084416861321968e-06,-4.745083036938862e-07,-6.510478146770944e-06
1687019560720.7493,-0.13542796563012977,0.9101411522862282,-2.636930211850754,-0.023979690405874058,0.4082851525853096,-6.9979024316444915,-0.023937635142587375,0.40828776616864787,-1.1774720847100821,-0.049741241426598595,0.3026835605368822,4.953513615639157,-0.8848963952644525,-2.5423311577316006,26.109471333562233,-2.1787898205351492,-4.468970271365495,12.519447460260334,1.1384697390486447,3.7343212190638018,-3.3521150775105952,-6.54884309548086,21.422857056319597,73.00177382322117,-0.04772866449185536,90.26998422866711,13.75283058392501,11.982866919318958,-19.084508041357793,-2.2021474431686188,2.6975316288667406,7.326788689323615,-9.842485447490764,0.3723477623720395,29.0759978302639,80.84521858966254,5.099745686341777,72.7476568412158,11.769508822518413,4.286261374343279,-32.5538568778333,8.656277319596072,3.9036398219992607,-2.041961922073941,47.50901216163802,-0.4157676627755073,1.6692974015874478,87.80711515596116,-8.989449660129763,28.656683647456585,-42.75482561617723,0.0,0.0,0.0,6.947031714620155,-3.737607953070834,52.29943316303384,1.0085535027687258,0.2874624476206844,102.58163490711533,-6.333807616063097,30.075071512501157,-32.044152154349916,5.074352959736843e-06,4.7347246228460874e-07,6.496441607919672e-06
1687019560740.7644,-0.08513294518175589,0.7424983642127428,-2.3505043865441646,-0.007983871983635914,0.3320792914608402,-6.87076766512862,-0.007948381417987363,0.3320782368984234,-1.0503294394826868,-0.03181087306646003,0.24709177091689913,5.048892006078893,-1.1254581474814198,-2.5796747090887324,26.210005049078656,-2.6245047157367085,-4.48697386337159,12.714845052059589,1.4810018566121161,3.93832773099368,-3.7257595682693454,-4.6594074749273355,22.559096797283498,73.32122008143135,0.027941898947177073,89.64572241846251,15.074908741580426,12.037643737785706,-18.78936892178376,-2.2611826837857607,2.7247273741932494,6.354342138655833,-9.472095486017738,1.8897024847753316,30.354111975172852,80.23700902431744,5.02489759046567,72.75762011670955,12.569642237277295,4.061102227081126,-31.766071411048316,7.790756814290767,3.8116559438387516,-2.038384887838928,47.22034652154349,-0.2583328263523943,1.1440491336916907,87.73726973538194,-8.84401778464652,29.051475463703852,-42.942114769490786,0.0,0.0,0.0,6.967112532541969,-3.679286957760691,52.018993542779256,0.892451992279855,0.19392620380042627,102.5084633775105,-6.362846660689389,30.16514251159979,-32.12785172254878,-5.064364367269833e-06,-4.724434539315645e-07,-6.482503828769841e-06
1687019560760.7795,-0.0734191681773783,0.6343207117076919,-1.9905785500754316,-0.006524265469799453,0.28373736824400625,-6.710871809786147,-0.006494764233945288,0.2837378790698577,-0.8904371686093656,-0.02686829013741144,0.21115688363611584,5.168822670511614,-1.3261748563838318,-2.6342678167648885,26.345051791281676,-2.9990315435314483,-4.546441660005252,12.973296118654527,2.0178146181229324,4.073518920965505,-5.017832437923011,-2.3283067866785,25.46366797963097,74.33126004335355,0.6000357367216161,87.80152083989826,16.81690294777852,11.993532960014727,-18.58934127448039,-2.29412463690483,2.7656605296509102,5.423412654858359,-8.653509816772445,3.8776565092632453,32.62077763621606,79.11017225870206,4.872236295821067,72.28930204777907,13.818199278577385,3.706703483129619,-30.85755899360747,7.113132113733604,3.6780414412869966,-2.019489772420971,46.790690807742564,-0.04190712778305365,0.4118009582210362,87.61147556481984,-8.602381690903648,29.592305073087328,-43.24338882639042,0.0,0.0,0.0,6.971852708573656,-3.595160952694717,51.59716863263658,0.7719195703153687,0.06915407727057701,102.38331824001138,-6.372823735288215,30.294372514497788,-32.321628048948824,5.054450480018368e-06,4.7142122452924484e-07,6.4686640000485615e-06
1687019560780.7947,-0.03573594256900819,0.4722629293813191,-1.6670820377521918,0.0037503879514422266,0.21046491756399055,-6.567189369666519,0.003771602258451879,0.21046525565030746,-0.7467581660201228,-0.013488170656273293,0.15729703211818452,5.276590703835308,-1.534032832968854,-2.767821915198719,26.429613546057354,-3.40579345394221,-4.749087529861098,13.142797367991589,2.5281706658463694,4.164628799164745,-5.5635671127437085,0.1209632643264479,27.127784601678105,75.10862669382163,0.8490814540501993,87.20143604302774,18.030744662671943,11.719581163232434,-18.46935200290609,-2.139980615189558,2.7909049060114652,4.604913531118457,-8.68569903207391,6.264504495260666,33.51342336115947,79.2297452552778,4.420261211419264,72.81741578260616,14.875292151964944,3.5380075764907115,-29.7135114167789,6.86496600050489,3.6277621249730214,-2.006768947273542,46.62106919340553,0.05209149437063697,0.13419722541328077,87.55180823396671,-8.553720103127521,29.78724021079623,-43.46655109471928,0.0,0.0,0.0,6.996528842950818,-3.549510767130468,51.44097793700231,0.6706981591304901,0.005847793953404024,102.33687946845387,-6.401658863106194,30.32400144102819,-32.450734097918584,-5.04461070096075e-06,-4.704057205737187e-07,-6.454921320994041e-06
1687019560800.8096,0.031579941473805724,0.2632184940786845,-1.4132347422781908,0.025103505350462157,0.11513607351053311,-6.4544546410384696,0.02511495690234493,0.11513344923720033,-0.6340236618618813,0.009852369870303404,0.08783160848636729,5.361155642329817,-1.7548828924890174,-2.968465108909011,26.475807566597105,-3.851086233772397,-5.07200681316055,13.245087197959842,3.0131919110785974,4.235013306712996,-5.305515776107953,2.56536787302415,27.480914602415904,75.53606296482933,0.7294187164705483,87.95544112815153,18.706212068747472,11.224616548196458,-18.394261597227846,-1.8141608645526042,2.750273434996414,3.950917783089092,-9.707908430595294,9.050671440859134,32.81395153512181,80.61574067721425,3.5591942256049713,74.49822772014166,15.80293752488158,3.6140849584825765,-28.299852127174848,7.126330910426852,3.6754432793250364,-1.9676897206257014,46.719925427610136,0.002846596204352732,0.38945239005937704,87.5477816124075,-8.700050237549585,29.584652152370364,-43.627170344315196,0.0,0.0,0.0,7.071166861815302,-3.5346034660815864,51.53740991976755,0.6051715536457201,0.028733682546768457,102.37896407704886,-6.439301784884512,30.251097743735624,-32.570017328668115,5.034844440730585e-06,4.6939688915507823e-07,6.441275000930981e-06
1687019560820.8247,0.08541481444497095,0.038359646416012354,-1.1546683786668381,0.03937289057947572,0.013326195336761009,-6.339534573416091,0.03937405029292481,0.01332242867419692,-0.5191027979982004,0.028340351010519647,0.012972193056137758,5.447356267156009,-1.9539230557188183,-3.211723305028156,26.507889339226757,-4.2662431458779855,-5.477933750323665,13.3246566670941,3.444535566119085,4.294249793879958,-5.052173129804256,5.278058091629683,27.64482282160842,76.04589806328968,0.5127130708524584,88.82814036063355,19.35494015996505,10.62691957868039,-18.280399106081173,-1.4172409355536417,2.7016185790573597,3.2173299122726444,-10.68692119183668,12.015159793721663,32.014234042194715,81.9388775779652,2.7423324665426936,76.10673501105565,16.627974540260357,3.789559264810152,-26.783013404376725,7.276372482098706,3.720576517765234,-1.9535464554907307,46.86120149932384,-0.05287644409772843,0.68971398378696,87.55788612899993,-8.863888660698503,29.343602496011332,-43.78640495374288,0.0,0.0,0.0,7.138699838914787,-3.5358608245682426,51.684569174533955,0.5447114872430057,0.054961232136018924,102.42470790271967,-6.47160292444274,30.16318335504883,-32.68399438195333,-5.02515111673698e-06,-4.683946779497197e-07,-6.427724258425383e-06
1687019560840.8398,0.102721622675582,-0.1955271595078466,-0.9442859503129056,0.03706231381610411,-0.09091688432859718,-6.245977361702386,0.037053204499756416,-0.09091902054832383,-0.42554625204327656,0.034641751354206954,-0.06497905372973671,5.517527554057884,-2.1230577435258127,-3.459332325806737,26.585444435982954,-4.6245333768487695,-5.899435317922943,13.489645807359523,3.8027566689888324,4.384337687358263,-5.262305504422173,8.29577481484069,27.769887115561534,76.93339976484667,0.23190551747013063,89.46449127597198,19.983976352319914,9.973358303143685,-17.92370215961519,-1.069467638750529,2.6669020707518305,2.1961616103699884,-11.11109010128329,14.90438112961364,31.648618295743763,82.4629985113676,2.264721930923277,76.95354918566937,17.258525252313376,4.031697108530125,-25.239609610916588,6.926850788105159,3.7197368047741786,-1.9581291886261425,46.917616426053904,-0.04237618202260832,0.8535438686512341,87.54590544857538,-8.917350168999802,29.214183320041887,-44.001221237968394,0.0,0.0,0.0,7.218872298232039,-3.5421695427651283,51.731141192440845,0.5010332889960085,0.0701480573132616,102.43764772790206,-6.4563654440573925,30.113977342179286,-32.88952806719212,5.015530154102963e-06,4.6739903521399277e-07,6.414268320639205e-06
1687019560860.855,0.09524625603384158,-0.436631401880378,-0.7184521839431496,0.023054427796680745,-0.1972752085570722,-6.145531041265451,0.023034168744246568,-0.19727580979043033,-0.3250999559599511,0.03231535889154857,-0.14541175419261998,5.5928472435957435,-2.264868453761707,-3.736050841105773,26.65286531647141,-4.93904741471947,-6.380865067383683,13.637958036355531,4.082392976066813,4.468451684244866,-5.604856315189676,11.595864315724304,27.86640965568624,77.94844521889435,-0.07758572659489392,89.94287138895473,20.653110392750232,9.278202854699442,-17.483616913329012,-0.7147702001065489,2.657970846848311,1.0322456824861295,-11.261286128841778,17.88277687118579,31.4813338189299,82.65866719426285,1.9455435896090973,77.46376134500497,17.71901743379294,4.384947941101247,-23.662930511890035,6.2571225493103055,3.694022967668617,-1.992944427735675,46.96242576723973,-0.008060367051730096,0.9590671819342541,87.53668512267699,-8.941596179290942,29.12389216383132,-44.23018690256471,0.0,0.0,0.0,7.284969672470446,-3.5593761448863575,51.774961607397174,0.46047836446918966,0.07571693965135096,102.4359052515738,-6.43108119934896,30.07228789733072,-33.10147084237331,-5.005980984043208e-06,-4.6640990976818603e-07,-6.400906424666822e-06
1687019560880.87,0.05490786797500367,-0.6179671920011653,-0.37316794539117026,-0.0030603860350903165,-0.27571618201704834,-5.992054810347603,-0.0030884492573869586,-0.27571805434402213,-0.17162206621093534,0.01878995816814634,-0.20594811474409366,5.7079298389290525,-2.3798327347555763,-4.031114607797995,26.623459155187984,-5.212275128743609,-6.899534249467427,13.608357301813069,4.098666439899451,4.589863878168622,-5.540056983002619,14.938768719612721,28.41924535708505,78.58136617020206,0.09548939605835083,89.69087439244271,21.42150843668947,8.69133009784255,-17.236300969090443,-0.531221153368779,2.6812537283475653,0.021679546874263166,-11.345051002713657,21.146354770843647,31.488326717988876,82.88111534868756,1.5367252879179631,78.09087953052394,18.050947027744602,5.019867955402437,-22.05011868001198,5.158755410730307,3.650099922220116,-1.9895799442691746,46.97560271118772,0.0015576932340351658,1.0449149449149633,87.50722259246125,-8.934541775316482,29.02490938029336,-44.506648066787406,0.0,0.0,0.0,7.350608530161931,-3.5512317007760297,51.783718365075686,0.44046407478229704,0.10858577887217943,102.41671819038365,-6.432859045338211,30.04253498431967,-33.37367170501496,4.996503045667178e-06,4.6542725100217067e-07,6.387637815760897e-06
1687019560900.8853,-0.02090413756774236,-0.7428331279814142,0.1446168274637583,-0.043030045956101846,-0.32747420826439,-5.762004264898111,-0.04306408609464539,-0.32747396241379995,0.058428119781852444,-0.007214727632593006,-0.24761962347896777,5.880428172491901,-2.455086568095553,-4.378282524288703,26.46725387517729,-5.431962716624846,-7.517589214879958,13.347379151564773,3.8090091813283187,4.766935567410471,-5.019478681621528,18.46920350897671,29.59212284547315,78.88288181167997,0.7635727150091025,88.59908463311952,22.294071831776915,8.165247657186313,-17.300616252284318,-0.4718161357240675,2.7594590735843196,-0.8302376720785939,-11.327684895182204,24.802400301889904,31.743107473229703,83.22595907809706,1.0409198034142186,78.89796125513243,18.28822909427394,5.98143033903705,-20.509176368873458,3.491262536436542,3.5800571885273778,-1.9732308394502154,46.97416101908733,-0.015556190318738538,1.0797093615999316,87.46661333738444,-8.918917146392191,28.927790887834234,-44.822766767610865,0.0,0.0,0.0,7.389260323892826,-3.5260886669944926,51.79760632321604,0.4258094413484521,0.15370308261567087,102.3737756673142,-6.481155047071353,30.01574628804951,-33.654571907229744,-4.987095784120716e-06,-4.644510088599719e-07,-6.374461748731361e-06
1687019560920.9004,-0.10640886946220354,-0.8545676649624996,0.6449680539426891,-0.08672897564324937,-0.3727742069301641,-5.5397652688848735,-0.08676732824158916,-0.37276597383845217,0.28066658638604797,-0.036501550885092916,-0.28471694777432344,6.047063363198791,-2.5254012223639632,-4.668683671040697,26.307027874558674,-5.63161222193453,-8.031282409385737,13.075205869606977,3.508550700071285,4.815160105822708,-4.418755874930615,21.796469800720338,30.45276313369482,79.07872633464456,1.441629934198724,87.36079824074794,23.017194354338805,7.744044998986478,-17.16629840507413,-0.5396336313955544,2.8227077317869558,-1.6812423471793627,-11.284073061175325,28.350652311855953,31.990190304570277,83.3959494464923,0.6165627458994318,79.56331330981921,18.297247201194704,6.823440733372947,-18.936626680175976,1.8897721592503565,3.512719702021934,-1.9494690750468717,46.96316397024991,-0.02886706812422745,1.1218232223905287,87.43608430363963,-8.886911066642766,28.835863285092394,-45.10833828422861,0.0,0.0,0.0,7.426113250493915,-3.4912905589876377,51.79053636015315,0.42712273703435083,0.21100463081484946,102.34219648060137,-6.521824845335869,30.003699500551978,-33.93788638398441,4.977758651487335e-06,4.634811338269192e-07,6.361377486356738e-06
1687019560940.9155,-0.19308163282944538,-0.9903786421876047,1.0783687230056247,-0.13233522765008654,-0.428505645534829,-5.347322543509304,-0.132378925542194,-0.42849124401664934,0.4731095827615847,-0.06646420588261902,-0.3297248044960963,6.191335288929092,-2.612846133286915,-4.852127774176513,26.17754455814509,-5.839343159339233,-8.346027438704963,12.853740227623135,3.3996397180388063,4.471984324281889,-3.8444998549430265,24.681486593964955,30.35776836646215,79.11607392878464,1.7090909678367767,86.31747346198809,23.645646725628612,7.51342912249045,-16.46817811576892,-0.6918112684533918,2.8679469340359276,-2.6662769230353214,-11.271221597533836,31.522770931066496,32.16083489230212,83.36215714795838,0.29011823926362823,79.94808953997237,17.912400669246622,7.2503895346041,-17.134506481494213,0.8241543886526728,3.458308531866336,-1.9701471094237157,46.991890548174396,-0.01830230636043538,1.1740015693179195,87.46223690341331,-8.88073318008765,28.766027947079124,-45.265258723580175,0.0,0.0,0.0,7.429551735930813,-3.4649921560945938,51.82810848967616,0.4259080654684522,0.26224628826261354,102.34858118514072,-6.548924725399369,30.00439211084699,-34.10287606893878,-4.968491106472534e-06,-4.625175769368747e-07,-6.348384300243597e-06
