,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020270181.3354,2.216040552430612,0.022120744888936058,1.2944527798256074,0.9802071859037192,-0.09630545471692696,-5.252112205564647,0.9801974051042542,-0.09640626367917837,0.5683188742381616,0.7386866492289668,0.0018624919968833575,6.263548178079592,0.1265159165559616,0.7505552973459824,19.85498029637185,0.4612892920727623,1.3336312443291694,0.8486995695888727,-1.182695795826911,-8.573283534279897,8.442430343762506,9.32003984145428,7.282857575568747,29.741551186868264,-17.517631155497348,77.34894780757402,41.51547037126626,10.096973594622611,11.244160792325324,-11.215260386803513,-0.9353553710290256,-4.949249396116193,15.227121427811248,18.536971367047485,1.4032629885135894,16.99182203695786,-15.181904918946104,76.21167678378222,38.01812842801938,20.111125605399888,-9.937844551937463,-3.8922218123167633,1.2040375593727477,-2.6666969400773293,74.63821237913487,3.2253942581390134,1.3148276533300192,106.67840622395373,-11.59568724939381,22.972149980548757,-37.619164189835026,0.0,0.0,0.0,9.956188058369525,-3.3767718671901306,74.96810889483316,0.5273811982462244,0.7311342773860097,109.9155541217176,-6.888249997916308,24.76998886405783,-37.6113247254004,0.0,0.0,0.0
1687020270201.3494,2.2085425984099474,0.041385820878473215,1.3810290937857015,0.9778573908577494,-0.08797054619922323,-5.213710092792011,0.9778473585272989,-0.088072563015493,0.6067189702562451,0.7363194853514557,0.00782385495178882,6.292333228480165,0.1814044960826213,0.7548670636520672,19.926922453113832,0.5619792607954486,1.3252541515420881,0.9827230891313185,-1.1526449116015365,-8.745967433723195,8.084945435366194,9.088931118190295,8.332762792991801,30.3523543046934,-17.00120769133473,77.39061320154492,42.34583283210142,10.764025467904691,15.557780692542742,-10.631239317826198,-0.8184488898838337,-4.9999322311868175,14.90775482422693,18.447435385343606,1.1912359545419375,16.601784763865847,-15.274213983304497,76.565015310291,38.728053486779935,22.30673548756721,-7.9909680270570504,-3.487853638052924,1.2225183189399438,-2.4505983850153163,73.74698543299645,3.1894477555157055,1.0245553052172989,107.29064101858692,-11.230224115304468,22.93751752123883,-37.800697906775305,0.0,0.0,0.0,9.839498580163369,-3.2549849011617784,74.26198318728888,0.6040594240215112,0.47512955355667214,110.063419690164,-6.919716999096597,25.00660990279219,-38.952275512034134,0.0,0.0,0.0
1687020270221.3633,2.1656465221088763,0.09112834670009226,1.5663717122224086,0.9611683373882416,-0.06468288754497227,-5.131563825264926,0.9611611764704662,-0.06478221608227965,0.6888665594437914,0.722108882177693,0.023834502941100306,6.353885060717185,0.2413056665886593,0.6870256106908266,20.044036621609315,0.6500181968272691,1.1831238073638006,1.199959098094912,-1.0408941587624965,-8.769757620253312,7.8021610311797085,8.557632856539865,9.984327583474958,30.95636380877372,-15.587027715591447,76.66359294323394,42.15748209828643,11.047350702002014,17.735061495265043,-9.912213202577368,-0.7428562653069395,-4.945156001932263,14.55836118440101,18.20144721862752,1.1564473190334674,16.521059671548578,-15.1973606481019,76.37364950655824,39.324889098261785,24.11903644202165,-6.5947021552257565,-2.5478738524261106,1.3160365251697832,-2.2955771402375746,72.81323064653682,2.837187252067138,0.7198765653088376,106.8865311742465,-11.032370953697127,22.86684903684717,-37.744154506085295,0.0,0.0,0.0,9.686478161062023,-3.202092104053417,73.2413682961252,0.6754977523740263,0.43855341520734664,109.79222646104603,-6.905104720377659,24.92107024247478,-38.61841200297079,0.0,0.0,0.0
1687020270241.3772,2.1492974060969976,0.1506833478398009,1.6839658455422872,0.9568890904800849,-0.03823317690509244,-5.0795476003243945,0.9568862924522915,-0.0383313581634374,0.7408832734526273,0.716950085949253,0.04315570866737689,6.392853000565743,0.2891420661874806,0.627644066681902,20.132433422285246,0.718482291047128,1.060762244958198,1.363723576814043,-0.9470473704214027,-8.84975047125834,7.640864211486987,8.119310497271133,11.020593883695211,31.544964733963415,-14.450735045790001,76.00311496513746,42.202344847602205,9.93366660235569,18.230635926289224,-8.860878781825338,-0.6684965963222157,-4.955903901746198,14.316849944528142,18.126411798430855,0.9172340890216942,16.407202634023076,-15.447843238623042,76.29415083685343,40.02096931299677,24.656472593416783,-5.411778657319067,-1.6206833583683977,1.4450196502296284,-2.161700109810747,72.24246279873064,2.4880646636553703,0.5308622422590645,106.82031597167548,-10.88620225693972,22.79874785592355,-37.72932815804733,0.0,0.0,0.0,9.599295422942191,-3.16306956256468,72.5443405619464,0.7101175433836363,0.4294441974314114,109.82508058715075,-6.884374188733854,24.8779674082245,-38.47648918370315,0.0,0.0,0.0
1687020270261.3914,2.1480452465759514,0.2040687365092168,1.820851473523149,0.958860116237911,-0.015130912783619032,-5.01898621474878,0.9588585865538777,-0.01523072296180703,0.801445505160445,0.7166857990915129,0.06046165482685587,6.438235476516099,0.319366031887646,0.5761081236256957,20.267080577605995,0.7574015841935512,0.9577393840958679,1.6134293264771746,-0.9217800700471456,-9.00133525438178,7.379894622675429,7.833933699821987,11.479545483616562,32.27487901684468,-13.557857856178664,75.54761535181822,42.5429562066178,7.430377534044622,17.499789057058504,-7.172951031093186,-0.6229099756998882,-4.999518145106438,13.949605345293326,18.23464846961124,0.2771674030208941,16.322967768201543,-16.13221413821565,76.44285843080958,40.70281610789044,24.02064803913199,-4.284172254731414,-0.5850676034834832,1.6544034762992021,-1.9632739229123768,71.3285863095597,2.1788246655221357,0.47651342977926603,106.6690335324061,-10.679264076657251,22.609083753459917,-37.63162871091259,0.0,0.0,0.0,9.504667653640562,-3.0857337033710537,71.59268384258223,0.7278070640007847,0.36186419371074163,109.52983702803348,-6.9270497079751205,24.898444939438786,-38.95614177674455,0.0,0.0,0.0
1687020270281.4053,2.152493732808015,0.2588706633626799,1.904328105536463,0.9635868324372825,0.008373768849585992,-4.98213639482754,0.9635875177161719,0.00827445286332996,0.8382948870236413,0.7184722597439945,0.07828496276972148,6.465838967035634,0.345054327682028,0.531146867211251,20.36376090036901,0.7900173397487373,0.868613950838691,1.792586903242072,-0.8953395111029038,-9.16810861196539,7.2378829359372014,7.477139304253534,11.60135234568392,33.04674772643683,-12.778683839168773,74.92926889551671,42.89099875671348,4.157856236923639,15.582782621989887,-5.488793795107408,-0.5718177438179091,-5.059365946380406,13.705624052568817,18.37025005769664,-0.22062412578742133,16.242092931888273,-16.611795687228035,76.43872216619707,41.3710995210816,22.868925928961275,-3.610883002887014,0.29073876544158617,1.8545427272397954,-1.8113290267023714,70.78942391265318,1.8775388097435282,0.4619065746339338,106.74375981580658,-10.555708302883719,22.458601848777167,-37.57217230713727,0.0,0.0,0.0,9.467844768033071,-3.030434335901144,70.96029672402406,0.7107541060052306,0.35138182357748493,109.53742605950697,-6.935815127263099,24.89894191690748,-39.258184018008905,0.0,0.0,0.0
1687020270301.4192,2.1338383143360002,0.2811793500063893,2.003396729883368,0.956391588755353,0.01877302009649875,-4.938207439202723,0.956393538052895,0.01867423786003658,0.8822234884186673,0.7123239314057169,0.0854516004528379,6.4987584115992085,0.3601772236653841,0.5024053733575128,20.468016432728657,0.808597907839327,0.8118426372671691,1.986020337057881,-0.9175209004027788,-9.333859986494533,7.040705804098522,6.909185836784103,11.41783381704513,34.02255447414024,-12.034315875481242,73.80956695905383,43.14789342338042,0.14562155910859706,12.946280627187875,-3.776526187125333,-0.5400902000883101,-5.059427549179517,13.43137437487456,18.412347563732677,-0.22953589994332305,16.276476733212622,-16.16058125217233,76.049390490768,41.698092135118856,21.951583527278014,-3.6873942939224014,1.0300364670434927,2.0298414084032963,-1.672589542174883,70.09988276273381,1.673813638719045,0.45428964218759993,106.62439871352213,-10.466900207374675,22.269313888267614,-37.4439869377652,0.0,0.0,0.0,9.439353232000435,-2.957905890467697,70.23827221001916,0.6603965682143961,0.36753108493381753,109.32410980098479,-6.942987370706359,24.830260479982442,-39.46566770302303,0.0,0.0,0.0
1687020270321.433,2.112542041988996,0.29611579592983583,2.051355556563078,0.9477934460641563,0.026120435350607235,-4.916914959397212,0.9477956303972833,0.026022465170124878,0.903516051298004,0.70537277998713,0.09024827309059978,6.5147099026080895,0.3729614052979779,0.4872628868481807,20.530083613353987,0.8269236488307705,0.7809424002432871,2.101137570892638,-0.9421564869691363,-9.511949110699792,6.939380659549351,6.219156582674584,10.948226374532396,35.08921339533914,-11.396433773213984,72.48122968768892,43.39738026680822,-4.39427005492093,9.58575223764833,-2.2135570124335344,-0.498201051583121,-5.059380631445758,13.275735148338715,18.431379224638395,0.05578270324020667,16.313665471065285,-15.231519107864264,75.46641240115396,41.94112550552807,20.921154771003383,-4.205510305210677,1.5783766769521177,2.169565964979737,-1.5810976871167968,69.74742413773484,1.5182000266360631,0.45424060241248565,106.74856683548731,-10.454324998500958,22.130115173980094,-37.36528984256135,0.0,0.0,0.0,9.4642126279467,-2.900607251760325,69.82804172972632,0.5767027970140007,0.428865745224796,109.41085515708471,-6.913256242906688,24.74211967836743,-39.51331226276424,0.0,0.0,0.0
1687020270341.4473,2.076341358502411,0.3082055233102103,2.131654733999917,0.932356773083867,0.03296627282554187,-4.881246721207987,0.9323602056446044,0.03287019642276578,0.9391843020749073,0.6933397231061632,0.09416112429753618,6.541434152939868,0.38836921970348226,0.47056733202576223,20.59808103468236,0.8499052444976138,0.7459797853901646,2.227329502158984,-0.9746930124099503,-9.653902969299098,6.761395557482611,5.6179343815848055,10.502442574662584,36.347647374367014,-11.080489988295767,72.15648824348213,43.297691301432224,-7.609675197335207,7.832682472341107,-1.2849541205301585,-0.4668187192275937,-5.027665945670278,13.060670056625678,18.44144492479391,0.045572738220370244,16.41828338575682,-14.604057049578541,75.14318004612936,42.140021817771185,19.804339699661238,-4.273361036833588,2.1347331468343054,2.2874686572116882,-1.473806730297646,69.21463948015467,1.4067218850586631,0.46232831070542735,106.6659346766938,-10.46225304036461,22.00423350363051,-37.23924604074448,0.0,0.0,0.0,9.46364926710813,-2.8303769609796587,69.29135176240699,0.4990179828786431,0.42501228905599886,109.29089465668527,-6.899870234020595,24.680531388123974,-39.44324742862446,0.0,0.0,0.0
1687020270361.4612,2.039406948565832,0.3310344373598274,2.182671853787171,0.9172496637157782,0.04458556312777144,-4.8586037910899815,0.9172542891171322,0.04449120546400517,0.9618271604061621,0.6812130751413997,0.10166184616979555,6.558386127370472,0.4114423782874816,0.4556526202987287,20.62141669793254,0.8874255450677153,0.7122505541989219,2.2705509143738114,-0.993958179027286,-9.775698514488093,6.62185650935182,5.149682126220222,9.926131736865855,37.78913469570583,-11.294212607247434,73.06116707083272,42.94094007173477,-9.384031743894026,8.025051747090302,-1.1468864697492025,-0.4199894206956826,-5.011483349718513,12.92775032867214,18.4695324821407,-0.29076243321999024,16.49192429993509,-14.397404375974714,75.13297784809527,42.48065582472749,18.536401911929428,-3.706844402635979,2.577312996323026,2.3552549631591813,-1.3828560547290667,68.94427480952791,1.3267405532506868,0.46345548904237005,106.79750913524772,-10.54223247155634,21.982991722218877,-37.19658548160222,0.0,0.0,0.0,9.487848147589856,-2.766995627816348,69.01493244414937,0.4104772990316672,0.3700426338909098,109.458648308651,-6.859276342054347,24.69100116308267,-39.1752368796545,0.0,0.0,0.0
1687020270381.475,1.9867213210447328,0.3502746191334297,2.2530905065592433,0.8949037371549636,0.05546860699872558,-4.827324209086468,0.8949095449700685,0.0553761430217072,0.9931068630027752,0.6637237097948658,0.10808074301399395,6.581808618675319,0.441473194936933,0.4432846565359202,20.65425966288974,0.9386765589374001,0.680731395601028,2.331514175292278,-0.9853714746079931,-9.869683174213995,6.468455473723236,4.59754558223928,9.797911862130517,39.198350089215275,-11.452004130421807,74.0464322781372,42.39930203175396,-10.582400961090034,8.757538480709869,-1.5758352338010009,-0.37265220618001116,-4.950615298964494,12.747836404434555,18.475482559502755,-0.6703762138760271,16.62214752405144,-14.275775110247059,75.22045002498943,42.75902523387147,17.201673594143532,-3.20918559800546,3.00352884514043,2.412440643710421,-1.2957780666014371,68.52203791364005,1.2807307015976188,0.46737028602962616,106.75348328654869,-10.604370191412333,21.940648371042126,-37.06034185906886,0.0,0.0,0.0,9.479914393335584,-2.709817889323401,68.61229027314397,0.354923580206901,0.2985571429218302,109.42058344673136,-6.845976960152703,24.678796290815818,-38.885296061310086,0.0,0.0,0.0
1687020270401.489,1.9298066893043275,0.38478903421713384,2.279009825810522,0.8715570099683015,0.07338474012099132,-4.815843401759204,0.8715641064023016,0.07329488421953219,1.0045874986559284,0.6449775098468512,0.11968639499145585,6.590375239071298,0.49429795854322195,0.43679337165731924,20.65701972842934,1.0332724810783802,0.6535124722306005,2.336635925893986,-0.8783887492969072,-9.95138418667275,6.472605994426939,3.776544973379185,10.7090191148414,40.31379090558175,-11.20794485770037,74.32319257281326,41.871599815832376,-11.689820347394392,9.153797108667387,-2.924515341032536,-0.28306055341563136,-4.873169136785574,12.644576921936066,18.479466102968225,-1.0141124724759092,16.629781066853177,-14.273929235149048,75.46375214253952,43.1764045296588,15.716204085980815,-3.0551329455975966,3.4333001080760037,2.4423069291866173,-1.2659053892309642,68.3427443826734,1.2534837336426483,0.4489508271826833,106.93780021847817,-10.634982110944089,21.924699671568522,-36.90318423545328,0.0,0.0,0.0,9.458171163928352,-2.7037589893911167,68.40449814409344,0.37418080209375415,0.2612005487974364,109.59593932087469,-6.858987400205631,24.6212097379774,-38.65749741815222,0.0,0.0,0.0
1687020270421.5032,1.857352902442842,0.4175235859210918,2.3179908036229486,0.8411594904681653,0.09136232835047037,-4.798543463131267,0.8411688153963235,0.0912759981968497,1.0218876773318026,0.620949220891866,0.13082362086351346,6.603299686539652,0.5578454581670398,0.4340454436930281,20.6703239508829,1.1487921798386853,0.6296262028718778,2.361428983126957,-0.7200108400925304,-10.008028285050546,6.495707345551095,2.749477043001876,12.312265666096883,41.2468187897699,-10.69121772278212,74.28351075469259,41.22697420216593,-12.481853140989294,9.652966365841815,-4.863269758544892,-0.18563724429414902,-4.745610031257156,12.500982971003914,18.4559424400881,-1.3117739834377893,16.683877429920578,-14.315943105345037,75.76442849744696,43.53940435335354,14.175107574673918,-3.16927348350995,3.859252654216818,2.4665403062123605,-1.2492288064300396,68.02854465210496,1.2514424983667491,0.42867853860282884,106.96958982033678,-10.62501558550955,21.87415219827515,-36.63101140317262,0.0,0.0,0.0,9.39831279081434,-2.714432446855251,68.07221026775441,0.4446289320300359,0.226362881585068,109.57311886192402,-6.905460507024351,24.520314735840593,-38.46114715584045,0.0,0.0,0.0
1687020270441.517,1.7791182120950155,0.4339697157975794,2.3052740816255537,0.807476522355556,0.10254339116548881,-4.804110954767606,0.8074866029740623,0.10246060596431006,1.0163198178887236,0.5949855694890541,0.13665895638262968,6.599087473514094,0.6200926344707864,0.45676763372863316,20.657830921592332,1.2693388580222462,0.6529604998495039,2.3385394423018013,-0.49381522071830575,-10.079347425546652,6.619566061965816,1.5547404787191614,14.02502372164175,41.8411949233287,-9.9346178148136,74.36285007684886,40.72006187091773,-12.763352943638262,10.183441103235385,-6.457680687949902,-0.06496560282080434,-4.604998596779199,12.447859934758174,18.42097953430695,-1.0664798174734844,17.0091729875635,-14.222397022904575,75.63750276131857,43.7658263302933,12.759048054771812,-3.4865292752126016,3.76036571046742,2.475449027912966,-1.2383170991011812,67.93571053164892,1.2295784722057466,0.3953729894842978,107.24357026398393,-10.619399125034056,21.833791235784208,-36.27691263178144,0.0,0.0,0.0,9.389903647988952,-2.731440828541645,67.91040085439998,0.4849606104662784,0.22188677922034603,109.7896157701573,-6.8567781157893615,24.490601548210687,-38.24107070497262,0.0,0.0,0.0
