,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020270181.3354,2.216591300516062,-0.02746237514178823,1.2934918111072968,0.9843485407229646,-0.006098252886604148,-5.251339533359118,0.9802440111248111,-0.1060230179486574,0.5682360933072933,0.7431163943873496,-0.07915538647491258,6.263025598146804,0.1344218385913114,0.705100184090224,19.85492183440551,0.46125265952954264,1.3275769715710004,0.8486582607753365,-1.1956934450515782,-8.399008100981064,8.440667772023321,10.72701552122872,2.112056764051482,29.31033877495806,-22.867504661274445,92.28394299850056,39.19961851860598,10.28968984717658,13.233920562148773,-11.039609185701751,-0.969202630937148,-4.696951166620807,15.225106166162584,19.323056988614134,-4.1449399378628895,16.086010619938605,-19.012688561130787,87.79316008757081,36.46838488533752,20.154631789820684,-8.59264040987668,-3.6533578828381374,4.537320930944753,-7.038682030195154,74.59232749298017,167.9001971335386,169.5724152862642,72.88069719286446,-14.525535274409274,14.164784491001434,-36.723136855194305,0.0,0.0,0.0,34.18019380891015,-36.24350941366393,72.02258806186175,179.07653410440562,185.64983666848786,69.94329841202794,-8.669862143345632,19.493553056983956,-37.293675667816395,0.0,0.0,0.0
1687020270201.3494,2.2091981191423624,-0.012292369193758812,1.3799971259957307,0.9819111200752233,0.001153624319346103,-5.212950604626363,0.9779034241604672,-0.09852556628503584,0.6066302945114124,0.7407881023555092,-0.07341802429269823,6.291811176974616,0.19304569638138397,0.6888760311128177,19.92682589973326,0.5621461523713048,1.314850214248568,0.9826888954210554,-1.1641723789878058,-8.58107197796112,8.083252693836988,10.478620472179264,2.932600046008864,29.932004391861145,-22.46401262661765,92.297094531854,40.10734181973316,10.947175471900454,17.56618420245726,-10.441887489328955,-0.8471324610896851,-4.779844127598684,14.906141684584249,19.19087470534058,-4.1987846653473415,15.725580158664236,-19.285921597611598,88.48382835285862,37.125301814597364,22.343357815658344,-6.671796430447418,-3.2281349170553693,4.360534703667948,-6.639291466573817,73.70221561240707,170.34366715279137,171.969738580502,72.5596523406632,-14.103606241698103,14.348808429472852,-36.95465288375439,0.0,0.0,0.0,32.52187072515835,-34.4105936307943,71.51438673733558,177.61689122948505,173.3158891079141,70.05511687570761,-8.870994351782455,19.44105367644192,-38.61537855374009,0.0,0.0,0.0
1687020270221.3633,2.1664410788407267,0.03233057847181942,1.565257477821792,0.9650425226994465,0.021720167044111463,-5.130838409400375,0.9612286088409329,-0.07624828712981085,0.688769626895103,0.7265656392359139,-0.05652442474305707,6.353378016596361,0.2567771220736055,0.5992106121768754,20.043842737053033,0.6500813668341039,1.1702470551369266,1.19986944579221,-1.0506513092207916,-8.628279189542921,7.800907816945534,9.977008325140634,4.998510122128541,30.57447809660092,-20.631398655754698,90.35063750396964,40.27398514275184,11.210849811009066,19.652443561488962,-9.726851867986436,-0.7673253286947209,-4.754324396620945,14.557162860648676,18.931866826116135,-4.136548372747465,15.672879069154003,-19.356001611944528,88.50422880519372,37.699589363335555,24.14074383656808,-5.546431913661187,-2.323426454070613,4.4458245520648525,-6.540017881989787,72.76451218715802,169.38277132429678,170.40629833376371,72.75720316452161,-13.852327625105533,14.438746903947562,-36.92882137777358,0.0,0.0,0.0,30.68620849272362,-32.46093359899329,70.70582868780573,178.62655175666148,183.3913834152793,70.07609773212194,-8.810001407278383,19.43762092366192,-38.28746189021532,0.0,0.0,0.0
1687020270241.3772,2.15023956130568,0.08713090736632909,1.682775397887851,0.9606550077061644,0.0467342293004353,-5.078839640112521,0.9569672437736562,-0.0507892382830143,0.7407794618836292,0.7214412577918085,-0.037215151345638964,6.392350636378495,0.30804243217250515,0.5214317949697861,20.132174041284536,0.7187628962879836,1.0429500422986147,1.3636277118101674,-0.9555003837644293,-8.721614091391436,7.639773880951201,9.4785279543182,5.951110718554091,31.19308359237097,-19.17318796165905,88.74197292554459,40.581785260098506,10.051027667080758,19.771812148791398,-8.72690565261222,-0.6900846987746756,-4.783322069130678,14.315807008801295,18.841203751328354,-4.317189240067208,15.571401327992056,-19.835300593958404,88.89181306040268,38.30658231665525,24.66475242733463,-4.7419265290885075,-1.4748108649007226,4.726981520077331,-6.66520332403468,72.18559278776304,172.3704541053331,173.38793657470137,73.12212521516543,-13.665278443610847,14.486961201503714,-36.935876397651974,0.0,0.0,0.0,29.36194745836947,-31.045427062749553,70.15744154309233,177.28928282172896,174.17409727816957,70.27719112610131,-8.768029104132841,19.433834444335915,-38.14865828569084,0.0,0.0,0.0
1687020270261.3914,2.1491156492175643,0.13615297681259786,1.8195759098317166,0.9625562863309631,0.06915445886827004,-5.01828006677146,0.9589500159756845,-0.028563573961155664,0.8013335405616413,0.7212291215697875,-0.02036807485928856,6.437729190202021,0.34036258378806905,0.4583871323040423,20.266744058002438,0.7576278749153408,0.9370796031206061,1.6132767959109726,-0.9295075069241809,-8.882975127968857,7.378971174466794,9.267776608981112,6.673341864978808,31.937765860093865,-18.131256765753797,87.69998012041401,41.092208434088,7.488382907778534,18.43112220598328,-7.112465021483281,-0.641684959711563,-4.846662398253661,13.948808386616205,18.948196220527038,-4.9584036780376275,15.48242764083951,-20.890707073271756,89.89564309252442,38.78662796566337,24.022023040204537,-4.040090689962823,-0.5326222018964863,5.157607307060651,-6.846876070709995,71.25807644250986,171.55842694732587,172.23440147994737,73.0787985750087,-13.395182555839687,14.476839659861959,-36.870365282455126,0.0,0.0,0.0,27.977330871318703,-29.521908979904445,69.35430392759964,178.43810827274945,182.1526068899233,70.3483607704294,-8.879017284929631,19.331332122711654,-38.61906033965995,0.0,0.0,0.0
1687020270281.4053,2.1536959929647446,0.18698391402450454,1.9029788224170585,0.9672340974982998,0.09229401164471365,-4.981431521101807,0.963692511511881,-0.00589946814339104,0.8381761930049941,0.7230759481829959,-0.0031780523570765465,6.465328761130069,0.3681332243960384,0.40287442778811017,20.363383044854594,0.790475074469617,0.8432498445037334,1.7924262176317767,-0.9025025800250308,-9.053437263871615,7.236958945456967,8.873435157272333,6.648838798853684,32.73039445240952,-17.193417346789165,86.5303084300923,41.588198759589005,4.176977389156636,15.983495922551585,-5.474271529888428,-0.5887205733207859,-4.91814616664484,13.704887341423929,19.078392504180027,-5.466619299108007,15.392996621804633,-21.673088592446263,90.5608208188465,39.3002461367246,22.86904030221699,-3.729173278969058,0.2663348742982296,5.61662011183519,-7.115858757161275,70.70346346208265,174.3716721800851,175.23071902799495,73.26323092968549,-13.229125771726055,14.437654478361267,-36.82992760515949,0.0,0.0,0.0,27.038143794899895,-28.475138164255196,68.81905500560246,177.2654392823634,174.8792376656935,70.55363009279901,-8.929306852475909,19.26035390960588,-38.91608485989428,0.0,0.0,0.0
1687020270301.4192,2.135129282986956,0.20686907552693257,2.0020106505715187,0.9599589786014765,0.10147394757362838,-4.937516227224126,0.9565051832375917,0.004017458194742153,0.8821007241625458,0.7169254707592483,0.004348125058661765,6.498253537520141,0.38437390020764295,0.36815879944757307,20.467586349472043,0.8090158518502758,0.7844108072276957,1.985812477551528,-0.9245191395314218,-9.221445955936135,7.039831407191086,8.343784514935708,6.88806379807148,33.74208290774106,-16.294903057160518,84.87715487333358,41.9771432848446,0.14585009865740156,12.953897485843253,-3.7765001903739,-0.5551415061436936,-4.932124490125866,13.430804170104835,19.127504459195585,-5.498310681282722,15.422196166201966,-21.218172569688196,89.98585935425865,39.70886515640922,21.954862370989638,-4.067700046278896,0.9567096308921239,5.948453070007518,-7.263318582982877,70.00080332476765,173.32805946021202,173.90514512443133,73.19013612829266,-13.100202087459099,14.348300896846416,-36.71739699584305,0.0,0.0,0.0,26.217089888907413,-27.52923217063013,68.1773515906393,178.61045108418625,181.6399256938758,70.56650610899666,-8.963126924895203,19.1487152098144,-39.12084381948,0.0,0.0,0.0
1687020270321.433,2.113908893807297,0.2201710852572932,2.049957189303048,0.9512885990544634,0.10758663696166222,-4.916241384363648,0.9479153851606641,0.011010015660416686,0.9033918799638123,0.7099612563587637,0.009664651318281705,6.514213973200352,0.3983244695028225,0.34741697961386003,20.529636118512535,0.8275447451200996,0.7500293019284707,2.1009281948447507,-0.9490800042315249,-9.39644281507463,6.938405507189613,7.559569791190617,6.483500008894995,34.85272779876174,-15.498388987319073,83.05575676914461,42.339695808042926,-4.397435561963025,9.418513270160494,-2.2071106691375633,-0.5120089530926714,-4.9402418617394614,13.27518874282017,19.148089704033087,-5.2312734056358,15.455034535397642,-20.099133616335475,88.73965205382491,40.159495893617354,20.92839203099528,-4.773527087827667,1.4731227021326938,6.241345809924243,-7.436356779965394,69.63641559428287,175.56254432304786,176.3629751964591,73.28366217657616,-13.068896921436052,14.242637780630796,-36.6424857202883,0.0,0.0,0.0,25.770402022329147,-26.98191863239166,67.80573606645503,177.66503637061058,175.90862871314286,70.67482484874107,-8.932437284979502,19.070953484715158,-39.17036731933568,0.0,0.0,0.0
1687020270341.4473,2.077765019235003,0.2312126416159595,2.1302572223124807,0.9357549414449189,0.11264855535026101,-4.880597846873539,0.9324844245172716,0.01764747253902627,0.9390603653913543,0.6978784218495313,0.014691634574619849,6.540952220657732,0.41482483453236735,0.3247757161643312,20.597579367464945,0.8504851880327667,0.7134747663233212,2.2270747212224014,-0.9815467471166449,-9.53913247468764,6.760442857835783,6.989625734168984,6.494309606284388,36.145326002184405,-15.066499256128804,82.42913393319493,42.298246507428786,-7.611664907775927,7.659789740702903,-1.2735427165343975,-0.4790919793479033,-4.920888235734111,13.060261632152132,19.170374661285493,-5.279548248818631,15.553447770990559,-19.366832025172783,88.00349330886127,40.484405696346954,19.816997362429436,-4.993109679000921,2.009424210855324,6.42671202759472,-7.479623513102873,69.09466500104574,174.31095587484162,174.85577092848638,73.18211246409543,-13.05988170484538,14.144512111385788,-36.518607068482034,0.0,0.0,0.0,25.26483633014758,-26.36412282992824,67.31497511790089,179.0847036759621,181.64878849493638,70.61331507062444,-8.905105287957515,19.038122425279273,-39.10292285261841,0.0,0.0,0.0
1687020270361.4612,2.0408984381932593,0.25306736914716543,2.181285752593259,0.92055238061332,0.12249292434469455,-4.857980882082063,0.917384287008177,0.02903534512854222,0.9617035332255573,0.6857034853548583,0.023315668294379248,6.557920323117061,0.4396723089468901,0.30066312794624667,20.62086689240666,0.8881828888836449,0.6765370074197444,2.27028677339128,-1.0006029899073376,-9.659583306278185,6.620827099408378,6.478843345717243,5.833280452371591,37.61011248403578,-15.254172437940186,83.38267080381073,41.91794875209297,-9.385776573842133,7.840859251049537,-1.1316422251296745,-0.43102877570282244,-4.9136319310983145,12.927366441266072,19.20388060078796,-5.649108692444739,15.619883606549047,-19.18597132758965,87.95161013493855,40.85572292701286,18.5539381295485,-4.530045195800218,2.442681525971345,6.526599219762053,-7.472910008385518,68.81893073361604,176.19127870546632,176.97505208107478,73.24174689249723,-13.149038029285341,14.078499031469134,-36.46611033050303,0.0,0.0,0.0,24.992917153753975,-25.997093588271603,67.06116782952982,178.17856819657436,176.76513382159445,70.6227013133886,-8.820929806718933,19.130733605517133,-38.8416524488795,0.0,0.0,0.0
1687020270381.475,1.9882463589792858,0.27235947152368667,2.251738678702191,0.8980934325591456,0.13109629537001755,-4.826733024394053,0.8950427129006219,0.03991686824367308,0.9929861819748699,0.6681238353902527,0.03152898284816462,6.581364731575137,0.47173355880995865,0.27703084360236135,20.653612248063677,0.9393974486249028,0.6430272301281256,2.331192107841877,-0.991710592053779,-9.758663747037058,6.467522027168563,5.95155320437227,6.169079692533543,39.04806846313994,-15.345486771628558,84.32914085181316,41.3651495048916,-10.58643468483803,8.465112894620573,-1.5488975455209506,-0.38195648519685965,-4.86769429026913,12.747591325969479,19.22426751049306,-6.0746493054414765,15.742774019442493,-19.11969951066634,88.07320163959854,41.14204679135497,17.223868150943034,-4.095258143445121,2.8697606458468248,6.56777445788701,-7.404816474987862,68.39332045882755,174.81313764321501,175.3438526325014,73.11303125855339,-13.204740371618579,14.027634485501933,-36.324869089263146,0.0,0.0,0.0,24.624287683335755,-25.541611264654396,66.6932273464816,179.51685332240646,181.5537310178818,70.49462473686192,-8.76738851818979,19.189325089778627,-38.5567896318642,0.0,0.0,0.0
1687020270401.489,1.931344126944723,0.3077854764958211,2.2777141471480453,0.8746400828692427,0.14676129612806027,-4.815286425171224,0.8716994826393608,0.0579621030345342,1.0044708815034231,0.6492704813208333,0.04514588358660525,6.589956191421053,0.5283206189195925,0.2502824645283784,20.656222216793157,1.0341871855435032,0.6108493840572952,2.336263812481944,-0.8839998988675902,-9.85104488390177,6.471817306582429,4.919791626110895,7.399595984805533,40.20841496105268,-14.89646656802188,84.20003973164856,40.90038862249476,-11.704477817598892,8.563917902409214,-2.863986627954505,-0.2902081008136865,-4.808326931856383,12.644394185479378,19.226962211851426,-6.4223146251144945,15.7491472778184,-19.22670673567371,88.4817862452852,41.54020144989877,15.743144515678605,-3.988649067064856,3.3042423818938214,6.588791605270227,-7.388539732384309,68.21207574274874,176.43625869987292,177.19792191799633,73.09940533057129,-13.213990139468136,14.035626075919568,-36.167700153289154,0.0,0.0,0.0,24.333138258555728,-25.22752242576126,66.51758350992732,178.3049828149612,177.109336486995,70.47867668512686,-8.757337466431885,19.1625997358366,-38.330044633906205,0.0,0.0,0.0
1687020270421.5032,1.8588619778025244,0.3425526840778078,2.3167741167767244,0.8441209993353453,0.16201905817258966,-4.798024233347909,0.8413020756331404,0.07631800327796477,1.0217777073459229,0.6250929954548015,0.05896678700219164,6.602909902731514,0.5961626673777107,0.22374503807456667,20.669292729465372,1.1497143007577313,0.5827539009861932,2.3609471786768825,-0.7246805118176006,-9.92674692400206,6.495216346697633,3.682960797960747,10.013865401880814,41.18888337292145,-14.095348804251673,83.522397025185,40.36038988976609,-12.52576105550117,8.596089160831616,-4.74781525382036,-0.19003512659573896,-4.705750628739226,12.50093979977267,19.209731582943526,-6.7317158878662,15.802887845495212,-19.39949339520549,88.9950792692822,41.8698184422287,14.205934365278692,-4.113607111054587,3.742014576322591,6.571065878921498,-7.3404024248137185,67.89732066118351,175.008107668381,175.4966202110972,72.9071420826783,-13.158489951655941,14.067533763720364,-35.90403335614948,0.0,0.0,0.0,23.92244196322882,-24.813698468563558,66.23241257515318,179.2480689531278,180.93344572664319,70.34741272033213,-8.791757862241836,19.066360680845793,-38.13191998122132,0.0,0.0,0.0
1687020270441.517,1.780567161291748,0.36217918526872267,2.304160853716201,0.8103198032575223,0.1703633010111844,-4.803633555911312,0.8076150965088574,0.0880937057085877,1.0162188343078415,0.5989556755247231,0.06780644208945176,6.598730465651181,0.6627578260521617,0.22282553360723595,20.656572567848052,1.270448500985806,0.600632353178752,2.3379724946524374,-0.4971174519865825,-10.021320835926502,6.61929694489707,2.0577075492897725,12.523727402647664,41.822450371264445,-13.00887640449696,82.80464447341322,39.985196665195815,-12.841887581059476,8.754409798812171,-6.29773031388756,-0.06664063601094153,-4.589391696616529,12.447830182553961,19.202131598899115,-6.587861315194878,16.11299477204947,-19.33384814301798,88.87232989917773,42.10812644491313,12.785735872785281,-4.319865903144945,3.66704612635675,6.561838293003842,-7.318427011929063,67.8041933361727,176.55120759656407,177.2606818267391,72.78908971857702,-13.092071166217089,14.131573287848235,-35.559958747463746,0.0,0.0,0.0,23.720354582055197,-24.61361527054533,66.09178060814409,177.99754817956045,177.04645373834123,70.27605510356383,-8.704860418221811,19.11424709655805,-37.918669660574544,0.0,0.0,0.0
1687020270461.531,1.68059546262134,0.34943295091775545,2.2816533178850125,0.7651309543501364,0.1640743896099743,-4.813523848013539,0.76255562392582,0.08639335101264187,1.0063906209104214,0.565291441561877,0.06642484670157452,6.591365664103128,0.7190932851427381,0.2528586179082636,20.655958107412797,1.3818629060043037,0.6720922987491471,2.337886750927468,-0.2122368491028182,-10.116294170008084,6.7569578119716205,0.23723534311476258,15.955508551270007,42.086262854324445,-11.432286458804263,81.90991474984595,39.65385353608066,-12.435050858732518,9.006899319576366,-7.319084646563575,0.06368359509655008,-4.427902692019863,12.377151589717204,19.21691625480975,-5.928211264438125,16.81148651245771,-18.8861140292547,87.83340105268628,42.07142948419849,11.534542312156145,-4.757341552925624,3.1464412978543312,6.533645445599976,-7.246564152068226,67.59843902888308,175.33613312180364,175.74987271321925,72.45937549690476,-12.966617546683906,14.204683877198274,-35.0095440473355,0.0,0.0,0.0,23.53139237653423,-24.404605283423212,65.81560538620205,179.11761450105075,180.5863135320961,70.05732495284512,-8.505388116473075,19.291330378232626,-37.69148240652711,0.0,0.0,0.0
