,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019854238.2898,-0.46818713992658983,-2.488831801173186,-7.032052448502598,-0.2825893404784054,-1.1087250661846395,-8.95309939340841,-0.2796663314643344,-1.0799996488029366,-3.132738707643169,-0.12187530342599752,-0.8091565598636875,3.486045891063129,1.557908445239997,-4.933562009366198,13.136060670800392,0.9510844010479212,-8.719502791502451,-11.581703038975293,-9.924350628168375,-1.773148949506786,-5.867356275322747,15.887443276773324,-20.33249157975982,4.126515329192334,1.3528793973881377,110.02083523130393,1.8817281331467908,5.026676461507791,11.634529895381334,-2.3756878950843454,-9.717210630381127,-0.09505686294642625,-6.180609023665963,8.453346286364415,-11.101370736593665,6.086568883178713,1.2632797015695907,95.52266132397385,3.9387093910104505,9.102111553933025,-9.916794992788828,0.7539802526354853,7.937745856312054,-6.767629568543806,9.391202710350566,175.20454513615078,175.90217748421628,80.25486407809757,-18.774954286689375,15.603057128528851,-66.81245518997277,2.146565604392003e-05,-3.1180477256807746e-05,0.0001068391353951465,-35.348193554156076,42.15697738048058,69.29476130726415,-18.789336404604313,-18.017964116737204,78.98102693434403,-0.2952054265653011,17.127758475038608,28.19553117521935,0.00037410398110931,0.0001183677168233206,-0.0003601521626755914
1687019854258.3044,-0.5292120553015162,-2.494614268760668,-7.0856876841312735,-0.30948549480200227,-1.1104179736302782,-8.977254208053687,-0.3062750767297312,-1.07895920130165,-3.156904090339634,-0.14188770781814328,-0.8082101575242382,3.4678788131243454,1.5847275811351007,-4.967843196566041,13.13858533310809,0.9886869584096779,-8.772398582711356,-11.577333079685127,-9.830601807185294,-1.7607374008283654,-5.885483778936263,15.812514204417482,-20.293786384960594,4.028577360833084,1.4328603852149666,109.92282819944971,1.9818001386317603,4.96835068735807,11.09074623210003,-2.191235355699004,-9.672512232755343,-0.056359721467954406,-6.222026535407236,8.371474377319647,-10.902183137889725,6.172837674401554,1.3397119825401125,95.32569447552717,3.9717515258145313,9.211674525271453,-10.015268535049767,0.8431727425469643,8.219690085391017,-7.04060060819587,9.296488485482907,175.26789802655532,176.28941948474773,80.32130974848037,-19.15339209322418,15.322052849944766,-67.00035485170216,-2.0625302080339472e-05,3.082961604182726e-05,-0.00010443053294701954,-36.10314209899783,43.1237089856838,69.7653348898957,-21.943837076440424,-20.841051504617727,79.21597267565062,0.035874334539888794,17.163076552908294,28.14359068623691,-0.0004443334157430503,-0.00011379820111926277,0.000432709015826915
1687019854278.3188,-0.5613908451346312,-2.4750581715204043,-7.12336799391722,-0.3228660664143929,-1.1010404342907627,-8.99417795997956,-0.31948774603190927,-1.0682211549960092,-3.17383881429499,-0.15264582461206047,-0.800040185071308,3.455169751476949,1.602518012855525,-4.9859553998876,13.187713433472359,1.017610258245974,-8.798522820887099,-11.486499069066593,-9.76437644242821,-1.7320613715013826,-5.910694566468055,15.784524626206066,-20.282478749819955,3.9601190905022765,1.3351254529070722,109.889000642136,2.09111161981478,4.99385927126104,10.64993487451985,-1.9942770300666064,-9.639716844183669,-0.05562618574791206,-6.281460609683885,8.363224742840421,-10.798997786738278,6.296208024048869,1.2036673206126405,95.3035984755095,4.079331945819909,9.314193862527546,-10.03083753631233,0.9029369804216071,8.36376443184968,-7.223382338816764,9.22372734396161,175.8047903094206,177.14630109740997,80.15930273273136,-19.476637078901817,15.15612747050182,-66.9137565827081,1.9814314762050968e-05,-3.0486778716911994e-05,0.00010208765532627695,-36.73984114257016,43.95434798647152,70.03203319526617,-24.9518823787925,-23.592730045572143,79.24426450890896,0.37195927844641474,17.12679864789795,28.04566769516039,0.0005839282506863339,0.00010914954231908007,-0.0005715696090376296
1687019854298.3333,-0.5736550443830258,-2.4250233302281083,-7.203598434485111,-0.326374124537086,-1.0784035303369441,-9.029878096149051,-0.32294687228770935,-1.0452277216478685,-3.2095398868010068,-0.15705966307066782,-0.7827169169174836,3.428424569970718,1.5909171954465744,-4.983633281698588,13.222161194836897,0.9991084269284638,-8.796581988528366,-11.422064776117564,-9.744940811551075,-1.7041613048115871,-5.929876217172278,15.795964600553893,-20.311372984459474,3.826936734592491,1.4146205059814514,109.7734317191748,2.1306574101413847,5.00687021484819,10.34400484352228,-1.720848959806039,-9.637029190826258,-0.10163608885248904,-6.365690727570505,8.400658931497519,-10.915868491418976,6.315298927593365,1.1173529607924755,95.17371171764987,4.1413563411088035,9.467455074618917,-10.258693207757155,1.0003983510132954,8.438111823398831,-7.378594224924879,9.099815434736254,174.46613281836332,176.08683777186695,80.2345995757929,-19.770979828125217,15.167336785156198,-66.96622453329047,-1.9031162743919918e-05,3.0151666552463523e-05,-9.980763439152048e-05,-37.4153426470387,44.87508098913622,70.50542935836714,-27.95010854137771,-26.390113806212643,79.54157415242396,0.7407643929183256,17.0386441582511,28.041823405952975,-0.0009107710260018073,-0.00010460895028798896,0.0008856975148812768
1687019854318.348,-0.5796457386301321,-2.368201350438662,-7.259295471700373,-0.326985694232266,-1.0527089316197327,-9.054645475325666,-0.32352481350612994,-1.0194690094285666,-3.234307643323549,-0.15955381863263685,-0.7633288185549879,3.409887945294551,1.57605875693918,-4.967264945046076,13.278831203795898,0.9806655038341122,-8.770141539174857,-11.316670665475142,-9.731164638496562,-1.6664471761520785,-5.953045201619817,15.820093693365072,-20.34620965327635,3.7436514509191148,1.3515328373779067,109.70279587889353,2.18638013586453,5.09671083081234,10.006648832964347,-1.4487222279077052,-9.641327314089825,-0.1708804857597308,-6.434184674033303,8.472892016675063,-11.072978535154089,6.358625360416607,0.9094401942919589,95.1895453802458,4.256504207635952,9.576689787664636,-10.40678140563115,1.1145044442261869,8.452583672891942,-7.48529484826302,9.023495056417968,174.11004512599646,175.98957377349356,80.07924414497742,-20.05192658867959,15.142256379249288,-66.82213728420065,1.8274417749759713e-05,-2.9823995271806212e-05,9.758776704827788e-05,-38.087750864090296,45.73839747539131,70.78076837245092,-30.729578240387585,-29.03010556527166,79.65795405529575,1.0450679978709052,16.91976789046886,27.99552120853574,0.001905403452018784,0.00010152442509079094,-0.0018125099066763394
1687019854338.3623,-0.6142786632923242,-2.320610899334901,-7.330620848420622,-0.34052181839723017,-1.0307965923463869,-9.086491535391803,-0.33690169975864215,-0.9961783934804092,-3.2661590985976305,-0.1714437742835791,-0.745734908280267,3.386016452279265,1.5440916313990767,-4.929879872179104,13.283243425669664,0.9357957504759106,-8.711379427786657,-11.308104378921582,-9.716433930313714,-1.6348823478854055,-5.958290979985237,15.83066391377,-20.380281920205267,3.666862972053134,1.4446191974986862,109.53911492402761,2.1985312768814094,5.167383712911486,9.49632996793499,-1.1299861657371038,-9.673502301327789,-0.2780068750628563,-6.433912957699055,8.511261030134074,-11.350974425241938,6.296004009492561,0.8716893851769852,95.13060080274944,4.312440987238132,9.632713021035032,-10.709822015559244,1.3642292821312236,8.563135357037943,-7.658329394200034,8.997766841280674,172.7620407117106,174.8539778670738,79.99222747806945,-20.450684538431503,14.848899188569497,-66.82264601749421,-1.754274611538014e-05,2.950349418984529e-05,-9.542550343057747e-05,-39.06056211175488,46.84403322527446,71.14979615742018,-33.12015217462251,-31.311183084774957,79.96167354245426,1.2111729287107869,16.80344694987492,28.01752717038135,-0.06033769986308206,-0.0002587698514640682,0.053752252633926335
1687019854358.3767,-0.6540473561985989,-2.2769444957907017,-7.376809421365125,-0.35653124633125716,-1.0104713013782125,-9.107199537432843,-0.35271181136360336,-0.9742246066471694,-3.286878920963293,-0.1850666729984641,-0.729131554006267,3.370483638948833,1.5093144609216924,-4.877936699978206,13.294047662807122,0.8912128053783079,-8.627297680300774,-11.288012786459277,-9.69732696076875,-1.5966238998966138,-5.965357855850141,15.84014119556283,-20.41180355220055,3.650538949791064,1.425185399092292,109.40139130565282,2.2249845592459145,5.3099217143909465,8.886875827519724,-0.8190527070872743,-9.712903075982055,-0.4039452136982156,-6.400649736081752,8.562448063761746,-11.653866101997197,6.245254315625055,0.7665010555319849,95.19809194842854,4.406681085477268,9.62478775181853,-10.947129968018514,1.6592959691229356,8.65842058108445,-7.814889607789121,9.035416813264458,172.65290002565993,174.93205717694144,79.6791325435951,-20.87694743327222,14.416204331423353,-66.65734428789102,1.6834901144491146e-05,-2.9189905412274893e-05,9.331843608275743e-05,-40.100133760646976,47.94837813562692,71.33682942292371,-35.24885983731971,-33.375358551065816,80.12181990154009,1.2801871606810002,16.669784921758463,28.00379910197048,-0.12240417328073837,-0.0001792567637840726,0.10801855127092021
1687019854378.3914,-0.6870788693314799,-2.250146369847387,-7.41419145094048,-0.3701603677495777,-0.997922623730127,-9.123954564797254,-0.3661851959151965,-0.9602905871083783,-3.303641197977069,-0.1962901018355467,-0.7185809783479489,3.3579127096723327,1.4686515976212349,-4.822946240890971,13.266177700540913,0.8349340184929641,-8.540129214078624,-11.339506413184903,-9.673598933885359,-1.5683334931147368,-6.014940440467906,15.78497245124776,-20.440399162364486,3.6587264628559186,1.516363136859829,109.20015687069694,2.245414670030356,5.56887068219138,8.252938418537376,-0.5645852020301061,-9.726076014900526,-0.4660840993620982,-6.43452864377951,8.633413009158627,-11.947587849875621,6.170570940656749,0.7348632265068549,95.19773003966442,4.481522387735409,9.626613907998474,-11.251577065870187,1.9950092621378177,8.704438622674315,-7.9818723971050884,8.995775919021964,171.37438437150556,173.7477517360679,79.50919144451966,-21.213418781522922,14.143107417231704,-66.5842651835029,-1.61497161931936e-05,2.88829830903512e-05,-9.126429006631481e-05,-41.10223256320183,49.07941780374705,71.67818056688354,-37.95330682009551,-35.97924612961627,80.43062101264799,1.3799289545368048,16.566807024811844,28.02116973758257,0.15760344604971732,-0.00032096347926478266,-0.13628548698168683
1687019854398.4058,-0.7013295702175835,-2.242584925294985,-7.405042563019777,-0.3762609286591774,-0.9942697749125227,-9.119957011021029,-0.37221435123130914,-0.9560160982875338,-3.299648569797604,-0.20116895898840487,-0.7153395311871589,3.360904295723457,1.4333162431247366,-4.766915496201447,13.231390095064066,0.7882783563821096,-8.450195935417796,-11.404138038982563,-9.63656935368081,-1.5385507764416084,-6.129401534391112,15.658940250930083,-20.465805748851224,3.755843085173819,1.5085262365104357,109.01295895748343,2.3090320316794624,6.034925083473239,7.586006257600082,-0.42297198409323816,-9.695668585452308,-0.448226927704711,-6.556928043332823,8.760330235470017,-12.185161991896287,6.1621582690788905,0.5923322682323888,95.31265144323517,4.621825957398598,9.612672504952581,-11.444744339937829,2.3347656083335226,8.626815663067333,-8.125313795816233,8.908474770589374,171.26243946627957,173.63628340854325,79.20571608784986,-21.39651533479411,14.074827654987196,-66.32105516248177,1.5486098396872082e-05,-2.8582492726804024e-05,8.926091387199775e-05,-41.93315978879775,50.09228481378719,71.94260555427354,-41.360586817221964,-39.25540158637489,80.59589370751661,1.5178323757427081,16.47096596630864,27.983698364624082,0.898061676235707,-0.0077309448961616,-0.7749060800979809
1687019854418.4204,-0.7168570473390328,-2.2420382607854448,-7.401465740752927,-0.3831411299925442,-0.9938178759201586,-9.118438122447152,-0.37902558507645945,-0.9548654043812729,-3.2981342605854476,-0.20637679110129084,-0.7144489867572055,3.362031371462329,1.392437854760042,-4.709077369699953,13.190793143822752,0.7319771684312668,-8.358328953925536,-11.479349714813047,-9.599104512806147,-1.5206974208631874,-6.2388679034179395,15.525678322754786,-20.47056936003172,3.839514680967827,1.578102656900638,108.80812917163313,2.3546752271943436,6.510668420381659,6.939020027849701,-0.27985917984569775,-9.662628511696743,-0.4102784452954597,-6.682264167191117,8.862439148218135,-12.342741132897077,6.11660068779597,0.5615140084482361,95.32787259154287,4.711941737962876,9.60258018251434,-11.705925295815597,2.677954869763397,8.559232751640353,-8.231706676485713,8.782822785192636,170.15056258247003,172.5074344349786,79.03945335792098,-21.602249225896298,14.001514196795027,-66.22976324069002,-1.4843022977522728e-05,2.8288210528987287e-05,-8.730627109020856e-05,-42.79865664556112,51.12127183021351,72.3100038549903,-44.95138760470222,-42.72011114126705,80.8676423007015,1.6376193682851472,16.424549691760507,27.981502763364063,1.5885316997515215,-0.024658378122459777,-1.4001958382459618
1687019854438.4348,-0.7345817237798987,-2.236678335205891,-7.389693603969077,-0.39085915749435785,-0.9911099311976526,-9.113290241134642,-0.3866565171226316,-0.951372409030191,-3.292991396339246,-0.21239477529141731,-0.7117893018194369,3.365882212956478,1.3555428205622095,-4.655794348924565,13.211897949333073,0.6846776470910957,-8.271921472066158,-11.440131393006505,-9.55716536367951,-1.516947350517226,-6.3106757542266605,15.440798879192325,-20.3995455766261,3.920394953929613,1.537368925383051,108.69126228032891,2.405594785174698,6.948523040639253,6.371269640089043,-0.09051335756631584,-9.63530577040491,-0.3746361098704434,-6.766428058801955,8.913369404058345,-12.20544518755141,6.088876387888612,0.5738951100802642,95.2940251489396,4.770454032581171,9.582844812094843,-11.929165893448996,2.9438489821648557,8.511471339753289,-8.176739055007292,8.67426003365108,170.70563298906748,173.12510931190346,78.83952626443234,-21.935193812803963,13.765113599329563,-66.23210022082972,1.4219528065552039e-05,-2.799992280546573e-05,8.539843274171782e-05,-43.64722172357169,52.00670604428031,72.57038453999732,-48.28031405111315,-45.98347394333275,81.04339721562637,1.6949808757454898,16.45363707855027,27.9517774191577,1.8182463709704002,-0.03360558004875856,-1.7133065350520906
1687019854458.4492,-0.7560034829700392,-2.2333392113602755,-7.388905096437105,-0.4002415285385106,-0.9892989670257087,-9.113037551552242,-0.39594020070351754,-0.9486073540149601,-3.2927445867869016,-0.2195875269791216,-0.7096684034351896,3.3660572297136095,1.3146802609874593,-4.602968175209055,13.247789917239597,0.630850289306777,-8.186641220241729,-11.37329101472638,-9.516188651151538,-1.5268640068646866,-6.354751426949642,15.377725174356902,-20.29642075178285,3.9688862409703796,1.5469611057526056,108.58650704106904,2.4353948401944194,7.346038691021734,5.857186322797802,0.12866137680641782,-9.615282293083931,-0.3365531202786004,-6.826075165789929,8.918716284468747,-11.93080978353085,6.026891280092421,0.7115357029135445,95.1436522353555,4.7637416628595535,9.567577704240161,-12.211848691990511,3.1843743489411875,8.49946588759653,-8.051497735258641,8.541317834631672,170.3146462381576,172.82258862413505,78.77459424060501,-22.348416410831685,13.44877672942762,-66.44228614471238,-1.3614709985176887e-05,2.7717425402767485e-05,-8.353557022311862e-05,-44.53855402015402,52.87560326384088,72.90268257168005,-51.59915872763671,-49.261656351903355,81.31224671551136,1.7170262914651482,16.546060675894175,27.95504827872194,1.7954908183463647,-0.03485532646699609,-1.8553804510672565
1687019854478.4639,-0.7625404896278954,-2.2487602841366243,-7.395188523335821,-0.4035449578449944,-0.996072911076252,-9.115877320787183,-0.39920220815291,-0.9550465438207324,-3.295587739898801,-0.2215052088919237,-0.7144734544162583,3.3639091326989696,1.275703886104538,-4.544691499223902,13.303959287277959,0.5836602906125646,-8.09015942970235,-11.26914030972759,-9.48052399929215,-1.5160586301769858,-6.360230748665186,15.352192245666233,-20.306130237980202,3.9564506512000515,1.494249065823335,108.57965889812294,2.4670148637730898,7.735154658435405,5.425621322688015,0.2739616041484365,-9.603989721824579,-0.3178395486937253,-6.845151559863855,8.904362342022585,-11.816303974988369,5.964932232845733,0.805555969486673,95.12653808348632,4.755293307435879,9.501198573990061,-12.34123452791112,3.3705399587881697,8.473676472937775,-8.000494743618747,8.388004069973356,170.92859414128228,173.50985620349923,78.64277770409548,-22.680047244137533,13.207929460174501,-66.63228490919452,1.302771895385422e-05,-2.7440523179181382e-05,8.171594880511518e-05,-45.38446732146109,53.694304357659924,73.1735033556595,-55.18180989568926,-52.78004984568902,81.45140521186373,1.7429279116937577,16.633111667334312,27.967203790640212,1.8203980470164116,-0.036404944515878675,-1.9600502150931285
1687019854498.4783,-0.7583433622910207,-2.290847739425202,-7.432552583732496,-0.4027507070147015,-1.0149836233281826,-9.132493663399428,-0.39841180287387906,-0.9740368181431681,-3.312203101967357,-0.2193361083772516,-0.7287020336651562,3.3514184681345762,1.2307057692277685,-4.476518890249401,13.364839801634766,0.5294845961746586,-7.976653032569319,-11.156319224078747,-9.455614137038882,-1.4843042269167397,-6.307368334327024,15.367161972224144,-20.461145489721616,3.829808774628662,1.4903611348904156,108.6518939009093,2.4775202848436986,8.081919686434514,5.096287126813643,0.3564353004227019,-9.607576348150287,-0.3230260597754647,-6.806417699230348,8.853358524072613,-11.946971359871716,5.837605262639129,0.950692988813745,95.17980821141145,4.704152417723253,9.387728959750257,-12.379389784976842,3.515952456503124,8.464275173902415,-8.078760170098928,8.186997432104931,170.05473702542866,172.6781079017063,78.59502451434788,-22.941510315028303,13.050019908947725,-66.96067030718513,-1.2457755158301303e-05,2.716902951282483e-05,-7.99379216329073e-05,-46.2313582864124,54.53208398101587,73.52056079137301,-59.068324033033704,-56.55317202251345,81.59021271937472,1.781823653565311,16.723659097572863,28.037582397477486,1.9102666317443662,-0.039709200681858556,-2.015145829895151
1687019854518.4927,-0.7437990027846427,-2.3270815200111588,-7.455790745107477,-0.39726163468312486,-1.0314142254351513,-9.142780809055731,-0.392973181422768,-0.9910253760155943,-3.322486907189134,-0.2138502513818588,-0.7414591770807168,3.3436860775704993,1.1934173261970262,-4.413671477461569,13.420461370350472,0.4872019501031316,-7.8708392821154645,-11.053464619483208,-9.43124492869868,-1.451488018375145,-6.268292327077027,15.388540823367812,-20.632412167689974,3.728064667841515,1.4511719606595266,108.71645007593821,2.4849222306292775,8.418827649127898,4.773429917426362,0.4001646710835369,-9.618154255425752,-0.3381992510094031,-6.782325139519841,8.795960029089386,-12.07819826078156,5.777396560424638,1.053064481617017,95.2571985214595,4.65404428619337,9.262444058515353,-12.385135437664953,3.6454304988299038,8.443708099193977,-8.1348311208804,7.979272438433899,170.4398771760567,173.10404221360758,78.48627247543325,-23.135722572504793,12.948208107786321,-67.2164995573231,1.1904065162628828e-05,-2.690276584132887e-05,7.819992417878396e-05,-47.10577278912336,55.374594350013254,73.79579315578384,-62.98729439148984,-60.391560362567425,81.66952159740688,1.8065210199208326,16.814526590797662,28.106512869309306,1.984904484165056,-0.042228482796946694,-2.068535207241389
