,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021675225.35,-22.187410545984438,-6.298637096333111,4.656804614650901,60.18807873302875,64.44018093054368,144.06478224802288,37.29440698170023,74.13597987623453,153.49436210818905,-12.827940348961782,5.607333711352784,-14.16295717924926,-2.3198871324970054,0.0,15.078773293950603,-15.076635021859211,6.195027602084309,0.7740586954759958
1687021675245.354,-22.37346109115037,-6.261622934392829,4.723492301980297,60.0309581382233,64.58087488634827,144.11213283313003,37.08009888082588,74.43428854188986,153.53595297186374,-13.295150709538426,5.774908378447722,-14.24945838979752,-2.3600524925672595,0.0,15.189654271037883,-15.581843066504637,6.3778480371308595,0.7898557324100496
1687021675265.3582,-22.521677936852065,-6.189401231642763,4.801221462352997,59.83477105227207,64.50361114065802,143.93224539502907,36.876681877875264,74.57255057003471,153.4416450430397,-13.7811305320053,5.979041090595119,-14.320677530675201,-2.3975359587345717,0.0,15.291213959932234,-16.103371642489744,6.59609802870447,0.8113681480820643
1687021675285.362,-22.656971507808766,-6.081194758227457,4.89725455888531,59.664771967463054,64.54924223623469,143.9260158654541,36.69481939106942,74.87302464323457,153.51424232442452,-14.263498894834266,6.2091197090719525,-14.376922067655125,-2.438471311563248,0.0,15.378360887977465,-16.62473062152804,6.840848017365015,0.833202759658172
1687021675305.366,-22.791109148382365,-5.976170020079342,5.035196516864716,59.52370502878988,64.4489473406218,143.71718571474895,36.48357724696335,74.97043145237163,153.38231659904463,-14.727236764988605,6.437767258389061,-14.46399799705793,-2.4781317945014987,0.0,15.461576777805254,-17.12589358964976,7.0852441194905476,0.8198372011454234
1687021675325.37,-22.934931389047843,-5.87395813438011,5.233977618527378,59.464003757910184,64.50824601515198,143.6833226957251,36.25984304431134,75.19242825592075,153.35759723311847,-15.153712866223817,6.671213327605935,-14.578165957344345,-2.5225035246087675,0.0,15.532879926484496,-17.593982700759717,7.337105644897597,0.7669822099764699
1687021675345.374,-23.0615910521086,-5.7855683746148205,5.438303567702277,59.42183038631963,64.42950422955596,143.4696484876144,36.019242788686206,75.21200860121392,153.14257018378186,-15.573461711429282,6.889867812317245,-14.701493298987675,-2.565104989801788,0.0,15.600332041274342,-18.05349640759425,7.5743250291080795,0.7007750573974958
1687021675365.378,-23.159790971423266,-5.731030429809541,5.62463297769924,59.449224444836304,64.54074640121176,143.4741264738949,35.78544436801843,75.33274496337735,153.0452960646115,-15.977711279873006,7.074324465114032,-14.806589002645447,-2.6108861429049997,0.0,15.65819522181658,-18.50070887115756,7.777709731487698,0.6431278245997356
1687021675385.382,-23.232807259710953,-5.702206349685394,5.797600976822999,59.492851235180446,64.52429985069958,143.31548632406765,35.53915905532885,75.25001904477426,152.7639221456309,-16.379910885219807,7.232197832100518,-14.909746084003412,-2.654650029460836,0.0,15.712596492836601,-18.943917479006267,7.954087648794056,0.5837399757151112
1687021675405.386,-23.29315388779464,-5.710651564048762,5.955745679584146,59.5603868612881,64.61664641781447,143.36535936838646,35.322260783094485,75.30767930305048,152.6071028446124,-16.78065903322954,7.372469846918934,-14.994535137819385,-2.702653426416265,0.0,15.749823008563588,-19.389910393850194,8.113528892090578,0.5252080021298373
1687021675425.39,-23.32753021744091,-5.76092224422647,6.091726783422744,59.60123779815426,64.51889465402213,143.26484888404607,35.117906728322616,75.18944449643763,152.270442400996,-17.196081590939784,7.4915809307674,-15.068680834643832,-2.7492721636680724,0.0,15.775848822612788,-19.849356007628984,8.251185974686006,0.4657560610747752
1687021675445.3938,-23.374773273169815,-5.829594288422279,6.2178664871547875,59.67853588970106,64.5371713634652,143.3430526231106,34.93175592778882,75.22646032481602,152.07272028456822,-17.602053262540164,7.598726010616039,-15.132500157292279,-2.800373445922,0.0,15.789305114617894,-20.303737758930573,8.377934325256032,0.403684595049461
1687021675465.398,-23.46969098993324,-5.899011681328736,6.333468689786417,59.764197033404024,64.36601818906044,143.21033974406143,34.738128356289316,75.14304218260519,151.73219531746773,-18.001745412054305,7.6957657863958495,-15.20527083858353,-2.8504927423308057,0.0,15.799193868669306,-20.750765414371735,8.494925728751191,0.32867348254949935
1687021675485.4019,-23.595276705711736,-5.9760062394511415,6.4414637093232,59.89079286864417,64.30750152638693,143.23631734078677,34.558141208277874,75.2267345375334,151.53845048837906,-18.38804841780426,7.7852089412696275,-15.272627368295968,-2.9052977574166383,0.0,15.798786708305865,-21.188920442526943,8.60568482204407,0.24833313899908085
1687021675505.4058,-23.697604782255464,-6.049742998477568,6.524831692730745,59.980163373385196,64.17300754505403,143.10126303404107,34.366977087742335,75.15233878157946,151.22842775157133,-18.78904066879738,7.879189002829743,-15.339570332214825,-2.9620200300134756,0.0,15.803366295890172,-21.643599294179353,8.721829868955014,0.17247973429918198
1687021675525.41,-23.7760520175664,-6.122517595108719,6.584989503036004,60.07420625751164,64.26270230943379,143.16479074494563,34.18425408637886,75.21037756673186,151.08804267771424,-19.194854409288215,7.978996531783291,-15.392329312058498,-3.0262099248483434,0.0,15.80568900110503,-22.11041395330114,8.845643737694838,0.10762070477685198
1687021675545.4138,-23.847719601761558,-6.189565070251118,6.63427132024087,60.137020785603724,64.22166483444431,143.04137914615742,33.99031659481408,75.13299937282524,150.8347026333706,-19.607023277533045,8.085274258632245,-15.455725760373982,-3.0914970415659515,0.0,15.813564511215823,-22.584471942352128,8.977146784853394,0.03668256252279839
1687021675565.4177,-23.92896519271464,-6.242831609045979,6.689405473382655,60.21670736227197,64.27089074335072,143.03773961572804,33.80318150302599,75.2295369352362,150.74962066780654,-20.004860164841585,8.205858138494934,-15.53568407479144,-3.1631326741434735,0.0,15.823188897425453,-23.049975836260273,9.126166389091305,-0.050290179812516676
1687021675585.4216,-24.009135891559758,-6.287179022753154,6.7411385020279075,60.26561294986916,64.16305575602736,142.83285494666177,33.60438601636774,75.20306020500661,150.55581088600815,-20.404962418749367,8.335987118169912,-15.633405028890731,-3.23565144520809,0.0,15.83957443032442,-23.518276715813215,9.286443360187462,-0.14945960461272487
1687021675605.4258,-24.08318050469965,-6.346502308142032,6.796689722792346,60.29847572317139,64.19876316336631,142.79422070158498,33.41387183267334,75.33263990728032,150.5451972133802,-20.80484303991337,8.47010372976923,-15.715384915679213,-3.3118625621946203,0.0,15.850551949695015,-23.99003520031217,9.451492427540096,-0.23888873275730776
1687021675625.4297,-24.145100434194756,-6.423956945599139,6.846663157949591,60.26785070993641,64.11947041411372,142.59035415701132,33.21688131419487,75.33696800778601,150.45625348238855,-21.219434771667967,8.60565653559786,-15.78614484619972,-3.3862680971316546,0.0,15.86383906061319,-24.474906670124245,9.617274076121454,-0.31529170463270756
1687021675645.4336,-24.204077409350187,-6.502600512141193,6.914624153960755,60.238716660026036,64.15687699667609,142.54631568746203,33.01724900713063,75.48959070093139,150.5142506012304,-21.625769243844207,8.748082486046584,-15.85723346183212,-3.4653956071841883,0.0,15.869836274631338,-24.95594705442172,9.791929588297645,-0.4002829789938782
1687021675665.4377,-24.25454906561189,-6.5725259365056905,7.006895009872176,60.17586454286968,64.00536610969941,142.32686268202664,32.79129796642719,75.52033645979022,150.44264330225764,-22.034339288959693,8.899799689374992,-15.94812181691561,-3.5422985293973075,0.0,15.87584280559755,-25.436707298422846,9.976938415383943,-0.5060798650003242
1687021675685.4417,-24.303132647928635,-6.636600809104522,7.124901583427416,60.12207493335974,63.952953097644475,142.26377885382738,32.55587031188067,75.69353216594865,150.49685147834154,-22.430496461452112,9.059786217566998,-16.047016041069696,-3.6242455306517307,0.0,15.872662878542222,-25.909619130695717,10.172927680522106,-0.6303135636996027
1687021675705.4456,-24.35316723467611,-6.680229131944925,7.28142727271831,60.06996729062761,63.834445187158686,142.06405680994766,32.266557343359025,75.66379026076531,150.31786922900173,-22.80401960614433,9.22173394012281,-16.185186830884522,-3.716917491882091,0.0,15.857045215393322,-26.369380418821038,10.377361922623642,-0.8092432978271452
1687021675725.4497,-24.408514875179353,-6.699885623813368,7.496112399215493,60.06238010805944,63.923259139325594,142.04764397213322,31.934321181846776,75.6870882744719,150.15293458909264,-23.140943415246017,9.38953235470202,-16.366740495754573,-3.825990017564222,0.0,15.82477025593567,-26.80719983930113,10.596671060802313,-1.051877896924878
1687021675745.4536,-24.470782234067418,-6.711239382810671,7.7017485928421365,60.05155341259201,63.8950749399504,141.90131001126156,31.565227096213313,75.55997932472201,149.80309065602867,-23.458834729621163,9.551557524656767,-16.545963134489448,-3.9436659427145835,0.0,15.769378674542759,-27.23403506180907,10.81375364312654,-1.3172623434293185
1687021675765.4575,-24.551647146038015,-6.727786330371186,7.8656343336071535,60.07817454226941,63.974578884460655,141.9678881122855,31.186626622336266,75.59685252001499,149.53300262550053,-23.742090063816445,9.693793014682484,-16.67059093587111,-4.077522706114851,0.0,15.661083506045006,-27.642521040240275,11.01325251504611,-1.581862939102062
1687021675785.4614,-24.6430873305179,-6.744089050670579,7.993893121726716,60.10040413091767,63.914459155155576,141.91122901274042,30.779019124941225,75.51116523469919,149.09721525661436,-24.007015355283873,9.823961985984775,-16.767860063290524,-4.219292425777321,0.0,15.521294601702698,-28.04065219228166,11.201952605232384,-1.8515823151863462
1687021675805.4656,-24.75400037036496,-6.7628202185026876,8.052112780205405,60.15267829495847,63.89262709482283,141.96281574612422,30.375817252082623,75.53480521247342,148.83270528320904,-24.259351032181453,9.966568451000265,-16.834145052802413,-4.362455198071333,0.0,15.383933875983224,-28.427997322122874,11.401972810266686,-2.08759524003823
1687021675825.4695,-24.886667304109935,-6.785414728854229,8.0188284450778,60.20189693247172,63.638722482730024,141.81374455758595,29.9619238050698,75.3969368433103,148.49685133570864,-24.508527221970812,10.124440729251264,-16.8753127616077,-4.504347702999545,0.0,15.258049193313674,-28.811479795777544,11.615334221096221,-2.2867529492190686
1687021675845.4734,-25.01350874105664,-6.806382127480951,7.968639834310389,60.26013568567212,63.494108534071856,141.76497701080692,29.5502122122003,75.39974894458516,148.31135911982338,-24.754231832568706,10.28316035933005,-16.89732123911102,-4.640193749269742,0.0,15.12856041086128,-29.18604950833394,11.826535733842984,-2.469249178102101
1687021675865.4775,-25.093853269230955,-6.832535534334673,7.960365580510828,60.25191003010324,63.28030384183712,141.46611573936562,29.129430795394345,75.31651387786847,148.01729779485348,-25.026601736985885,10.440543618257125,-16.922588952224483,-4.753186432122135,0.0,15.000823290771521,-29.565407771441723,12.029553819438553,-2.651104517636473
1687021675885.4814,-25.152502143447162,-6.854681548848964,7.965908440883326,60.239366288667924,63.21622447240358,141.25588815710975,28.71170743566839,75.38833301071662,147.86576711112187,-25.303237191328616,10.594412530821863,-16.936341281195144,-4.854382758625285,0.0,14.870181519976624,-29.937976668729505,12.224596710066844,-2.8225666041578985
1687021675905.4854,-25.228679584284677,-6.807053510048541,7.913263492310551,60.25681702743428,63.10751155715598,140.97459522706018,28.258394553028392,75.34997620098731,147.6283332731721,-25.566452138634983,10.715522180608632,-16.948655209071823,-4.9506274048148216,0.0,14.751859719195227,-30.292473647914917,12.38502278272059,-2.97950042698855
1687021675925.4895,-25.33314237893674,-6.671973598563357,7.792919197105419,60.357853856659155,63.221125217930464,140.94013634304915,27.779844976553193,75.45602012839075,147.5451821402976,-25.80073983068306,10.796668434642408,-16.949748284589443,-5.047367452422952,0.0,14.640009338631351,-30.618737527901086,12.504628775399116,-3.117825331765408
1687021675945.4934,-25.436905069135275,-6.526132437327751,7.654717130393582,60.44144004132882,63.18370145532608,140.7681913237608,27.283681355376963,75.44729508818403,147.38412363917126,-26.034685461855787,10.865948136670836,-16.9473973758658,-5.136486243553361,0.0,14.538368986843974,-30.937540529146375,12.609433686074663,-3.2414172025153416
1687021675965.4973,-25.535767331353277,-6.430511797947713,7.547496355162795,60.519075085800466,63.07866278944796,140.67949809559073,26.79282096897114,75.57695461267559,147.39523429461377,-26.26042628033123,10.925532822888743,-16.923521827974625,-5.219457885031754,0.0,14.4374479474462,-31.24280931166832,12.70048564135047,-3.340681805644274
1687021675985.5012,-25.62754299793028,-6.356202524995211,7.443626363979369,60.5553605432367,62.75646164454359,140.42183518233966,26.293624126777996,75.58877882481536,147.33478140706626,-26.49102827212475,10.983204974118996,-16.894757114472775,-5.294218647497954,0.0,14.346100674159755,-31.545329268249255,12.7862451957444,-3.4242220937860544
1687021676005.5054,-25.708097567338406,-6.265172266979087,7.299471768700658,60.52877237580222,62.610925495618034,140.36240064188007,25.83307136299359,75.6632455296966,147.42595018451527,-26.737175972921445,11.104367192794736,-16.884568457143498,-5.373962067560037,0.0,14.270349911996538,-31.867544210076638,12.939897968733872,-3.513491889503447
1687021676025.5093,-25.768081791938975,-6.14696629747792,7.101797287958289,60.39094260161512,62.430259604670155,140.22775749779927,25.400394527393544,75.54200475483258,147.43662404847433,-27.01181235369029,11.296278788842399,-16.908526668418542,-5.456202091811218,0.0,14.220829545993462,-32.2196787450977,13.169476893413732,-3.6144425656801435
1687021676045.5132,-25.829430464446542,-6.043729528293316,6.889482603782512,60.22594225896487,62.393442536545784,140.26293250617496,24.995526811477774,75.53264136205682,147.59826276146867,-27.29775293638286,11.533068153998517,-16.937760895236412,-5.537755945761453,0.0,14.172734141176182,-32.582191680403064,13.445159219580976,-3.7203905496832466
1687021676065.5173,-25.888250085616406,-5.992677326092213,6.660995500130178,60.00712646328899,62.27652691767906,140.1788214210104,24.61858083386123,75.45227478952386,147.68703982993583,-27.622493652391636,11.826673093672063,-16.973237033459345,-5.6066733052410695,0.0,14.120146670582379,-32.971295166270885,13.774818622651605,-3.8370628357221257
1687021676085.5212,-25.95486165168091,-5.973939339737544,6.429539797212437,59.776844371300506,62.2974167445436,140.25262017887925,24.267188839758443,75.50961903940346,147.92286278780563,-27.958992558085363,12.161458020650375,-17.009346656643103,-5.671889410796633,0.0,14.06129619142037,-33.368490353456785,14.145359606889349,-3.961013050518838
