,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021673925.0916,1.9237305301193501,1.8503638470011028,-4.641791682146076,0.9179776947939988,0.809562710644111,-7.896429225910008,0.9099401195543246,0.7163220835347778,-2.0767405251069935,0.6255375044507478,0.5353233152100189,4.277798179727629,-3.08815906886819,-3.6037659266796296,14.159285360896034,-7.205073511059605,-7.975887543270791,-9.40815327799571,0.7289559401898003,-1.014955697823056,17.462048856162795,93.86212172558939,-65.90997722134398,22.001427769172818,5.521751436076249,77.4484129820518,-4.44386734590421,13.316348565262953,-5.812461156588456,-3.6597241901724473,4.041752349451023,-4.89605665870267,16.600868559643157,110.31124474647967,-67.2894190110965,31.269119422174192,-7.631620264910077,89.05735058959239,18.810173065954203,11.963601782940167,-5.068586388624287,3.4695106772961704,-3.63701976553517,-3.347917248947181,1.7509746088422822,0.3089704991582864,0.052860051502959596,-4.585848929019887,2.3836154358803836,-3.323500262719569,0.4383458981378145,-1.5697586956393514,0.03192555894528725,-2.077110951155328,1.5308235722533208,-1.2161579063541257,2.2776009672567974,-0.050325137485198984,1.5296231246007717,-6.313940900563826,2.007477733142215,-2.535703447972434,1.506277362275527,0.0,0.0,0.0
1687021673945.0955,2.003631117816086,1.756881787266688,-4.613969928405741,0.9501837836460063,0.7670204112618555,-7.8840295401470595,0.9418816441769017,0.6705075546080401,-2.06439271859901,0.6531672133789208,0.5008039502217969,4.287128074001426,-3.3309273330937446,-3.5898833031662414,14.132581757710685,-7.657678794074094,-8.044875623254947,-9.434284657292023,1.0545793251695659,-1.054494603210639,17.537083379760738,94.4649073820998,-67.14048822332474,22.125805616316875,5.484656217978569,77.12326147477177,-4.447928885260024,13.253907355984893,-6.303415858438138,-3.6196809774328282,3.864369277081566,-5.218645792424375,16.570092871233914,109.92729008079378,-67.1016448441783,31.025720949239577,-7.4677600960486945,89.21489211281681,18.462225383498918,12.340891724226237,-3.5061350785882293,2.9582752630210365,-3.5992853225558408,-3.37603192426636,1.8479466254832688,0.30686114337759157,0.044101672709411795,-4.5382814225593595,2.3532198701031493,-3.214044183313296,0.4607524954620333,-1.5665709402083492,0.031557630375847356,-2.0677547246142387,1.4934236966403793,-1.2248593482585608,2.34304750338151,-0.032077310515808,1.5149279381853533,-6.298164042277849,2.0209561732369283,-2.6102534194978184,1.5040270073115447,0.0,0.0,0.0
1687021673965.0994,2.0563549016966376,1.6972699227719932,-4.603227261220316,0.9714677011280891,0.7397939788021025,-7.879229404967624,0.9629761708155253,0.641120680823678,-2.0596229925874825,0.6713425205595784,0.4786457880148154,4.290747802739775,-3.5123526877058486,-3.5209523088070394,14.105649228533597,-7.975098354723076,-7.987977600514373,-9.473144701115858,1.3054212357854262,-1.1038388703600903,17.75186358762722,95.40664206531788,-68.44580434763833,22.406243348013486,5.470363581582839,77.25120397524192,-4.415993662698747,13.241042897139303,-6.215381501262752,-3.6685859506589154,3.828870766833896,-5.464380761046346,16.653631749072066,110.90986304410893,-67.0343580659103,30.976355152259863,-7.221480701217241,89.56923004895243,17.987618136955412,12.829390995785506,-1.902608070710192,2.3967303799300073,-3.5794423687234875,-3.3757786477631786,1.9819811045234657,0.310823247768865,0.0703834358186379,-4.498072494249569,2.346838467893579,-3.0992052829808143,0.4771180738475514,-1.5710304774390746,0.03137029828865469,-2.077813239125525,1.4587295566180325,-1.1729350862989893,2.4367457074454557,-0.007203266363313763,1.4312301800417995,-6.283244571350571,2.033508740290932,-2.7058204753098942,1.5180317045665317,0.0,0.0,0.0
1687021673985.1035,2.0741802154540596,1.654690812379484,-4.619490400695771,0.9777833510108314,0.7205039641916045,-7.8863535546880765,0.9692275641692435,0.6211893754471958,-2.0667628776202878,0.6776154989233187,0.46362880167666454,4.285431481804192,-3.6547189299920135,-3.388617874927536,14.072367783137905,-8.194585392232417,-7.79684624905871,-9.533343358237829,1.440456042422149,-1.112225883837704,17.882084473261642,96.396796645935,-69.94066359644994,22.598368432656812,5.568620913133784,77.3957726540613,-4.489045089298963,13.25864333553065,-6.248206067758213,-3.6723789781132017,3.7524574133736044,-5.631023291102694,16.630257119145917,110.5798486282098,-66.88125012703217,30.82426049611679,-6.941411334955707,90.01704468466711,17.352044596769012,13.336281739878242,-0.22519674028093223,1.8726612389363433,-3.5398335524866873,-3.415094502198876,2.179205916777792,0.317358262864795,0.09078378245738246,-4.460979978838488,2.324551956193637,-2.994339194012967,0.4887096482215952,-1.5674776326012843,0.03092973226310907,-2.08808967773393,1.4166402381480998,-1.1078632579236611,2.6095673338805296,0.014859637100702898,1.3577082687642181,-6.2592758005874085,2.038430035604972,-2.797817612335691,1.5173900822209985,0.0,0.0,0.0
1687021674005.1074,2.087967815662994,1.6387436316463742,-4.615119552953476,0.983342358286724,0.7132059059446104,-7.884402416420201,0.9747358595757568,0.6133254496429802,-2.0648176278489,0.6823791877554323,0.457698769474298,4.286900179496972,-3.7852195990357225,-3.243867058103052,14.048990374936421,-8.387038515550156,-7.577738288578628,-9.578658150706381,1.6329709533427244,-1.1769066352102961,18.073678261876964,97.46566651674324,-70.86852816535153,22.8155265689825,5.567707865730472,77.43852645676381,-4.399409085003445,13.383143632950476,-6.224152207660267,-3.7424047031086713,3.8221571809728423,-5.842511929524819,16.7228857264728,111.41388130207935,-66.78275730177201,30.94681662607861,-6.627388417453308,90.26450032605487,16.854902116377165,13.744656175410102,0.9484365892859602,1.3904185657352996,-3.519416342680924,-3.4421489897904234,2.3119481501201973,0.31458079472301026,0.1287876311579004,-4.442283389623425,2.3196848573444284,-2.8717668127104004,0.4978314064779104,-1.5646979628649151,0.030559107999523345,-2.0806902471040374,1.3876638228303486,-1.0477377557694818,2.7199566007801432,0.03461575225927489,1.2664226947054744,-6.233521045999059,2.0422391111656646,-2.8837335464264515,1.530934771348125,0.0,0.0,0.0
1687021674025.1113,2.0753783369531935,1.6510512700422229,-4.6043787614840745,0.9782497355085836,0.7189236127848755,-7.879626055856565,0.969701242791516,0.6195606784984375,-2.0600357612671956,0.678107115699491,0.4624177961988089,4.290480276680262,-3.8970116056262127,-3.0818489653582977,14.029827797294748,-8.53630423185315,-7.317840567872384,-9.619114392780126,1.7876110001787127,-1.2316281881565911,18.1215229435273,98.39848376803991,-71.34743731799807,22.838927562214824,5.610420870276462,76.99000853869693,-4.305741950282941,13.61436145351373,-6.78682490054053,-3.777352382416605,3.9014919195029516,-6.071123038578977,16.743565519712448,110.7769599805676,-66.57910606529343,31.120254894099606,-6.29538914084096,90.27448537645475,16.41173842624678,13.997989589284153,1.6826441787119777,1.0346582695771245,-3.483899224810323,-3.5279013120038716,2.419170164527246,0.2997926509496539,0.1509427968653483,-4.440270718230631,2.297267096775339,-2.7410022184271092,0.5030306645096972,-1.5471451830935175,0.029826837383387195,-2.0388289431066093,1.363152814297871,-1.0136931517090721,2.830707707201241,0.044604192025138045,1.2138532235439368,-6.197342867336186,2.036121734544952,-2.946603494450037,1.5273998795303085,0.0,0.0,0.0
1687021674045.1155,2.0614990418694426,1.6647564523433571,-4.5793291737273485,0.9726950596652773,0.725277081736682,-7.868502753473354,0.9642110575663517,0.6264798260192713,-2.0488995814704887,0.6734477173302854,0.4676590253331461,4.298819723029283,-4.003378850592963,-2.920678988740217,14.010695663604519,-8.676453422691987,-7.05815302027525,-9.660897352253807,2.0189698802939713,-1.3573120559537861,18.27888953007667,99.38094088365068,-71.52660948251064,22.994420273328018,5.595586787598236,76.65874103973097,-4.122573314640703,13.868831456671176,-7.0363652595382975,-3.8803167152569396,4.062385576900162,-6.3044229985643065,16.853097227131467,111.37989857030013,-66.45394445042162,31.445343455440902,-5.942496354142568,90.17878632068918,16.064183677961907,14.215892476962757,2.061415350292447,0.6889243219472256,-3.4671522140038364,-3.5777102517209065,2.485800656657022,0.28459036689465617,0.17916936610762263,-4.4485138975926315,2.2920153208738903,-2.6177596992983965,0.5060615785842796,-1.5339620365241977,0.029256559662879655,-1.9998912287531923,1.3480062238598887,-0.9860620151863563,2.900183993780682,0.05224661909715315,1.1516385877611963,-6.161767479970618,2.0315601267908145,-2.99848392179564,1.5371996243149086,0.0,0.0,0.0
1687021674065.1194,2.034090070880562,1.6432319686300614,-4.551461905564192,0.9599047596412347,0.7160517646755176,-7.855932444273903,0.9515589808135111,0.6185538828491438,-2.03631121002754,0.6645967995690896,0.46177539885565955,4.308293863211205,-4.112131538414422,-2.774846229185212,13.967284722760729,-8.828435221260461,-6.8299262211907426,-9.745100448539937,2.304396056231236,-1.5428336937193479,18.43512347725358,100.14586595964195,-71.79047928390949,23.205435601302327,5.6656029662472465,76.31969549671706,-4.071811446014767,14.030661262426259,-7.218353009063002,-3.9293296162533795,4.098186656400044,-6.481997080965515,16.855649027983976,110.7292357367531,-66.26628518351265,31.57974093964001,-5.59273879045721,89.99440143664798,15.72911514517571,14.43151062306287,2.1909710577599393,0.3879940956249464,-3.4391440477886754,-3.622299206234773,2.5591545831599416,0.2763431308303346,0.16093017532089762,-4.458382630894248,2.271135488203548,-2.5442072658179296,0.5054743808841571,-1.5142560590811176,0.028545713813387733,-1.972496120200212,1.3317182546700732,-0.9924069405315467,2.998265906055408,0.049400165861704176,1.1461829923664177,-6.118434608659975,2.024989763489123,-3.009804388656738,1.5322576920744566,0.0,0.0,0.0
1687021674085.1233,2.0081516170057427,1.6071576284302194,-4.510081615062851,0.9472970333029318,0.7002873249308512,-7.837319302166947,0.9390871250531607,0.6040704199322177,-2.0176737388717076,0.6564124865527503,0.4509670319966506,4.322313474178722,-4.221431386852278,-2.643357127737198,13.917677118272222,-8.988325277108693,-6.630199837647746,-9.840079452665607,2.6878615748629713,-1.8147226665734955,18.7247905335081,100.92388572753593,-71.88458018235367,23.597284700452693,5.686243681742471,76.19072507283845,-3.9667464438745035,14.169815466867378,-6.965847627970875,-4.02357105904862,4.175248931418248,-6.646504871323355,16.931953408886674,111.34688861404122,-66.16640500889639,31.796279355485595,-5.230857091407318,89.73273752010422,15.482997147402523,14.63931796621236,2.0104182448060284,0.0849299146204358,-3.429756452370859,-3.6177843414063946,2.599142880349271,0.27215114877261243,0.13954190568193292,-4.474630584045216,2.2666933433722654,-2.4932504641591295,0.502969392964308,-1.500381051310252,0.028033197746881747,-1.9581251616697082,1.3234014330482355,-1.009971042038571,3.0618682829848236,0.04357441506068006,1.1395583971296928,-6.076927895905075,2.0215124638805184,-3.0045480891295324,1.5394855542052626,0.0,0.0,0.0
1687021674105.1274,1.9582876132774818,1.5718795717154517,-4.489006722796752,0.924027134485325,0.6850829936645821,-7.827646496808216,0.9160386942258214,0.5912307330896996,-2.007965422001676,0.640149831375409,0.44141666028907645,4.329646965848592,-4.319754852724071,-2.553488192094007,13.883445885016181,-9.141339235048019,-6.5022838586961695,-9.902756471547633,2.9971162014744657,-2.0317117583218263,18.931306127623404,101.58780172371463,-72.02114264019247,23.87533072490443,5.791471312054571,76.0259327977202,-3.9233255340670325,14.34101562403735,-6.954392286702004,-4.081566046778708,4.172564962706518,-6.7355381377302495,16.903535437386893,110.71327802009762,-66.1420567287154,31.855960465407527,-4.906585906461573,89.52711178256448,15.20288581533819,14.761772239824882,1.9536646348138962,-0.1457075734305128,-3.4108660805603486,-3.627400910016882,2.6728548033406936,0.2753870987031997,0.10532832006981255,-4.4853274731751815,2.2537941171371427,-2.4754517640724156,0.5017895324383939,-1.4850926362409265,0.027428862272286386,-1.9463537198133016,1.313568447656691,-1.0594425949950945,3.1623164500110295,0.02948874325642295,1.1862870713035076,-6.04632780624854,2.0105646149415546,-2.985762830072824,1.5267538575783517,0.0,0.0,0.0
1687021674125.1313,1.9012782896431084,1.5433097326660596,-4.476207099063387,0.8977940075557019,0.6728631534096914,-7.8216678822845465,0.8900381420948794,0.5816747509007081,-2.001942841009607,0.6214102712699318,0.43432918487503075,4.334207773830608,-4.411424289761543,-2.5141654307538492,13.875797031563332,-9.299657593351522,-6.46481106361655,-9.912381120408133,3.298053780102633,-2.238913908185752,19.213655940040667,102.32708558776162,-72.02218269345437,24.204102267500446,5.859233331194401,76.104668080002,-3.787050194114469,14.578056479074307,-6.741645353019439,-4.200098240165881,4.21992097936978,-6.772372180986603,16.926446642819357,111.34650757116599,-66.35495534246716,31.97100874748968,-4.610114481925181,89.40601053425573,14.98426095367193,14.798190332565282,1.9652369279176038,-0.351128151111211,-3.4118076449670927,-3.594927704441838,2.743701556508002,0.2885702130296838,0.08702196354449679,-4.492062552497123,2.262760936789458,-2.4820162435727893,0.504684500235741,-1.4819711154244886,0.027088503703503616,-1.9479332128978322,1.3102967747810639,-1.1301231014587905,3.2430243748721734,0.011579139433086359,1.2481083020569614,-6.0349798112553,1.998045575643818,-2.9679814280672225,1.519444935523389,0.0,0.0,0.0
1687021674145.1353,1.82288504880886,1.514059281029319,-4.478050115224034,0.8620024774112669,0.6605411124384662,-7.822122346866792,0.8545612847512756,0.5729880935402201,-2.0023437410437857,0.5954835440821686,0.4279184324483617,4.333959225643612,-4.490584179070349,-2.4940333621829796,13.873837568913821,-9.440607976505145,-6.457378273224571,-9.909989474487901,3.551056578696159,-2.407901903719753,19.41352547774549,102.93235665870198,-72.04706592824184,24.447757849118762,5.996665443110095,76.10589283294878,-3.723919522434786,14.808876666427782,-6.67990946303798,-4.276744519975041,4.196716326096025,-6.769025174573198,16.8744952164077,110.74430120858445,-66.54760357389162,31.962410742153907,-4.325238683538146,89.26406278220455,14.693778247356377,14.832742825023217,1.9718926223741633,-0.5184679196578732,-3.401466049963214,-3.5859472284105065,2.839032952477423,0.3005037574920762,0.06298138718914886,-4.499502759223218,2.260874744774285,-2.502910055346283,0.5037633222993505,-1.472610946193097,0.026594781567088086,-1.9452009987794627,1.3060515142196902,-1.208964134790981,3.3534990569913226,-0.009072784217969572,1.3273435882378488,-6.029647792079537,1.9803101080464733,-2.93960515510751,1.4951460043151947,0.0,0.0,0.0
1687021674165.1392,1.738706529637715,1.4900901001117912,-4.482259419585033,0.8238272066367236,0.6505843266600707,-7.823648290288991,0.8167117951453371,0.5669086987879751,-2.0038113433419404,0.5675713326971189,0.4234694981120197,4.332903290456259,-4.555301909623521,-2.4812237864670905,13.881274619628385,-9.557019159104108,-6.4577650600542365,-9.891502378376218,3.8235154562455484,-2.575422136089198,19.663440654725694,103.56521484076555,-71.88947480873144,24.757824404239148,6.089904746679608,76.23108362614748,-3.6076272755470473,15.030028039523263,-6.249863572965527,-4.3971288056971645,4.23123455387126,-6.784316918356925,16.934282443868227,111.40636244293702,-66.76415467120574,32.07167941487841,-4.019352859215056,89.0661680084366,14.350281871880897,14.944316967065218,1.8264649195023528,-0.725356392603925,-3.4036951157364776,-3.565155797067156,2.918770337624968,0.30145392792294334,0.06937574025110914,-4.5151631353263655,2.2739034458920067,-2.5025133980107634,0.49569911285341506,-1.4636076334426475,0.026208336299132485,-1.9380847898225737,1.3091868306885066,-1.251444015291384,3.4354928417646367,-0.021621107207717746,1.3399457619823631,-6.035331230906109,1.964692034776876,-2.9194775869987972,1.478498584396089,0.0,0.0,0.0
1687021674185.1433,1.6340802286746936,1.4664247193003408,-4.499666376178055,0.7765539168781492,0.6409684927143904,-7.830970951861375,0.7698429300880776,0.5620936874649062,-2.01107015540582,0.5327837167000902,0.4199956279087749,4.3275144437165105,-4.605850081526907,-2.4763310806791115,13.891325145286912,-9.64888172924518,-6.466689175558257,-9.868071620187804,4.054157326486033,-2.705220630919775,19.826828186887322,104.05927402094613,-71.74352623826435,24.990467988192787,6.246422154569821,76.25665532142473,-3.568222605048552,15.22862277262213,-5.929260431845704,-4.468439536292654,4.202855302761526,-6.778704901300969,16.9390824585948,110.84712320494822,-66.91326769592006,32.07835601412703,-3.7147219959830267,88.81655306124459,13.905966340404937,15.096881704729492,1.627371041265108,-0.9120036598475941,-3.393838687486714,-3.5743157785183466,3.0195659670169968,0.29587000608684305,0.07655482986828356,-4.534384655688521,2.2753526820810146,-2.5035443057885307,0.48115309710071047,-1.4459479761153653,0.02564594644852514,-1.9222229650244786,1.311655068080516,-1.2867602492669652,3.5434430578205864,-0.03323349911744831,1.3468903316412701,-6.045476010888965,1.9449872414438993,-2.892625554897627,1.4464799065707832,0.0,0.0,0.0
