,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021673925.0916,1.9174066770095943,1.6944857026292608,-4.644391377015644,0.9092688259860134,0.6834112987251768,-7.897428096144704,0.9093418372556356,0.6833178710292782,-2.0770010038982636,0.6237954222417962,0.5819692039052197,4.278050987339406,-2.994255051619431,-4.359860816384531,14.17904335811629,-7.107615374595686,-6.791790531251326,-9.481663372177545,0.6961192217810646,-0.8019112864026231,17.463416762274747,67.70241097352745,34.37653778293903,99.54043849164191,5.506425235354812,77.00690276013235,-4.463826899771647,13.288969368150758,-6.679882704851056,-3.7611097098298836,3.8742115453222388,-3.7461674254181165,16.639601733718717,53.48937372861798,57.903593036481205,119.546960341193,-7.220878543028441,86.5816505296913,18.966454704381906,11.941308359929,-4.3314024800751385,3.5466442264581928,-3.635306314201594,-3.4596281823927666,1.75451436206346,0.3079809197485336,0.07756231060557586,-4.585915297037282,2.3835459749021832,-3.305310078678836,0.4387233680715272,-1.5687275204997906,-0.024958437917537397,-2.077889492664507,1.529606688244807,-1.1550729596492868,2.278416116673917,-0.05001758796785039,1.524070016701128,-6.31394308507757,2.0067871470961136,-2.482933643438885,1.5072017846483463,0.0,0.0,0.0
1687021673945.0955,1.997146168654117,1.5957798785158372,-4.616786624862347,0.9412057331861311,0.6367002053301092,-7.8851024520816955,0.9412718522343416,0.6366027100773013,-2.0646720368385205,0.6513385171484158,0.5496481745276353,4.287406595643374,-3.229998424208449,-4.404065405129267,14.155541494162618,-7.553534230378118,-6.78256924151897,-9.517648925421389,1.0047795782171665,-0.7310556513147157,17.539856160598163,67.4271149722763,34.5010017982924,100.76311958942634,5.466812550408585,76.70841810488922,-4.46895385774979,13.22672575394541,-7.153576817765427,-3.71792403152358,3.7025402844741837,-4.108768665009268,16.60611127895628,53.466581614449,58.323347675525696,119.74972156619634,-7.082288865817191,86.83972225548938,18.609184901150627,12.32421588101543,-2.861736898864925,3.027816619516989,-3.5974241223486256,-3.491849452636495,1.8515892912281293,0.3058993250507577,0.06838323470591726,-4.538346590372683,2.3531436456867443,-3.195054678240622,0.46114356677795615,-1.5655500194833376,-0.02500383248768484,-2.06852734824521,1.4921822736294321,-1.1640074156154716,2.3438399582695753,-0.03188568258738367,1.5114274654879738,-6.298164748895384,2.0202564212019287,-2.557164664066248,1.5049635641311359,0.0,0.0,0.0
1687021673965.0994,2.0497076737364908,1.532029272825351,-4.606174856683331,0.9622919307567918,0.6065807659754281,-7.880345323515274,0.9623530392351215,0.6064825320397004,-2.059913170332465,0.6694622051717246,0.5288612356719491,4.291040883515733,-3.4063257494217343,-4.377938376259175,14.131127693694754,-7.8656084779100555,-6.666849565402761,-9.563941040659067,1.2440486003950297,-0.7113093859250953,17.75618160227705,67.0064498114265,35.57088787730113,102.95014046825179,5.455298351316019,76.81739166686671,-4.435492466977956,13.213669685146908,-7.079680511301309,-3.7690088171120304,3.669117614095509,-4.371594280529009,16.68850095353011,53.42270013679764,59.253904616784396,120.52549408394621,-6.865886767032241,87.3266228925205,18.122207971764812,12.817963306039955,-1.35444230022341,2.458334893080665,-3.5772857846359702,-3.5001064288565216,1.985858407571659,0.30986562975439697,0.09475861818694957,-4.498138427341312,2.3467575389698387,-3.0797067548269137,0.47751627068249536,-1.569997797923978,-0.025580904357282472,-2.078592572454138,1.4574028326538422,-1.1107021117711604,2.4375369219521175,-0.007158064777169062,1.4304239358252473,-6.283244136065296,2.032797332256042,-2.651948984560526,1.5189875980025265,0.0,0.0,0.0
1687021673985.1035,2.067451059724323,1.4876989530121099,-4.622512395578933,0.9685376326745891,0.586355942826611,-7.8874902350810405,0.9685985196447269,0.586256904551346,-2.0670585899419534,0.6757204996522214,0.5142800364094364,4.285730315762669,-3.54489145966535,-4.278410489198051,14.099907609543306,-8.08069057187663,-6.430806608748603,-9.629869347121389,1.3700620547192417,-0.6644109908429079,17.887388517862966,66.53653480802957,36.250780831138606,104.9068882174287,5.550311546714456,76.96950141953634,-4.510837469290031,13.230680398319306,-7.111214882089487,-3.7721675354419935,3.594260414227055,-4.549918888674038,16.664305104177863,53.30531032870493,59.65344701869672,120.71395530005111,-6.6249425571974925,87.9393015960183,17.47227162844611,13.329026216241804,0.2161017555282276,1.9241948938112052,-3.5372832178742475,-3.549529588726342,2.183362683239601,0.31639586280652576,0.11546904955923865,-4.461048288619383,2.324466275190648,-2.9744481599626655,0.4891133914019777,-1.5664360312650487,-0.026220586015478182,-2.0888715996733795,1.4151779229309733,-1.0435325913760074,2.6103616279636244,0.014769144668174694,1.3593454963788305,-6.2592762915692495,2.0377128492263052,-2.7437945810530704,1.5183507112846677,0.0,0.0,0.0
1687021674005.1074,2.0811837622544567,1.4705404526006647,-4.618166426758667,0.9740423772112016,0.5782787897885577,-7.885547084964513,0.9741018192640155,0.578178411394824,-2.0651157828107225,0.6804708532503094,0.50869492808846,4.287202844194735,-3.6718457282595396,-4.163970956466052,14.078479535016353,-8.26924422681634,-6.172123308183092,-9.680240487017985,1.5531749968950068,-0.675496352993042,18.08051999289441,66.07895553970263,37.878085376448205,107.24343723236532,5.552384806017919,76.99956630494361,-4.419607298343505,13.354316147333755,-7.115405098887794,-3.8470287331315984,3.6612882146894465,-4.746805575449569,16.75778269226798,53.183656583525796,60.24894382607927,121.12964461348379,-6.340619047204873,88.33328158623843,16.96192167266369,13.740545188908946,1.2910364810425223,1.4317276427313317,-3.516534253049378,-3.584614881064816,2.3163162515667675,0.31363573851474946,0.15315284116416972,-4.442350228268863,2.3195976160229432,-2.8516528019184246,0.4982380019572951,-1.563666615797363,-0.02624275124356104,-2.0814648633735415,1.386093187233751,-0.9817053862989515,2.7207549700433913,0.03441219229776393,1.27016398996019,-6.233522198416572,2.0415120297148133,-2.8291691737842024,1.5319069720032628,0.0,0.0,0.0
1687021674025.1113,2.0686880766152957,1.4845007932714818,-4.607393934036758,0.9690156514559156,0.5848233529576335,-7.880763210217622,0.9690750500141664,0.5847242221325516,-2.060330981589134,0.6762053324298837,0.5131643559288993,4.290780576902392,-3.7805856576381576,-4.027987784432635,14.0610601614016,-8.415448003020838,-5.881319775381106,-9.724838491307281,1.6981230649835786,-0.6702478749965832,18.129802418518963,65.72121721593169,39.40351720434129,109.04632755771469,5.5934362973709195,76.57756998830997,-4.326943496361273,13.583980440178824,-7.699485161549151,-3.8857897264436465,3.734858681044042,-4.940106339157805,16.780569764824765,52.97211207023387,60.00679654025445,120.6510736925125,-6.038786448649175,88.49089864004875,16.505782423805314,13.995634653748942,1.9380478008488415,1.0659777727935462,-3.4808029026394602,-3.674845442843776,2.423641373847536,0.29889295031819313,0.17415381023460239,-4.440331090400297,2.297177813437559,-2.7207725303239654,0.5034373907951375,-1.5461651723754133,-0.0252479354576365,-2.039573455770072,1.3614958718307537,-0.9465174464457814,2.831506845025448,0.04434151022678731,1.2186839655125896,-6.197345290461235,2.0353959248087277,-2.8922885446664788,1.52836530536097,0.0,0.0,0.0
1687021674045.1155,2.054904887684499,1.499978413079627,-4.582277769281345,0.9635329108974796,0.5920801016449593,-7.869621104085413,0.9635938579726793,0.5919802366842055,-2.049189927848774,0.6715539592841311,0.5181289744774475,4.299114985716058,-3.8841010723785603,-3.8913715665950117,14.043605886304364,-8.552439115767001,-5.59097010733345,-9.770577896127957,1.9178577707888178,-0.7289744461063162,18.28944207042875,65.28426997921814,41.47253343214057,111.0923149961307,5.582133393677714,76.24545976103492,-4.14170249048377,13.836642498694628,-7.994912170036085,-3.996870399406531,3.8886145574633657,-5.130189245724347,16.892830159897287,52.79646723645249,60.129738366729654,120.5905634082978,-5.708805485090268,88.5272402717416,16.14657873199752,14.214878309862158,2.2384148391782692,0.7110244606430879,-3.4638731302782984,-3.7285454090044863,2.490356209932795,0.28373235237369115,0.20124358440536488,-4.44856845479078,2.2919251333016106,-2.597554463624773,0.5064652022478137,-1.533027748148069,-0.024270775269237505,-2.0006069970912477,1.3462729402761149,-0.9176976882427161,2.900986602850054,0.051946161996983466,1.157231857620753,-6.1617690866548305,2.0308312496569942,-2.94398155351554,1.538165365158792,0.0,0.0,0.0
1687021674065.1194,2.027682799139295,1.4818662887125078,-4.554325275361125,0.9508988145316288,0.5848598147699837,-7.857023987880191,0.9509588572416383,0.5847608879131142,-2.0365922047238527,0.6627176457718252,0.5117173852802519,4.308582690083268,-3.9903455122195317,-3.7690160382105753,14.00192358258534,-8.7000873880163,-5.32419930324993,-9.859676780416898,2.18525940769343,-0.808664095836584,18.449099265236956,64.76467667481502,42.56054210052886,112.25723378205672,5.650217319909786,75.92550058773682,-4.092253166833631,13.99677111542269,-8.198171694381681,-4.049383155190143,3.920886130119803,-5.286631744332442,16.89669723717852,52.63136767530919,59.895716637778875,120.15013520098633,-5.383539726310127,88.47549641798264,15.80048655223357,14.431128343702317,2.288375540949254,0.40029534751232193,-3.4357215564887755,-3.7757843025543623,2.5637625943764055,0.27550703704351165,0.18241287873453113,-4.458434596924637,2.2710465518775234,-2.524113228269004,0.5058726629931828,-1.513357792608235,-0.023602034884334253,-1.9731850756347067,1.329900985947707,-0.922877188041915,2.999073379930007,0.04911675606752489,1.1514610211036562,-6.118437026331629,2.0242627472387857,-2.9556155785887688,1.5332156032654107,0.0,0.0,0.0
1687021674085.1233,2.0019219318266974,1.449070864973809,-4.512837151192327,0.9384448358536078,0.5710793585567807,-7.838375905274653,0.9385036089393617,0.5709824433039116,-2.0179448690607154,0.6545463486904599,0.5004285229666922,4.322596262910343,-4.097291135148301,-3.660435155069822,13.954054013147486,-8.854986379383702,-5.081548028098427,-9.959966258794422,2.5463560589043466,-0.9563893947652793,18.74388666164103,64.14990306392211,43.93005878427377,113.53163121919685,5.673585887842401,75.78697648927292,-3.985793048037246,14.134398051409612,-7.98193989984014,-4.149759094254862,3.994892839530669,-5.433609282075985,16.97412695799984,52.526214107057115,60.093952425395145,120.20564797174312,-5.0396781688477,88.33102812452724,15.544732729809482,14.639353973606475,2.0350101871304176,0.08811886207620465,-3.426212121927958,-3.7737508699441067,2.6038014588547127,0.27132142990288943,0.1607747630448295,-4.474680515612731,2.2666066596908254,-2.473388011401771,0.5033621986315306,-1.4995052952425267,-0.02323010853666782,-1.9587957693648628,1.3215056164887822,-0.9391385600807112,3.06268467305736,0.043330256174064205,1.1441593012015956,-6.076929309193498,2.0207851905576897,-2.950233023698063,1.5404434210671454,0.0,0.0,0.0
1687021674105.1274,1.9522873541254813,1.4186575289523782,-4.491623837082421,0.9154194015355523,0.5592469702746928,-7.828653230142521,0.9154770416011978,0.5591520829580651,-2.0082222666800167,0.6383217614294808,0.4897579558293237,4.329916905126767,-4.193321713129387,-3.591884131927817,13.921467543903114,-9.004038046356342,-4.91732130698665,-10.027589596593193,2.8339818149390137,-1.0534713880627122,18.955492579733562,63.5894608285253,44.77255204868963,114.33029080829346,5.77687321236933,75.63715217279464,-3.943877129183857,14.303633788535056,-7.995794521305828,-4.212039436421985,3.9910852020923926,-5.515445528863311,16.94617546811137,52.42016612285886,59.788417796874604,119.8689587761921,-4.735312876678518,88.23918333858988,15.256092183331987,14.761665997580716,1.9129088607773856,-0.1510174238424213,-3.4071626808107855,-3.7864135998642987,2.67758912096901,0.2745441108462326,0.1268651783033664,-4.485379558439308,2.253707924565834,-2.455658891820008,0.502179546447792,-1.4842357791003231,-0.023035992366137053,-1.9470072922503079,1.3115738576886014,-0.9870922089490003,3.163145620257923,0.02932299499893213,1.1894043549939635,-6.046329116088925,2.009848675651401,-2.9321556599491942,1.5276944288323324,0.0,0.0,0.0
1687021674125.1313,1.8954682706404455,1.394766815383753,-4.478657958170552,0.8894380122032357,0.5506524392197109,-7.822614704857382,0.8894943232624188,0.5505607632005708,-2.002183662451208,0.6196341964078687,0.48128197188449906,4.334461191192387,-4.282451863662863,-3.574051673807098,13.915420441964969,-9.15959314984091,-4.849967943169531,-10.041714527148152,3.1150611120285028,-1.1575374419050304,19.243065550795755,63.02724655310848,46.10887513401304,115.4836747467019,5.847349132809684,75.70776659141696,-3.8064088369990876,14.538276694169022,-7.833866816447401,-4.339606943042141,4.037684410292381,-5.54650181262297,16.969537250639092,52.381645315580236,59.76738272525662,120.03187555517164,-4.4522042571082965,88.20994982401044,15.030804921300343,14.797968499201758,1.8747836642783786,-0.36284375741464225,-3.4078812309478197,-3.7586605849402206,2.7485666441898964,0.2876841292233767,0.10962279908280369,-4.492118817147294,2.2626731363818733,-2.46211759308657,0.5050767073388561,-1.4811140499940425,-0.023283960097319988,-1.9485841528915342,1.3081922142388034,-1.0558659693224213,3.2438712822163134,0.011515712130577147,1.2493142010359923,-6.034979983220403,1.9973454531535515,-2.9149940112340973,1.5203684359482867,0.0,0.0,0.0
1687021674145.1353,1.8173266428946688,1.3717841568273645,-4.480311474156772,0.853983802852031,0.543234350197319,-7.822997668238432,0.8540397628030965,0.5431455429762525,-2.0025667247656593,0.5937799702055493,0.4729319038480795,4.334192566984236,-4.359312578760018,-3.5729172480694324,13.914906914308837,-9.298523510432993,-4.8184231363793995,-10.043313593166886,3.3480028331457232,-1.2212230765105196,19.448207628780448,62.509742481509605,46.90414033519293,116.13254100917977,5.983029324765439,75.72332091909317,-3.744804448645917,14.76646582774073,-7.808462211594516,-4.422815899920861,4.0148612620316735,-5.544197866931073,16.91754751964453,52.321898046112246,59.34913839444885,119.80557102014563,-4.184346748053773,88.16667958376947,14.733819161038166,14.832054849524456,1.8323396059324386,-0.5366631345839851,-3.39729688062211,-3.7544096462055006,2.8440344953262224,0.2995775422667129,0.0865572483149924,-4.4995641223576675,2.2607873984629,-2.4829800118541727,0.5041574053355696,-1.4717622774544237,-0.02341518467898927,-1.9458433120414806,1.3038206833320218,-1.1326658897275075,3.3543679607617856,-0.009023612585626842,1.326400514952426,-6.029647942807997,1.9796334340938324,-2.8879009880609536,1.496039467451633,0.0,0.0,0.0
1687021674165.1392,1.7333797583914594,1.3540749558566096,-4.484311604750389,0.8161566177176012,0.5384155025693207,-7.824445639437022,0.8162117250632432,0.5383315623514824,-2.0040145260748927,0.5659499155594648,0.4663413185829229,4.333115417607695,-4.42200097215366,-3.5762379772992823,13.923547129729531,-9.413615242694299,-4.800899726120854,-10.027899959177802,3.60118146328645,-1.2921213306735577,19.703778880078353,61.995595931960246,48.12972102886247,117.03418959955769,6.078695612295067,75.83834192930551,-3.6276084049756316,14.984987468792486,-7.430066864385622,-4.5525115185814835,4.048288406405112,-5.554317320162383,16.97763897517799,52.267265649148776,59.36311557294693,119.99812898829781,-3.892936696831065,88.066767622011,14.384297903038226,14.943161832666444,1.635081253759086,-0.7504248523202285,-3.399263414928656,-3.73887570032358,2.923920038724907,0.3005188285560894,0.09310668645476187,-4.515225302645012,2.2738185221776157,-2.4828702225091708,0.49608907514455,-1.4627704717259302,-0.02328834989128911,-1.9387169625552068,1.306827866191341,-1.1728692935833227,3.436388050076875,-0.021499968422560772,1.3376628677118485,-6.035330991037155,1.9640388755929659,-2.868777120026343,1.4793675458931126,0.0,0.0,0.0
1687021674185.1433,1.629048739656259,1.338278673025127,-4.501493160408158,0.7693140755212081,0.5351720303799222,-7.831683315039729,0.7693690529043888,0.5350927833175275,-2.0112513187376497,0.531264071593857,0.46020930336156257,4.327700916584697,-4.470857894805406,-3.5843858683573004,13.934584767388753,-9.504827069678532,-4.797917448723442,-10.006845130328939,3.812521549103385,-1.3231619871665128,19.872839619757737,61.53052534269633,48.845208905678675,117.45258497804576,6.233384440350572,75.87426071692718,-3.5898984682820196,15.180978604100739,-7.143504914576741,-4.63010963140451,4.019394349577476,-5.547785098975992,16.982390564368277,52.17978183899792,59.04412733448356,119.81317090628437,-3.606504868344674,87.92427496724187,13.934006688671248,15.094849017648544,1.37917749122621,-0.9449192008393383,-3.3891312281943127,-3.753113507434681,3.0248607472425992,0.29494403769693217,0.09994543084498247,-4.534445073389375,2.2752725311133566,-2.484388489568498,0.4815333989488958,-1.445133977569939,-0.02287781247719422,-1.922834603996142,1.3091532628345846,-1.2057835814269484,3.54436916162668,-0.03305002624097867,1.3433994556809012,-6.04547643539407,1.944365236428692,-2.8434990291974356,1.447313925691896,0.0,0.0,0.0
