,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021142072.4302,1.4045041641235112,1.5581469549033438,0.31686064767320515,0.696021969679031,0.6968983355706144,-5.68980456261084,0.6926595705937393,0.6262439072066105,0.1302009321505228,0.4716394065405211,0.47231358677920404,5.933428748062506,1.0956819339087942,-2.1966980758656987,13.499134760695195,1.1920303552693772,-3.715140999373805,-10.958897867586805,1.8355192284545365,0.15004052194818016,-12.45774706353416,103.00044564953214,-86.77469898072482,56.99279973491036,-4.991339137422293,73.76043566987286,7.79809240807308,11.278689168814214,0.07183768654420145,0.9804113937325635,0.17596762376621938,1.1307160718188403,-10.989474164145102,110.55233107766983,-92.46721195382021,67.56080653608991,0.2664478759265934,69.33472843844828,9.69190906470499,9.14704901867734,-23.956754570802815,14.785068870518016,73.62842541076678,-72.37123841420764,73.57404918763504,-10.479970057133405,-10.356523740800018,75.16642224200574,-5.319141801770091,4.053871525099971,17.243964662269473,-0.0021033782987682865,0.00016209701367099645,-0.01941450588792458,78.99302418817564,-72.00378411655866,69.70607223990451,-21.925064587387777,-22.185770076155666,77.26049136229813,-10.700147667646526,5.98611981055294,20.646951903632004,0.0,0.0,0.0
1687021142092.4482,1.4117360326175785,1.5794298847187984,0.28920998435866035,0.7001223180464733,0.7063335410237973,-5.702168741675918,0.6967231209199496,0.6352624473938735,0.11783074109440124,0.4739884403249967,0.47909202686175534,5.924130855903662,1.1085193856008326,-2.2586930779317203,13.784336579963744,1.1979509677690514,-3.8240740094056207,-10.428872032079365,1.8851866494923173,0.16910067044585472,-12.692699012245514,104.24373979913216,-87.71029803111774,56.80355208389111,-4.925296177031498,73.47499999704671,7.946446970797919,11.34506695196192,-0.11330857378408302,0.9976972458000225,0.21248922376775412,1.1084358753563446,-11.14889776152309,112.41131508147082,-93.76845766519446,67.38547700865139,0.2854294074736461,69.30797781116276,9.754293297742773,9.251821278415884,-24.267017445834707,14.825886454720395,76.02346935361352,-74.87229769086424,73.88477971988566,-10.834124304228789,-10.66592954635223,75.62531516721576,-5.275645743472395,4.086140789912109,17.242363906122844,0.0020116110414592795,-0.00015203006827362996,0.018622996235162073,81.16054197093352,-74.19319315590518,69.97080065618066,-22.380910390345022,-22.56991023483716,77.88671597811327,-10.684656691181088,6.068332440130489,20.741754555881556,0.0,0.0,0.0
1687021142112.466,1.4276176495345507,1.594366757706724,0.28616855810216696,0.707848950688697,0.7130126366700364,-5.703614414151689,0.7044102279592734,0.6411564352416723,0.11637642574722537,0.4793007385700331,0.48353396280209177,5.923021265599573,1.1014443682360484,-2.299336584592205,14.05804478540012,1.1747944659306453,-3.900485911906186,-9.920102011475901,1.9363516785946706,0.21959105120629663,-13.040256673045581,105.3236891442217,-88.52732260865952,56.33124299606719,-4.855874373792148,73.3110804436993,8.087949590289854,11.41804775907168,-0.21331218292679544,0.9521231245673653,0.1594476911232667,1.078250981754718,-11.252436558314534,113.4141846967651,-94.66181722587369,66.82204431603576,0.19974449855994345,69.42699730289354,9.922124831416125,9.343063946389933,-24.494539480042032,14.805315704124085,78.23044847820712,-77.15400522744338,73.82504013328898,-11.253467013860806,-11.056879347448906,75.90426473491307,-5.226024794320546,4.133535082164281,17.134768039359486,-0.0019274889091694385,0.00014298513387858545,-0.0178939985445885,83.05707423453394,-76.16316935404375,69.84926473008639,-22.846449839972074,-23.021292500351986,78.09275604135696,-10.604452075166098,6.049444741665025,20.69260465579345,0.0,0.0,0.0
1687021142132.4841,1.4290569821106378,1.6139102065457314,0.36128903371012494,0.7096760354235131,0.7219279548815026,-5.670279588632447,0.7062735208496322,0.6498888141995585,0.1497091985992383,0.4800632948319279,0.49018114826114967,5.948003078277126,1.1045938753355045,-2.331022413187889,14.253050033811151,1.1729809527977102,-3.956722760077775,-9.55767354847761,1.9332669723107245,0.22562783875751824,-13.146449467378519,106.62814753549353,-89.55255158289839,56.05559564799456,-4.8144228593877205,73.03276713411509,8.252649106572285,11.48871844324296,-0.41182570055321743,0.9708193731397837,0.17559866175016872,1.0511787805693185,-11.22050376179883,115.13934001938284,-95.82895443623006,66.60599323618405,0.21280256558219426,69.42056070195854,9.96803885108998,9.438021253082477,-24.793671050487635,14.849708570283308,80.54434597740409,-79.59743794354226,74.06492508071256,-11.421278881104069,-11.181319230221163,76.30709146836777,-5.195671414782166,4.152422484693037,17.11145637283961,0.001850106092490635,-0.00013482379199332797,0.01722042866576108,85.10057730697692,-78.22462532155228,70.05079256407626,-23.37222703108267,-23.467684258936483,78.62282045463529,-10.584334033354963,6.116285940102916,20.74743086595448,0.0,0.0,0.0
1687021142152.502,1.4078333139914052,1.6423102385990453,0.5203917884597431,0.7021450009088256,0.7349913374856033,-5.59956500893046,0.6988707527466496,0.6637179588647262,0.2204334626890802,0.4735178798046169,0.500736840607251,6.001029973928393,1.1126125528879254,-2.344664311157939,14.422598447306015,1.1867051215577806,-3.977395257568038,-9.242949148211192,1.819052789041484,0.19372718481955792,-12.954645012641937,107.36616041910743,-90.06066885720136,55.58253275968845,-4.821447018227314,72.95574697445986,8.413759843888027,11.524396820347583,-0.4491195798443836,0.9896251858738507,0.16465742607982628,1.0196507779938107,-10.955857132648315,115.88711150973285,-96.53531863400065,66.1497778612858,0.11322519748982511,69.51316361856662,10.127331518870665,9.459160514119215,-24.962190155437842,14.89244730300694,82.51743766666183,-81.7285994580962,73.95858642021196,-11.182292080201917,-10.89841061224434,76.54304265859062,-5.18045346376206,4.1516924584476245,17.02883759176644,-0.0017786934664760952,0.0001274306305322016,-0.01659623219713997,86.691087009152,-79.87197679399952,69.92571213172441,-23.858149661940875,-23.89828172478597,78.7152092209948,-10.531092257700127,6.042929022403028,20.68351141722011,0.0,0.0,0.0
1687021142172.52,1.3854966287041919,1.6772557324457118,0.7038989759917884,0.6945449148715932,0.7509987559983516,-5.518008655216592,0.6914065747314658,0.6804932600118992,0.3019977400540099,0.4667149454512004,0.5135316336201012,6.062180924871144,1.1252826037556687,-2.3552374670795633,14.52663985594518,1.2089510551961749,-3.9912340846949843,-9.049897438931989,1.7233601393466966,0.12135293407533686,-12.763971770836369,108.49162336143422,-90.95317722536697,55.28384006815419,-4.827198170071948,72.74729570441139,8.578734836570323,11.579072619043323,-0.593350816526846,1.040239740988736,0.2043816999546562,1.0073545196544182,-10.692952568225984,117.44268306443394,-97.59097996643062,65.98975119328783,0.12004222005538201,69.48811554772861,10.17006715549866,9.514902837980397,-25.197156634176064,14.955676337007151,84.6693810513795,-84.03909510510877,74.13677192282779,-10.962383247009875,-10.63336340609271,76.89859848639925,-5.169498061230225,4.138246668553951,17.011850562675292,0.0017125938867189438,-0.00012070876889358262,0.016016204217238678,88.51473471435955,-81.71612731187778,70.10697522465323,-24.33949360875223,-24.28973616933023,79.13999462510559,-10.5233427770639,6.0755506389651215,20.70892800398362,0.0,0.0,0.0
1687021142192.5378,1.3640583336091912,1.7356195818646039,0.8645543910019792,0.6883742516983405,0.777399708805054,-5.446668235418944,0.6853556208205441,0.7075208311174186,0.3733454730315179,0.46018808165668673,0.5340451783903482,6.115648716689399,1.1384538234629675,-2.364292745963007,14.619425832760447,1.232308403798486,-4.002148873017938,-8.877882820409232,1.6729998522062641,-0.0240442524759022,-12.807078442482362,109.47859292081357,-91.80742807551846,54.760997036947636,-4.82104973399932,72.69230561308879,8.693747266823586,11.646012661251051,-0.6030589865430575,1.0287927970957582,0.19861385739785573,1.0469859235105876,-10.488019820836442,118.3066067020862,-98.42374422233415,65.55371988176074,0.0635486177010108,69.54189652100543,10.3072352021934,9.574738147758918,-25.281668141837994,14.90710798207362,86.7004551100189,-86.13105992420091,73.9946580189268,-11.02510028525812,-10.683115515598324,77.10634047855542,-5.140384182393179,4.135435011244244,16.909695513949526,-0.001651242632621589,0.00011457637087180733,-0.015475845554482096,90.11960533774149,-83.4122260535363,69.9918623594793,-24.640484456130938,-24.588330880300568,79.22138679821177,-10.459590384259874,6.036801686205944,20.597877715036464,0.0,0.0,0.0
1687021142212.5557,1.3463775364539399,1.8030606129437596,1.022739209166229,0.6843453368375172,0.8078203363685511,-5.376448655257467,0.6814323806213248,0.7383495605628831,0.44356950413447904,0.4549739791693143,0.557426810890564,6.168265136847163,1.1552632195335981,-2.3743881813125096,14.654267456223026,1.2608792560246704,-4.014326091926904,-8.813410541582565,1.6695224175663537,-0.21702965628134807,-12.955783158840502,110.87667432299746,-93.08021836576864,54.38557446987171,-4.8011646879426575,72.50840223469899,8.800232105808078,11.739394652955683,-0.7130370874033859,1.0346218750077,0.23799552104855312,1.115675213887468,-10.349344342244647,119.98539485923939,-99.61771528448858,65.38313060613936,0.11441784360974677,69.48149763408477,10.335074600664178,9.679063536219363,-25.420433832257167,14.8564775291268,88.9325902171177,-88.39832639514054,74.11650106721285,-11.264247904434745,-10.915378086139258,77.42904655017247,-5.108705148613995,4.1261601018943175,16.86488571645516,0.001594151793282245,-0.00010896390317278007,0.014971247248044573,91.98871281595015,-85.34719748787532,70.16317284536409,-24.885608474191518,-24.812585373843678,79.62925112342276,-10.434720319072538,6.109425144614683,20.56754347107797,0.0,0.0,0.0
1687021142232.5737,1.3359968716261512,1.851159762103713,1.1436361108277189,0.68251055213233,0.8295342106593933,-5.322785492542606,0.6796719471144258,0.7602471235821574,0.4972355608820272,0.45204393105773016,0.574043790519207,6.208476368163294,1.1592500437250812,-2.374650922902127,14.712362703535373,1.2695634521200874,-4.0126915392142495,-8.705684490798877,1.66063596301263,-0.33592440398217716,-13.039585684177103,111.76133676468355,-93.79374873030176,53.86200105182053,-4.7684931858046795,72.41155794703097,8.885422411159693,11.824036114335481,-0.7296188013029631,1.0132944955035708,0.23099974953475688,1.1357857292638167,-10.235542114135885,120.74487239776444,-100.4020488395486,64.95872976317476,0.048915019147973395,69.52156284231417,10.483878764932022,9.71460805897688,-25.528798866821948,14.839129730749798,90.9904635747886,-90.49405343625303,73.93786369934895,-11.405162973545584,-11.051008431961641,77.63338573045291,-5.079327514935082,4.117802304989213,16.780626930436423,-0.001540897702173632,0.00010381196225277614,-0.014498996960376983,93.6330890903841,-87.11983305202091,70.03517894187951,-24.982385449047158,-24.917702554409342,79.73164322133964,-10.388114441379663,6.083270303456604,20.47492322674288,0.0,0.0,0.0
1687021142252.5916,1.3365410416206505,1.872221123678285,1.232233133744547,0.6841372923750435,0.8391206363954185,-5.283455124501462,0.6813391401623303,0.7696687729131046,0.536564220790453,0.4526225108112551,0.581226230336091,6.237953553515722,1.1543704630567575,-2.3674964055772647,14.748831912821071,1.2640422033173921,-4.000768086012811,-8.637879222894377,1.677424713862598,-0.3702407656989023,-13.032200544193351,112.7458111271264,-94.4833534170109,53.5433910150136,-4.710262058133606,72.12986783846465,8.97737290898546,11.92778573008762,-0.8715822820431626,1.0252424153795607,0.2618837385965287,1.0977120825345246,-10.198294368450924,122.10474479752625,-101.39395272558359,64.79379860319509,0.03498039147802546,69.47345448249638,10.557413407820624,9.72926447215423,-25.801050529010986,14.941141726822611,93.21048938629298,-92.78823844740447,74.00458972097447,-11.490455991604492,-11.114200736522172,77.96274079831775,-5.059284732777839,4.098714999091376,16.78296866263523,0.0014911107503942564,-9.906953832408002e-05,0.014056102630160638,95.52603878651603,-89.12848766222655,70.15925417627442,-24.97208433315622,-24.859804405548246,80.16568356206884,-10.403580817818137,6.139889211758479,20.511138760454987,0.0,0.0,0.0
1687021142272.6096,1.3473068805086994,1.8871996616389115,1.2950575764986445,0.6899036452997975,0.8459764606417868,-5.255613474481935,0.6871176749916937,0.7759387830602736,0.5643987142635345,0.4565094833386059,0.5860155695716471,6.258809361871927,1.1403279753717628,-2.363268440947666,14.79665070439608,1.240382876924065,-3.9976833699176177,-8.548890701305297,1.6983698544122279,-0.3887574059625236,-13.024465545198973,113.37349404829948,-94.8350289805664,53.07989742316891,-4.650334500630181,71.97408624436716,9.044771255903326,12.007032259230039,-0.9122758885737774,1.0133083268249539,0.24682689292657692,1.0538519581813504,-10.179025656848857,122.62988816925248,-102.00587159102105,64.376720981891,-0.06526359896492549,69.51949221953815,10.74275154644034,9.721623124145761,-25.965758087609377,15.008007468052705,95.25610410452899,-94.91321580539237,73.79201210705953,-11.449595363788404,-11.062956323445059,78.18401832437448,-5.0415921979704015,4.081417919458565,16.739972464187815,-0.0014444670710471032,9.469261853826948e-05,-0.013639929774639077,97.20900084572673,-90.95669693559402,69.99890327305857,-24.955686956690045,-24.835146154846047,80.30081656747562,-10.38964881518786,6.111966342445461,20.482620387297203,0.0,0.0,0.0
1687021142292.6274,1.3852551354486193,1.900969025375908,1.3437765136121833,0.7076537759142866,0.8523296499084224,-5.234145911434869,0.704820643279471,0.7804895730189582,0.5858442889181369,0.46946363251483225,0.5895053302173483,6.274862473434673,1.117275538601423,-2.3804671647111135,14.80512671418271,1.190900580984145,-4.038581904916883,-8.532343554586758,1.762821132273052,-0.43994915217988895,-13.047758594884744,114.32393189157075,-95.51979165786918,52.779813375952536,-4.592308503076602,71.75018199782205,9.11026686440875,12.049183545448864,-1.0400481961949952,1.046506587258277,0.25870148098983986,1.0384635624738208,-10.225003394454498,123.78052888114433,-102.76006155230804,64.1659879730081,-0.07021703929011562,69.49044399383946,10.868421468569675,9.78705538625498,-26.09301448932841,15.038493310868272,97.43086019503686,-97.22798759362173,73.82759630188788,-11.188645403487751,-10.799792341192914,78.53433574551589,-5.0404175093137615,4.05280455848967,16.76616262940547,0.0014006817069948394,-9.064305543280283e-05,0.013248149679446682,99.13971836721055,-92.93914981333745,70.06516278348532,-25.25627448626164,-25.097738628111244,80.72209348582898,-10.419060405606414,6.182430190393223,20.573419042252773,0.0,0.0,0.0
1687021142312.6455,1.4353097295534392,1.913124781308843,1.3709654083315497,0.7306111224268492,0.8579704044409757,-5.2222983371156095,0.72769981522431,0.7838003770446279,0.5976627040628387,0.4863823171399225,0.5920471736528049,6.283690092050445,1.086736414334489,-2.40737335797999,14.82091848261899,1.1237868638147794,-4.100454014439488,-8.501995028691868,1.8328277397594865,-0.49720732342722596,-13.088645363876775,114.97635843958561,-95.95152879687197,52.33941247503237,-4.538828266589751,71.66630765505259,9.151857232910514,12.05749193304763,-1.0674164365416003,1.0606982032909265,0.22609047770487206,1.0344300156131754,-10.28563895463644,124.13423033711943,-103.14192107922273,63.70915639023535,-0.1466069042925228,69.55208863575258,11.10076123364433,9.84897293077398,-26.079517495010354,15.006570560620995,99.43616619338516,-99.38603584820616,73.60081451748641,-10.745135438260629,-10.368827244789495,78.78580938861589,-5.042395728629647,4.0260496516409665,16.748174248834786,-0.001359502963181665,8.688764440904003e-05,-0.01287869633436,100.86746610522711,-94.72926045681645,69.85933722333938,-25.669200656109396,-25.51340720631897,80.85597961539875,-10.417629587780747,6.1760568321852105,20.604659703574196,-0.0,-0.0,-0.0
