,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021150600.0676,-0.984879210631926,4.175072221640052,-4.122950846466442,-0.28490343601389906,1.8853582943725828,-7.6468201021555435,-0.2847056495938257,1.8853859596510445,-1.8263869683597618,-0.36160315660918013,1.3836280531998733,4.4660930640430285,0.6303500374385211,-4.9532021530359085,11.849424857120832,-0.9113548399073663,-9.228104127322876,-13.9010004975627,1.3219384185446845,-3.6206911917116953,38.09252067515127,22.386308107667613,67.36379639267757,113.12025656518259,2.296147405010686,52.035375809796165,17.85114797134688,10.95419188625136,-22.278948883974873,0.9535774433910564,8.344468512777233,-7.277730643998935,14.495062283964167,17.426205470266783,37.22040877725895,120.65172925592009,1.0296910891722133,66.62066948867032,19.37816768427476,10.2357155285714,-59.80117343839558,18.65366277584938,11.783618610573345,-6.077505619802012,9.470708978038576,1.4052091422343187,-5.988347079480176,7.090468171020658,-10.799496553267659,2.401754988257897,1.5836176744346717,0.11798106046458386,0.0015435430937416708,0.11790339206715729,9.65538912693768,2.5247156366747787,5.486046951886742,1.3829423927210605,-7.644972912050442,2.6215568747910374,-10.96236729993994,-9.130317989033104,5.017698383865966,-0.0,-0.0,-0.0
1687021150620.0857,-0.9018527458978314,3.846795033125989,-4.021540920472795,-0.25917672786341056,1.7370333747179934,-7.603592601537436,-0.25899617949206205,1.737059024699901,-1.7831582746313626,-0.3305693507626664,1.275066087989,4.498628078819758,0.43573369504406845,-4.82591586804282,11.759372105085472,-1.2165654026621966,-8.916655655335855,-14.063641936726546,0.7184657776386922,-3.3712026803315003,37.9937172051888,24.715227403213778,63.81252094678906,107.54865492898979,1.184085677183189,52.50421038305225,17.96472136964773,11.025526595793721,-22.16992689122528,0.465396334239975,7.641957287829433,-7.491702911174163,14.149233256289484,20.19474868943519,37.74478869169871,119.54059692525762,0.4191796188600508,66.55046624735444,20.011434873094455,10.200169668491311,-59.96142706278479,18.3546265785645,12.051970458226048,-6.280226367247066,9.63591174177938,1.3326639111929508,-6.158706696529641,7.540235391620607,-11.085296322239406,2.5759803556147123,1.3511218488281458,0.1259298584863841,0.0006728809290248586,0.13374302511115788,9.50492336167395,2.8536421779947196,5.6405647210830265,1.3983901225013888,-7.6246230523935274,2.7908724577957575,-10.843606165848442,-9.110584384753162,5.1252297306124355,0.0,0.0,0.0
1687021150640.1035,-0.8492888298287267,3.5688644623155543,-4.003743523777905,-0.24588297133536205,1.6120262396888145,-7.597003536096964,-0.24571853187703,1.6120537006558073,-1.7765709854029164,-0.31076422035323986,1.182890541542502,4.503678275694463,0.27212278112354443,-4.708314664187326,11.710872197538059,-1.4673531335336816,-8.635500782063183,-14.151149199123838,0.23043445679673616,-3.3652997749166658,37.55465405711957,27.043221885430416,69.65520059166842,114.99967391963614,0.2176055239571995,53.06277380903903,18.334347583335926,11.103721134566232,-21.783882687854906,-0.004321797646294997,6.920138796222884,-7.619805223675624,13.736063686762302,23.177735018993356,38.18253808635372,118.1156287610648,-0.4990346244885809,66.91800899312501,20.873533999008103,10.124350083777092,-60.029844042622216,18.165231339012436,12.328876182999503,-6.381167432862241,9.73971894874493,1.2427897781097945,-6.395246136802285,8.047371050139894,-11.403427920803265,2.826730478322127,1.0475216442762791,-0.46703083964697184,-0.0017987763579670535,-0.43336870349785755,9.312566124874774,2.97674631873537,5.597848238729175,1.4025695069254862,-7.4867771240686425,2.728630242351203,-10.696424164298215,-9.15156997884892,5.164063088615562,0.0,0.0,0.0
1687021150660.1216,-0.8193908235000377,3.326118568221249,-4.048342769449262,-0.24183600678331207,1.5033507919752678,-7.617775027289867,-0.24168248536441322,1.5033789863065177,-1.7973448443845577,-0.2992106966569679,1.102142353311655,4.488208210666078,0.13601568717104706,-4.595849522353755,11.667378162838023,-1.6693555592304343,-8.375099300139842,-14.231157553370004,-0.1607433997573948,-3.55919395008466,36.83291268438441,29.491258042510854,65.31400850787932,108.205057801785,-0.6379328283577107,53.58220959412379,18.949866263106504,11.179377587625874,-21.24390751782584,-0.3956701148465817,6.217770760564567,-7.678108396618029,13.22906811806031,26.387748642884333,38.56959640497296,116.79170772836616,-1.5741827274061027,67.59705116824473,21.814350453835885,10.038111459510729,-60.08420493035433,18.122378604491654,12.649714112609747,-6.382428244279423,10.142111856135699,1.1350379906638952,-6.676826465765706,8.750931342624346,-11.75283936826582,3.132250964110067,0.7466056601649195,-1.5585496644008716,-0.011525089043677954,-1.426866267438537,9.17560731414822,2.9673948063935476,5.753587400248629,1.376114429710908,-7.215776414560024,2.836609706231669,-10.5654567963254,-9.162164628818399,5.2545572255213795,0.0,0.0,0.0
1687021150680.1394,-0.794339518797074,3.1343316553429608,-4.040496406953569,-0.23766019942260355,1.4174900383240951,-7.615022030328924,-0.2375133122293741,1.417514258319388,-1.794587580715157,-0.28929886129200566,1.038431035208349,4.490357125060395,0.012357183865977414,-4.494615464362633,11.590463133374968,-1.8560082295901423,-8.139332335980589,-14.373434080829874,-0.6833069821928351,-3.7396593975390005,36.19100769795532,32.050434648778065,71.99055521649437,116.77778253806802,-1.584435448796421,54.247850867353975,19.805394205842152,11.198192175049659,-20.614031034484437,-0.9341060253750978,5.331105374291793,-7.63215028705797,12.517864828666102,29.792213476419107,39.07442924912838,115.39628450696524,-2.733837847410376,68.3681148965285,23.00405158266907,9.771471633796219,-59.23599969591109,18.008348005919284,12.966348686610994,-6.380563640415754,10.397230266218187,1.049963934208594,-6.8987948870065186,9.388943657995126,-12.12193481250884,3.4966243410866555,0.27911068690503854,-2.2452955481645427,-0.027829918627676316,-2.4316782913630197,8.961204541324348,2.9248429160511105,5.680058556301894,1.3647259437006145,-7.029299556798547,2.7500166118098464,-10.38635712888272,-9.231588368401301,5.269072380167445,0.0,0.0,0.0
1687021150700.1575,-0.7729449285634505,3.0026368051439025,-3.915235197972536,-0.23216166831316748,1.358489234771852,-7.5598523530181785,-0.2320213137977945,1.358511365896304,-1.7394161988816135,-0.28041585354609944,0.9948901918925025,4.531781536707134,-0.09502934777218906,-4.417691876307189,11.411613494438159,-2.0285124407884894,-7.952808602673807,-14.704683955700249,-1.420927113808132,-3.8505250200097274,35.94211244620153,34.78948350371717,67.37533153281497,108.5798256407023,-2.568686592511735,54.90079625392777,20.83714633169091,11.133329044684798,-20.106070083446344,-1.6246797564513618,4.24726045153481,-7.403978691917283,11.478044017841995,33.44709504115174,39.85799486922221,114.58861854325127,-3.8140311639676074,69.10774997996354,24.32681466394817,9.241569164021103,-57.38116471795266,17.71882228684975,13.307703709371177,-6.390909573303061,10.869032614013596,1.0101032703579955,-7.021054086156207,10.101914649016727,-12.50661455846067,3.900788489634711,-0.29663374931426323,-2.159728471280018,-0.041914867266052126,-3.2334052494836145,8.76657330333272,2.9188589872473636,5.770400803562849,1.3480407612671215,-6.92662451792459,2.8885430336126587,-10.199713640606479,-9.259379959900162,5.324484298803483,0.0,0.0,0.0
1687021150720.1753,-0.7485571120469556,2.9149679293637414,-3.772874008063633,-0.22365596211788968,1.3189093161017382,-7.496979465745811,-0.2235196293794797,1.3189323939208173,-1.6765441762880755,-0.270813226201636,0.9660806971827696,4.578947463185697,-0.19023907415929825,-4.345030923706964,11.226741697870686,-2.181297581604243,-7.778284184316416,-15.047633215566632,-2.2264533011467385,-3.9736678047944016,35.49788943265734,37.71232682664371,75.40388483061366,119.04635437937537,-3.726783036604177,55.673843404054956,22.227326133897602,11.002797474389816,-19.42769258449552,-2.4372319150458472,3.0133471805218934,-7.124695392198271,10.2748872421256,37.24180255290998,40.48513739744748,113.48190055447176,-4.981115981700002,69.94964376570701,25.876737486254417,8.661023536671154,-54.603494265294174,17.18976234884433,13.646112807718971,-6.405256728057209,11.189349912418216,0.9869483469549872,-7.072091563151172,10.727488771094228,-12.905866022008194,4.372314588811437,-1.0552143032276888,-1.8057114522325375,-0.05195154465063923,-4.063323970375965,8.493701503654957,2.895662678214292,5.627838828759809,1.3511398089503621,-6.92086227162317,2.815970190745179,-9.967113308503562,-9.356568867455671,5.306729460917316,0.0,0.0,0.0
1687021150740.193,-0.698506187051894,2.824842614085657,-3.675282381079933,-0.20422379770268165,1.2772172720831627,-7.454143956702037,-0.20409233298230475,1.2772349190366146,-1.6337137139470865,-0.25294544369306543,0.9365351800533986,4.6110589630943455,-0.27243014820636846,-4.245364682699222,11.0538354719298,-2.2973453674495667,-7.560468952613714,-15.370860675490766,-2.8151160626325975,-4.218299136536578,34.069956729790945,41.0698363719817,68.5005663785134,109.4104827022687,-5.335557056346035,56.355901182188525,24.318377501320764,10.901738236263803,-18.27801462850314,-3.3262084255546918,1.7044044605411002,-7.084351513421196,8.787209190859935,40.89328058525722,40.28733625624094,112.12140990213898,-6.260558869736799,70.91619149098014,27.345487624039443,8.32475545500887,-50.64518304852731,16.14021911014792,14.030499695913516,-6.456720480127525,11.75095383558661,0.983132103205906,-6.983237702026305,11.37835797361283,-13.35471874400035,4.913060246573382,-1.9351699968968281,-1.5277245781852018,-0.055221195910917314,-4.836718880408761,8.24038287618529,2.9587921802068045,5.6747004011308615,1.3659431877299997,-7.01426770372131,2.936788850370742,-9.745599784987684,-9.446825450583729,5.356798487315629,0.0,0.0,0.0
1687021150760.2112,-0.6287639074760116,2.7433556824146232,-3.6144325036201255,-0.1759959396895809,1.238578148891502,-7.427724047296183,-0.17586931399615424,1.2385893925167597,-1.6072979394433633,-0.22879304745972295,0.9099474435074026,4.630835733106058,-0.34603929865871347,-4.121843426502483,10.915727713124738,-2.3859144489271884,-7.303163010008949,-15.631304131871916,-3.258594355869412,-4.537863729824729,31.810167396631112,44.73190409595131,75.87481086399875,123.00947355525273,-7.349631518529437,57.13755712003383,27.017289124407824,10.818426308463714,-16.63783850328478,-4.3890074173217775,0.24264469629121355,-7.208468151347302,7.068228638312296,44.41038938037454,39.246390190141035,110.00099974884132,-7.716504273261729,72.10452828565168,28.891090257541777,8.213052813441578,-45.583085491384736,14.383616746456767,14.419263881390414,-6.544827428908185,12.146681162302322,1.0030677247841415,-6.779671132724143,11.895722472281175,-13.841330811676022,5.5435341799280495,-3.01865064697214,-1.2665886685247385,-0.05225443232933608,-5.634933878765548,7.895627802127931,3.0484401621152264,5.478861648034264,1.4146654740280176,-7.240838667579095,2.821458763593499,-9.482749183192777,-9.625082876049966,5.340859969569577,0.0,0.0,0.0
1687021150780.229,-0.5536120720880968,2.7754840772876777,-3.667907176708005,-0.14183334149668356,1.2499793794336413,-7.451837898560902,-0.14170361802735112,1.2499942795332954,-1.6314032065612207,-0.20425975622621556,0.9211395224678359,4.612673150120801,-0.39325479471467906,-4.048282301889012,10.83835732025606,-2.4437753534873226,-7.1487501433194085,-15.777371019780341,-3.9638596316839934,-4.779556217485819,29.316058213089967,48.88848286532934,66.58876943886162,110.45904847223034,-9.573352897682028,57.69997914886118,30.096531429143457,10.46282989144679,-15.524220559910825,-5.245340885423729,-1.0561283517644138,-7.090673257563218,6.01818977375853,48.10546066103577,37.48482136829916,106.0156084892172,-9.007012246255314,73.13448088411785,30.704727925001173,8.303588190134308,-40.69763364785033,13.173328555382499,14.835985604929052,-6.546215322709964,12.867226552560105,0.9073923840563736,-6.582304151106283,12.512550951225572,-14.198142914936765,6.199581798761414,-4.2342293226741985,-1.0189077480086777,-0.05094335683596084,-6.628654092763582,7.6464877302468945,3.127300589710308,5.540540775769572,1.4377200376312416,-7.448595680335919,2.915893214965665,-9.235152273634423,-9.787810072844831,5.394471416580801,-0.0,-0.0,-0.0
1687021150800.247,-0.4969646911420142,3.008403732511789,-3.8992610908300502,-0.10956940392748608,1.3509413832749069,-7.554495229941166,-0.10942463495453954,1.3509433920027782,-1.7340484110574723,-0.18836244206161998,0.9989304787088652,4.535507700407509,-0.39700190921161144,-4.084269443938054,10.898717243441062,-2.4629799828841143,-7.213211090459541,-15.662956909042363,-5.032568204424479,-4.987409322940029,26.520295864729736,53.485422891418715,77.34093414768023,129.45384559415263,-11.977297330219292,58.293043294128466,33.590046513826074,9.730797283356248,-15.047860541596313,-5.839721076220495,-2.1259267482619286,-6.5754018121761995,6.341721659599761,52.007787888972075,34.81190940169834,98.47635170755555,-10.01292656879723,73.98992978924883,33.24772806012646,8.385179201188746,-35.9991819119547,12.922977510763898,15.239388577831086,-6.3865127294970305,13.551935965343715,0.5996078346501293,-6.471183993579674,13.116081525934774,-14.323853038628457,6.864652357935076,-5.679531881500462,-0.8348075174163974,-0.05311493023381681,-8.077756385282827,7.413334555981713,3.121256703252599,5.437408537493596,1.4462245096839073,-7.651200374662499,2.7625472732910574,-8.955960351535126,-10.05224302932498,5.3813231443312946,-0.0,-0.0,-0.0
1687021150820.265,-0.40291470419493547,3.2793232998514523,-4.209266059713467,-0.060171947518676015,1.4674413313453207,-7.6923438722523105,-0.06001691699173927,1.4674352143852099,-1.8719025837339418,-0.16104674005861394,1.0896725835108394,4.431842394331774,-0.40322281037840046,-4.111536701432029,10.991944426370457,-2.4804628134475704,-7.261937369968374,-15.488208731872287,-6.43739311266718,-4.927954987160461,23.75406871325309,58.51042114088524,66.9439880170447,111.9743064541494,-14.552554995756202,58.51875382387777,37.36597093697594,8.734850159782244,-15.059472267388363,-6.105840840778107,-3.070600635350907,-6.0046896927203335,6.745118317340718,55.96234653948749,30.30034404605914,88.86892160973251,-11.031788307678884,74.76124604247276,35.77778748803702,8.469839624672248,-31.4828688048599,13.110142367901814,15.656014275783718,-6.207948837127262,14.516282426364993,0.25338214652527585,-6.32686695271901,13.76688290053509,-14.374362504105703,7.563869382450992,-7.235193077401226,-0.6609136297676329,-0.05219885585572393,-9.587191718416195,7.257105477068923,3.1059991071648354,5.588070408224585,1.4368789326908864,-7.834302193812403,2.836573661625636,-8.687213310145678,-10.280819768068387,5.441511304680867,-0.0,-0.0,-0.0
1687021150840.283,-0.16757036019941204,3.3962726165541444,-4.544850731049634,0.045858163370578,1.510949588489755,-7.843005423432335,0.0460058490487055,1.5109789814671626,-2.022585360983762,-0.08580771073509084,1.1305608537484664,4.318470024983098,-0.5295389432108083,-3.969554284220637,11.12803504774013,-2.641523123915089,-6.9539741900983065,-15.239219146772905,-8.51840971237704,-3.9793777259264442,21.64385891622597,63.75572652912377,85.46736684198694,142.9556139026471,-17.31465942511666,58.05315310274704,41.35139580860026,7.422833000785856,-15.462630394156205,-5.966183138681002,-4.085291022691775,-5.721086019669649,5.591987047363617,59.67061114970208,22.48981311082603,77.44316074888968,-12.802900525207846,75.6364159615697,37.94653933311016,8.729116377185925,-27.431258819677065,13.389404686096059,16.037960060072884,-6.21800149900758,15.141633641605193,0.08033436078511857,-6.0437108177569225,14.106297558368876,-14.532182263123651,8.417034969961788,-9.019186557828677,-0.4608270502570524,-0.04124573475024939,-10.959140046428159,6.984162052759727,3.022265918184903,5.463071074385371,1.461400103092703,-8.05078445948134,2.6908804456410236,-8.352712075336632,-10.53434080145507,5.446755992412857,0.0,0.0,0.0
1687021150860.3008,0.1902544530366934,3.3940882220285102,-4.911591619402036,0.20167635507481518,1.4977567153443365,-8.008634495969359,0.2018215000295433,1.4977836309968702,-2.188215357731131,0.031035663658910966,1.1331275359570454,4.193881129087787,-0.7463915208241292,-3.693025973013822,11.278160453758108,-2.909200828208364,-6.365514237537923,-14.969204318583595,-11.156044519101346,-2.2820934300375906,19.971398954302707,69.03720222933455,77.381472749021,115.2276582253392,-20.256047047620147,56.81705243792312,45.66010074680421,5.837602432726063,-16.365445052247072,-5.334438026916427,-5.091131313387871,-5.612851392501213,3.201678152577812,62.33551628902051,10.726495473763654,63.512101938606314,-15.073471212407084,76.65327065750132,39.66228367836839,9.087644115849153,-23.781750343323015,13.868296217557274,16.432471761933385,-6.368239513577574,15.91785064022848,0.03122763871231261,-5.633027223782149,14.356022534831643,-14.74789034039087,9.392551554342257,-10.936311402659877,-0.2292497563267834,-0.02292080808240271,-12.164264427867245,6.734256513495885,2.924534836715838,5.557329483498288,1.4863640924312544,-8.251258037814726,2.802929173010518,-8.013740262763136,-10.711585546276917,5.540667747717326,0.0,0.0,0.0
1687021150880.3186,0.487217779562697,3.3602708277533453,-5.167722453763373,0.33031667390772,1.4728813197874262,-8.12467322756787,0.33046869726516565,1.472838865476882,-2.304237580270433,0.1286976477410752,1.1247765800308713,4.106628776758163,-0.8469047105226746,-3.358272154842725,11.281665963842997,-2.9504203528905073,-5.717317479581446,-14.978116195396101,-13.301623939376388,-0.837480320864796,18.412517725444793,74.12737554652776,111.7996808919674,187.53524206922773,-23.18765041220304,56.08083149634872,49.39283841484501,4.358989058742581,-17.107018048016624,-4.3671919991277806,-5.973733154740234,-5.298825163674617,1.0674040364826618,63.0690435775787,-3.6306675769424213,47.34999730528556,-17.407398856082224,78.1058826803579,40.37734046535009,8.741181777405506,-20.177684521801154,14.359928535093921,16.746255601638293,-6.520028927965635,16.50404496344595,0.00025215806896963333,-5.248065017482375,14.446694016405363,-14.89220159288271,10.337209041332533,-12.854533975693982,-0.05000061485489898,-0.004961300090659599,-13.123343068540333,6.447764761175888,2.8094613096142735,5.4777538790390015,1.522541885886979,-8.48921893137069,2.6530370921936135,-7.637197653042884,-10.950745880775244,5.516071487872267,0.0,0.0,0.0
1687021150900.3367,0.6647172933091205,3.311895027572892,-5.215858393078444,0.4069895816742892,1.4454453246033012,-8.147346315364443,0.4071358815825627,1.445364123379872,-2.3268980117722378,0.18801309985307327,1.1104015721888694,4.089537334006406,-0.7410817004886529,-2.9776444180434565,10.970067281934652,-2.61041484105227,-5.066860555912296,-15.578327697222926,-14.573795957134738,0.02534432074756817,17.02990545870587,79.39462367425091,95.661310410186,28.477246148511853,-26.116254777036428,56.04648544468326,52.33762453712682,3.0503599598674755,-17.527167194854325,-2.8359972059845386,-6.544029392271081,-4.686129620977817,-0.5935623603736269,61.47859245606112,-18.565922676051557,31.845391210413794,-19.76268734998123,80.18514764030041,39.46942805611064,7.275363699478106,-16.499208926078236,14.804626065026808,17.011998821029355,-6.67324421366193,17.426253536618514,-0.03226082237223502,-4.903126147354762,14.580597283775221,-14.92708247469255,11.17839084421602,-14.620539949570938,0.05656293161117996,0.005626318193271588,-13.760523768506896,6.273028053428913,2.7889578991925994,5.807964450415147,1.5342700397461677,-8.721430406195722,2.7641018171026377,-7.283726399265813,-11.15731405475597,5.502763324320395,0.0,0.0,0.0
1687021150920.3545,0.7931356419920721,3.2254922443601406,-5.217756385039752,0.4609831680659295,1.4028140595046965,-8.149089006039357,0.46112209753430344,1.402746519178109,-2.3286421459224846,0.23167448930343518,1.0829525060564642,4.088209555340171,-0.5504967170632029,-2.544229169145547,10.618330879363931,-2.0929869810126185,-4.3579965392715545,-16.254061078137667,-15.461927107394763,0.6615450077332753,15.841136504876083,83.39872348363468,187.63303385206657,-201.90759029529994,-28.937788508480867,56.73563176392587,54.29993162792263,1.9035324078357605,-17.778446946247026,-1.32008267790084,-7.046441603633739,-3.963217179518956,-1.9098748335856914,57.90814660151631,-30.704305518975687,18.91379281707361,-21.639243027933293,82.48001374572897,37.577938132877996,5.477029887943708,-13.254548324685086,14.772196061873318,17.18911324467027,-6.7765349270318955,18.116267018426786,-0.05187297683853468,-4.589283154870744,14.583701615562394,-14.931847204156018,11.976939818405741,-16.36001638384926,0.13066543306309453,0.013312419283137644,-14.030742793038783,6.063061407654619,2.692410653544794,5.8767287341145575,1.562648589738899,-8.982933431889732,2.5686677170189096,-6.900286238253088,-11.405877542875917,5.378191336775466,0.0,0.0,0.0
1687021150940.3726,0.914748155456266,3.037912130880112,-5.3977648185157,0.5074175644057953,1.3160857823856695,-8.229847351188702,0.507574314484228,1.3160828220541523,-2.4094478239380446,0.27307972115752943,1.0221412142864506,4.027677502409661,-0.3339198236034679,-2.0338945997977596,10.497779891301196,-1.4847715362249638,-3.52795074433921,-16.499614701349085,-16.365798138831384,1.2352868260545875,14.971973569111636,83.16060924490588,-65.06314718978594,-83.61941435714459,-31.538320096204547,57.81476970150345,54.71822919572666,1.2103017133083143,-18.55957763115905,-0.5245683387648287,-7.614048688400126,-3.3493612424031514,-2.6259361298919885,53.47903423398949,-38.5582222645385,8.67428827746187,-22.2342372001148,83.5548195131495,35.16840140811113,4.635469360568596,-11.217846549958685,14.313083869729219,17.31335765156698,-6.673374721695203,19.016743860871735,-0.08106475962873845,-4.306794521275483,14.765405069502584,-14.984009596776925,12.724563042965455,-17.892480884561564,0.23860421395407055,0.01922785799399384,-13.438259916596248,5.961021366127816,2.4106297179096754,6.004285309450895,1.591298265346191,-9.197328917256979,2.4900149763322337,-6.576466830423173,-11.513161109727246,5.335645641834776,0.0,0.0,0.0
1687021150960.3904,1.021554494636593,2.7631156113118154,-5.715509906475671,0.5437677222614221,1.1915969889660498,-8.37147268767717,0.5439236323468242,1.1916100956908677,-2.5510841187437188,0.30987974063004603,0.9323455323132116,3.9216539009867777,-0.08589204727593011,-1.45033290976031,10.58847671255256,-0.7824745023553942,-2.5820460363485225,-16.349748540753954,-17.25182400073365,1.7120672887622312,14.399693065261577,79.40813296049848,-156.35244440772786,-93.12648635765335,-33.904503343416415,59.62500514028347,53.58081408399514,0.8848001030915682,-19.663906022493208,-0.25226127544762095,-8.284470146278666,-2.8087236484382476,-2.7593677433279824,48.62296621622001,-43.48494636027899,-0.33682457238332425,-22.181749060256745,83.37308036839723,32.5523793464283,4.51432680921325,-10.08533337440648,13.774982827191831,17.335930208590135,-6.409530059099845,19.623199142763855,-0.11115669257109012,-4.066785358985055,14.889022472146449,-15.075382886851852,13.445676797235288,-19.34480735149941,0.35668164827683213,0.01822182763800829,-12.157045248476292,5.818226992805603,1.9185838002621285,5.690475229029722,1.6506839235841486,-9.423174676121821,2.003703356446573,-6.241255784019842,-11.618378292659184,5.2033330104764115,0.0,0.0,0.0
1687021150980.4084,1.1130691937100505,2.5650208559279912,-5.801833163171862,0.577310847855216,1.1008810196007641,-8.410040431339695,0.5774179367063641,1.100810008489601,-2.589601492616149,0.34205762342946183,0.8672955234292324,3.8929504329305953,0.10507649332443025,-0.983214661947514,10.525591066274346,-0.23655770563068454,-1.8207955790492287,-16.476452656699674,-17.252322666910864,1.8105334009821756,13.406814707844621,75.4227791156537,-91.9002405458662,-48.71157473687857,-35.399949151710224,62.37671191874196,51.036606128973716,0.3818618580804568,-20.483474362249904,-0.05679645570643737,-8.919617421656419,-2.0951390180015395,-2.732839868289914,43.751092491497666,-45.60813994104232,-5.622521427113056,-21.410452200690163,83.16838679629149,29.554668373025553,4.017235912937513,-10.064272054046684,13.418775717387428,17.30319836189655,-6.042201763326012,20.475003223087676,-0.0899382557911227,-3.8197080574911433,15.073365442296748,-15.204786061179725,14.046924400425146,-20.73293954695005,0.4829399944234416,0.00876458195165386,-10.745493180061029,5.775211190209836,1.4142752761331367,5.689411349007219,1.6824135650151089,-9.598800985073122,1.8436968873361634,-5.928015717793281,-11.61399761252355,5.137347500778257,0.0,0.0,0.0
1687021151000.4263,1.16783237073944,2.519065447384038,-5.494866252137435,0.6016499033652632,1.0777293103563481,-8.273852127208004,0.6017372378913778,1.0776265513885854,-2.4534018271939497,0.3623022792985524,0.851835109860286,3.99512672924922,0.20299608319619772,-0.7045536848223074,10.195997214100963,0.05776881688644092,-1.3599793298620426,-17.09222406606618,-15.794738618240707,1.3029395926850258,11.500584461327039,71.07876754645315,-102.91107529167034,-52.26163527013154,-35.49716452202055,66.12708406447774,46.969325511644264,-0.5031006464791814,-20.767532564823544,-0.10868649754323366,-9.604030767886107,-1.046905243577898,-2.6461471717695164,39.22258063106621,-45.46467882077738,-7.544958200127554,-19.552836119710292,83.12232698653254,26.180165102061597,2.6785474957134476,-11.04391716720179,13.594043260523284,17.171163201649293,-5.539158684503439,21.033222346504317,0.007797700461847742,-3.588017717272099,15.079115347113158,-15.438775117674323,14.554289442652502,-22.25766180554964,0.6425942294024184,-0.006352777347211006,-9.584215289346519,5.669500331882374,0.842429234001403,5.463979728170313,1.7095201138856937,-9.786413414879751,1.4798294835848114,-5.554328459271252,-11.615532243603186,4.959776992682779,0.0,0.0,0.0
1687021151020.4443,1.2242624657581487,2.5250522542700846,-5.072234690461913,0.6290687496814614,1.0772071858853047,-8.086378577950091,0.6291728682522523,1.0771323827437185,-2.2659441688208406,0.3831554800173427,0.8535236223496525,4.135675893323569,0.23734983146972014,-0.5067568887322499,9.814700574688295,0.2033805881043474,-1.0187661923042541,-17.80181709035642,-14.029615385784973,0.5646451250141916,9.627604082360099,66.32349597127357,-69.29372218217013,-22.125752059597186,-34.70137768014464,70.10307829278052,42.12666856522189,-1.4730294079875894,-20.67775006211123,-0.3227585057013739,-10.195573843428397,0.07832801020316262,-2.3730580846113787,35.317985795442674,-44.134480584344345,-7.802784315632851,-17.47949273396256,82.73615178475258,22.83247827325383,1.1837828819605791,-13.034896708456644,13.994215458263305,16.97116025578278,-5.017822207535623,21.831583072619285,0.1416260928633699,-3.3264098143918743,15.131673350923252,-15.644153423672051,14.924293199727764,-23.642920999642815,0.7515198168926212,-0.031702371406655945,-8.122520304596067,5.689487115839574,0.2933549620976516,5.568743959966257,1.7123023817716874,-9.917696363752931,1.452517492686287,-5.212135471695994,-11.53377529809789,4.854370328580542,0.0,0.0,0.0
1687021151040.4622,1.3476570988311976,2.5210420434714726,-4.839752523939121,0.6848468568435824,1.0704424520625373,-7.98376011262629,0.6849632561753105,1.0703822889176202,-2.1633241543823907,0.42549685991684727,0.8528614077110543,4.2125897897352225,0.1671927245972575,-0.3109999937914608,9.735542395940703,0.16324857708764973,-0.6350613700147778,-17.94903858431739,-13.468965424223477,0.3140290429669149,9.006764329434088,62.21965052527861,-79.42913350059169,-31.73223862920248,-33.72958669280942,74.79616967790466,37.01275913472859,-2.359724038097517,-19.506804986257016,-0.8156726148272183,-10.766136299725353,1.0621615862855058,-1.5191290349513318,32.2263382475865,-42.673654745709825,-8.927908506214814,-16.4825392340082,82.63545912087139,20.36256740443337,0.026058950951509813,-16.65265496710589,13.825302448938574,16.62639171418835,-4.7086855992589856,22.26173768346751,0.2839834496189298,-2.9571066924043836,14.936018169355517,-15.63998687059596,15.11207980639225,-24.896291321969688,0.5918733002586556,-0.05134499908327146,-5.606166943612531,5.7192083019307125,-0.22188457229693226,5.4070737988581925,1.7466918654179957,-10.03571328084696,1.1437463398438303,-4.837201204200341,-11.589971290214251,4.633055405972873,-0.0,-0.0,-0.0
1687021151060.48,1.528544783334947,2.514361524066603,-4.725201978651366,0.7653502826388117,1.0607286587345248,-7.933871200163033,0.7654620508856108,1.0606576657477513,-2.11343262373724,0.48639536749806767,0.8519680505879168,4.249946037317488,0.0037720856351649186,-0.13711325528291668,9.843225971825836,-0.054066495622086576,-0.24899781166969231,-17.74884158469152,-13.760768891766869,0.428711947986954,9.376615574977723,59.29590822504975,-62.92522236948542,-17.59464048587873,-32.29639615244773,79.80605860465181,31.602251725920983,-3.1459646524439577,-17.61612365552618,-1.6984480223265537,-11.248043971653214,1.9318998229085733,-0.19597761084805457,29.87875729964778,-40.90028236138937,-9.970814744546873,-16.093423383883422,82.8812550239742,18.322742381385247,-0.7291601145470503,-21.924456189826298,13.566993213736913,16.20303450176492,-4.551464511380622,22.926125599069273,0.4332165809912939,-2.484546022464989,14.75261430619051,-15.477109210209154,15.104465980438368,-25.916624616449393,0.22932772517058325,-0.03280142792480678,-2.1058866382963513,5.915437874049342,-0.6513895864257377,5.605046295115359,1.770791927569114,-10.080822713034161,1.1878918291303793,-4.502980136604638,-11.620454138057013,4.4878293683056425,-0.0,-0.0,-0.0
