,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020173639.0928,0.46365192592364474,2.70479866077051,4.584332268523598,0.35229851191166656,1.206744486199675,-3.7903084932775175,0.35007624214935507,1.170669640916952,2.030008958055002,0.175277263812945,0.8858492348940202,7.357837890622426,-1.7308832525216216,-2.3302388276117694,25.426547272254464,-3.645379169275726,-4.573712106279882,11.279277496763605,2.411325817177605,-5.657560898667978,-15.58780515994997,8.91132237163436,13.464754534180637,49.203461844322106,-21.35815461359041,94.22636685189305,13.03937802589149,3.2039460233819255,10.672291274653466,-27.22171546964831,-1.893541139175438,-0.33904129935284427,-3.712046476948981,13.499869021953241,15.739791682242739,32.25522175973428,-24.818605889620446,91.35347643073318,22.818972332610166,-23.931471063620627,-9.952329864669231,12.424225536406016,-0.1349524457220371,-5.121620530904644,64.42603776091191,32.957324884577964,33.501377471291995,88.43483773844922,2.4209042683258613,6.339607764960433,1.116290231518048,0.0,0.0,0.0,4.795061672995927,6.110989917663002,38.20568219417459,1.9698512477924133,2.5032807605760103,70.72322276531206,-5.7905746237598175,14.66284228196513,5.773449295092567,0.0,0.0,0.0
1687020173659.0964,0.45728723179745967,2.7201094682386078,4.6790104070299146,0.3505787282751044,1.2135542305354838,-3.7481713457924246,0.3483569249264217,1.1776483248714709,2.072145245964695,0.17349663059444892,0.8911722294376478,7.389429473259329,-1.7398803572263848,-2.352695134535386,25.43672131146391,-3.666726163235019,-4.615658505279334,11.299503571369163,2.4301778732937964,-5.631493650345249,-15.640808567421422,9.21083290727404,12.932129644314337,49.60632546762997,-20.977204714149252,93.10915683608836,12.805629611874133,3.8964110060437203,9.866958453498976,-27.032026398920017,-1.9103137982096767,-0.3632515623026605,-3.751418317363363,13.298530517745464,15.652525808750486,32.54780343529328,-24.79859726343935,90.7522860748033,22.698251565995353,-23.543940990060424,-10.77153768872371,12.128694580130135,0.3033986602954821,-5.590440615915215,64.46635700879217,22.432521913966358,22.95391523832927,88.0301214707973,2.1982199577265087,6.407810616341563,1.1119807670926525,0.0,0.0,0.0,4.8168422827380315,6.001464297194367,38.17534165232739,1.9038170074762006,2.4568174975843635,70.71365707673296,-5.912758570539267,14.540564325207738,5.670441698465973,0.0,0.0,0.0
1687020173679.1,0.4482761966836808,2.7480865430950905,4.721561210259729,0.34851605014014964,1.2257685325314496,-3.7292313979946723,0.3462739586449782,1.1900691275140238,2.0910862752903427,0.1710644339398994,0.9005963956303644,7.403619274251797,-1.7554653397177278,-2.3580649295965315,25.45838681156686,-3.694831667556779,-4.628205088128289,11.34060227422858,2.4624811256821397,-5.617592976256497,-15.710872282175526,9.332340770532609,12.589964946793158,49.92213020871127,-20.672015481745817,92.15531149965929,12.631723267242261,4.475177495506795,9.125347679688486,-26.91249145270765,-1.9108155143965078,-0.39189660506075996,-3.7879805735941097,13.184450437871986,15.567637169875534,32.73147874497847,-24.807347753224157,90.2895866023895,22.643143772964226,-23.284479794422822,-11.434547737278882,11.883752556262465,0.6979387490587196,-6.053912810278402,64.57448437746143,15.251784438261618,15.746166180408485,87.81224475188134,2.0361849137308052,6.452107940087011,1.1367163652686636,0.0,0.0,0.0,4.859937178061512,5.888646119979886,38.12634994929215,1.8501652002968638,2.4051828162032263,70.88845918001314,-5.96284454261946,14.445026082679336,5.665493368176803,0.0,0.0,0.0
1687020173699.1038,0.4417264419516621,2.763846826992751,4.813293386750974,0.3467719466037408,1.2327579159700288,-3.6884046817770866,0.34453648934771974,1.1972315990896756,2.131913154762683,0.1692641241536661,0.9060584173314395,7.434228893688794,-1.7648073674477347,-2.3795666888779072,25.469171445987847,-3.7164649583912754,-4.668472243268028,11.362004979696584,2.4820148443142935,-5.592505719382925,-15.764933336799219,9.633017255244212,12.058879725650595,50.319190594503134,-20.289833521663276,91.05391684608999,12.387178912990615,5.135510217449052,8.300480368450355,-26.70992178819645,-1.9267003325946472,-0.41610932315562804,-3.8272417869978232,12.988364754929238,15.480373278108214,33.01746256388813,-24.786102479643915,89.6955860022305,22.52470687811768,-22.903764044281786,-12.237936308159775,11.582816544386706,1.1391655646342145,-6.5269062230583526,64.61747702323578,9.549355186284506,10.022992916700344,87.34909081682436,1.8158457361874722,6.514939429372533,1.1318426992114679,0.0,0.0,0.0,4.883159486078588,5.7790223468062925,38.09470117097967,1.7849848705848015,2.3585551856200375,70.89022544229942,-6.080674220831162,14.32424826775875,5.568139934660726,0.0,0.0,0.0
1687020173719.1074,0.4329033228895225,2.7906996178401196,4.858536163963611,0.3447457305829363,1.2444811767841422,-3.6682650542312176,0.3424974048024928,1.2091576578709926,2.152053824498253,0.166904984679411,0.9151116241234394,7.449318234768393,-1.7799045065789119,-2.385912352725285,25.490153964454397,-3.743934725728823,-4.68264267042502,11.401922115952317,2.513355970006289,-5.5782298034726665,-15.833911973120841,9.773572226288362,11.700243225939909,50.63734138741622,-19.976497359962593,90.10194455511974,12.197183885952567,5.692815515781587,7.536304559876047,-26.570705971694213,-1.9279350114137437,-0.4443558432694852,-3.863964230777512,12.869674036643833,15.39632444684209,33.20559061364398,-24.790498903139934,89.2268030472218,22.46488914389772,-22.63797925955356,-12.899420773615377,11.328179577823382,1.5392608435821384,-6.9926565761830535,64.71926136239868,5.646060894667926,6.095251472878801,87.07487806032769,1.6501647048176213,6.556457578286524,1.1526268504432853,0.0,0.0,0.0,4.925014224807274,5.6671745000623055,38.0459848313738,1.7310683877338222,2.3076773432306394,71.05421625725245,-6.134337839211223,14.227605369940797,5.557650915658686,0.0,0.0,0.0
1687020173739.1113,0.4262016948204858,2.806759486109371,4.947625641656138,0.3429835148571804,1.2515863599807937,-3.6286128279512586,0.3407466926957746,1.2164380878970191,2.191706103246784,0.16509306930718154,0.9206640436381446,7.479046758403129,-1.7895143388108434,-2.406571554830194,25.501434862880675,-3.765752696159573,-4.721417809355936,11.424288737264588,2.5334088453912784,-5.554062745048712,-15.88876200103872,10.076903680557834,11.169482510460153,51.02849240736151,-19.59366605643262,89.0174290103242,11.94180978604362,6.319881318799884,6.692710784182682,-26.35632444104583,-1.943031070895519,-0.46851847787108947,-3.90306034905701,12.678422387704503,15.309206885463063,33.485374607894016,-24.76787654320069,88.63994357836678,22.348361590450605,-22.263825308154132,-13.68676623361802,11.022261181042204,1.9828193855361913,-7.468887445635253,64.76415832038205,2.2413455354256504,2.6717483711576833,86.59485295008933,1.432159834901927,6.6139579309249354,1.1470615829338264,0.0,0.0,0.0,4.949430951747068,5.557696934365687,38.0131655173109,1.6667826460624333,2.261044359365532,71.06562199083184,-6.248239192403017,14.108318584007863,5.465238139484455,0.0,0.0,0.0
1687020173759.115,0.41755578483507744,2.8325397881822383,4.995080885897304,0.3409913355475436,1.2628405442267467,-3.60748718618137,0.3387482218195736,1.227892765212371,2.212832063928568,0.16280423887587298,0.9293609667665796,7.494876833463827,-1.8041530010402074,-2.4137410476788284,25.52178216703389,-3.792597552337109,-4.736943850776437,11.4631091177501,2.5638327690675804,-5.539539630526528,-15.956643786711647,10.235367835083855,10.79588653417211,51.347654601406965,-19.27390660620418,88.07064508216298,11.736656641637463,6.8532086726615455,5.907817496728421,-26.199652831026864,-1.9448799908436452,-0.4963516965080196,-3.9398340747994363,12.556090770391009,15.226066926234143,33.67678511915224,-24.768227516463053,88.16704579512295,22.284444835109262,-21.993359150046324,-14.344345374243844,10.759135448912394,2.3873206086575904,-7.935970327567316,64.8600224572042,-0.09863813593490195,0.30982369257490855,86.29209515307507,1.2637164499351967,6.652415018695137,1.1642356879176825,0.0,0.0,0.0,4.990140590735712,5.446970580209202,37.964688994918134,1.612812360336599,2.2109737495616706,71.22001554923621,-6.304812752238584,14.010959557376541,5.450013976634157,0.0,0.0,0.0
1687020173779.1187,0.4107345491629509,2.848770603119933,5.081751767065903,0.3392151249703914,1.270005603925466,-3.568909658910599,0.33699043506201604,1.23523646589555,2.251410423520327,0.160989194071928,0.9349620738251491,7.523798616792287,-1.81396454087422,-2.433641816429352,25.533463339805888,-3.8145106173082644,-4.774365212363857,11.486260082555587,2.584262291266342,-5.516253167518292,-16.012040981240215,10.542548674242145,10.264524324377305,51.7326737412771,-18.891123142728944,87.00421147132207,11.470622628179484,7.446054201569368,5.046717397673243,-25.974705734918395,-1.959265533625145,-0.5204173112156105,-3.9787044105237444,12.369395023401324,15.139226343381642,33.95061887573736,-24.744148669904114,87.5874729928711,22.169558107442814,-21.62568801633645,-15.115284366511998,10.448782127210656,2.8325772151019413,-8.414479872443684,64.90618927655925,-2.3411897041097522,-1.9495420026484078,85.80995971218789,1.048123888918399,6.704624107358929,1.1579162159986485,0.0,0.0,0.0,5.015537562669008,5.337871831071863,37.93082252643126,1.5494781894361132,2.1644825377221006,71.2396631657356,-6.4151022339308525,13.893194155163995,5.361982089919336,0.0,0.0,0.0
1687020173799.1223,0.4022589355321737,2.8735168385625416,5.131004802585241,0.33725618575111654,1.280805479686702,-3.546981499865254,0.3350327289553324,1.2462345195088416,2.2733384310272142,0.1587692013221832,0.9433170951293998,7.540230880043306,-1.828165819261877,-2.441504509273849,25.553211404442646,-3.84073320419249,-4.791020444672073,11.524042495581728,2.6137948403729676,-5.501591522811055,-16.07879021339397,10.717938731383693,9.87730393468867,52.051614734653164,-18.566573777902725,86.06567317761063,11.251298388228516,7.953362678614346,4.243242261708491,-25.80276782900198,-1.9616307019113444,-0.5478195498670888,-4.015423566407026,12.244275028410442,15.057069822954809,34.14427700777475,-24.740744101621846,87.1122670433474,22.10208506363095,-21.35201121059543,-15.766828424652592,10.178371970341376,3.2403377072934165,-8.881907482108893,64.99646608649628,-3.865603168585122,-3.4934554350834475,85.49057270881416,0.8777320842508235,6.739804053857516,1.1717991363941915,0.0,0.0,0.0,5.055163871804267,5.228426401268041,37.88256692798734,1.4956510860304366,2.115281890358826,71.38541974317268,-6.474010868328119,13.79547530957073,5.342696041203889,0.0,0.0,0.0
1687020173819.126,0.39534314315364316,2.889808360089855,5.215425118100337,0.3354699764496671,1.2879827848463927,-3.5094042449807445,0.33327016741997595,1.2535934470787418,2.3109164517745455,0.15695695120383388,0.9489295198487168,7.568403090156606,-1.8381246491113432,-2.460711249706971,25.565206000117207,-3.8626620724188108,-4.827193648041963,11.547818501794744,2.6344771648631164,-5.479156374293548,-16.134511812454225,11.029921518422205,9.344645964326938,52.430191522094105,-18.184611096219182,85.0186051622361,10.974957858498577,8.511253194583976,3.366228338538505,-25.568619766649668,-1.9753660037327652,-0.5717441456479283,-4.05400433548988,12.061962359040987,14.970624894311046,34.41229770925761,-24.7151818850852,86.54027270024817,21.988656339487825,-20.990869013373224,-16.520911869729325,9.864233005060752,3.6865867773803314,-9.3617162660684,65.04337494909855,-5.4569768818495366,-5.09967327558415,85.01229185892,0.6646974367420871,6.786771650012087,1.1647123674798576,0.0,0.0,0.0,5.081353939115031,5.119927360334773,37.847766241452625,1.4333373066563038,2.0690681221394382,71.4121346876764,-6.580924888836298,13.679287904229994,5.258602456939884,0.0,0.0,0.0
1687020173839.13,0.38703493466444505,2.9135461623485446,5.266112174437406,0.3335440290303553,1.2983394228733225,-3.4868367806687095,0.3313531064102901,1.2641457336581925,2.3334844640911934,0.1548038253443816,0.9569488193718386,7.585314554025788,-1.8519008473343166,-2.4691544976712256,25.584378631453077,-3.8882570896240862,-4.844777023160738,11.584601846348209,2.663132915199523,-5.464452589181841,-16.200072393292363,11.221355475382152,8.945020858050896,52.74775606956856,-17.85683150131124,84.0911495803698,10.742520925220031,8.990943447132981,2.5465984386521052,-25.383563847629485,-1.97816207978428,-0.5986972720599569,-4.090565837578579,11.934820294075323,14.889529934167463,34.60727298599005,-24.708300846812904,86.06444461175253,21.918116391674488,-20.715316348481227,-17.164493071664616,9.587747923586978,4.096446674354656,-9.828454808749754,65.12833302652497,-6.515655695441147,-6.175482608650361,84.68253943735645,0.4931152833331217,6.818516362505371,1.1756053859028845,0.0,0.0,0.0,5.119933629016318,5.011931003010432,37.799731740620906,1.3798401986372606,2.0208051980588526,71.55001668000989,-6.641668073521975,13.581543609680459,5.235832151766607,0.0,0.0,0.0
1687020173859.1335,0.3800489924817887,2.9298015777779356,5.348403112431107,0.33175107432665923,1.3054882157294698,-3.450205883726485,0.3295897748675443,1.2714768322750811,2.370115831117105,0.15299960962752052,0.9625412289466875,7.612777285637204,-1.8619560474529455,-2.4877151305721696,25.596613693670417,-3.9101313608445354,-4.8797815234409505,11.608863052296991,2.6839578727436804,-5.442848308584652,-16.255911295453156,11.538886539363856,8.410568044316602,53.11951745989613,-17.476510920484944,83.0647612272747,10.456388168817124,9.51338708913978,1.6556075779566024,-25.14165860969955,-1.991298406550616,-0.6224402611691877,-4.128790597195285,11.756802063933538,14.803589753580656,34.869531388220494,-24.68127041854989,85.50042983096525,21.806031522704952,-20.360843130866957,-17.901219768220365,9.270554878587992,4.542920488548567,-10.308562296732319,65.17554385891023,-7.708490664330512,-7.381211902351674,84.21090016312606,0.2828327428944341,6.860303821837017,1.1677774743607103,0.0,0.0,0.0,5.146750542399118,4.904244196512402,37.764100553218604,1.318624510276106,1.9749978245551758,71.5827977920748,-6.745379584335788,13.46701460451186,5.15532245796115,0.0,0.0,0.0
1687020173879.1372,0.3719068968387259,2.9525481859422826,5.40019902076676,0.3298576748754715,1.3154079313875828,-3.4271433307202637,0.3277117997979275,1.2815899722321247,2.3931778594164665,0.15091303816719975,0.9702293933699101,7.630061052810599,-1.8753158498547917,-2.4966379410866533,25.61522641758365,-3.93508765872083,-4.898116310001978,11.644669055320264,2.7117401870198505,-5.428187481306574,-16.320214447443504,11.745532398318916,7.999693152239624,53.4346127130382,-17.1469923871073,82.15103413027873,10.211974078658608,9.964266818776936,0.8225290389350083,-24.945586484776275,-1.994451390955722,-0.6489239628540466,-4.16509211447812,11.62833736628572,14.723638249455732,35.064970912129205,-24.671185075442615,85.02557274269469,21.73287895404661,-20.084644949036857,-18.535080121614634,8.989214976426656,4.953707078458,-10.773536789318072,65.25540410746994,-8.481180192818282,-8.168745873128092,83.8747048959176,0.11077778223771456,6.88850870413669,1.1759681536241744,0.0,0.0,0.0,5.184303010077537,4.797869441703266,37.71630123445223,1.2656363085598596,1.927747843440579,71.71341332209258,-6.807510272332906,13.369558344262787,5.129567929010669,0.0,0.0,0.0
1687020173899.1409,0.36487263946663884,2.968683850835183,5.480445692867529,0.3280617070187562,1.3224914153897251,-3.391420757714822,0.32595066023216546,1.2888583371986198,2.4289020115653326,0.14912164682962534,0.9757749899440443,7.656842330247857,-1.885424005357199,-2.514588065042502,25.627635308703958,-3.956843393344742,-4.93200822155984,11.669291296751968,2.7326063537729515,-5.407401697915496,-16.37597698046362,12.069177635183497,7.463115075297639,53.79913869249392,-16.769160670290677,81.14663978157925,9.916707471514279,10.451021306525774,-0.08019846653782357,-24.697402837978522,-2.007028739048923,-0.6724509325575663,-4.202889655002599,11.45458759796461,14.638303370352022,35.32145381609973,-24.642736140231893,84.47002212623372,21.62207974338396,-19.737047585162763,-19.25392717582097,8.669765984401893,5.399584272833355,-11.252926021701539,65.30254953583669,-9.412317837236586,-9.110864821511063,83.41121115344716,-0.09652262950347824,6.9251989677238415,1.1674580959019363,0.0,0.0,0.0,5.211594462953166,4.691196684194039,37.6799379372916,1.2056035713480924,1.8824699029218306,71.75139567452177,-6.908144616148732,13.256785657836794,5.0523586477304345,0.0,0.0,0.0
