,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020173619.089,0.4713235401095676,2.7133175923257156,4.545200421359233,0.35361450473459244,1.1704877711320534,-3.807868371113347,0.351983944398584,1.17010926797259,2.0125579142296015,0.17632501623729996,0.8987775067873431,7.34477347101881,-1.54885316005672,-3.0619801578989176,25.414095676770785,-3.5471258705116893,-5.269083595575079,11.258751469079716,2.2911439290192472,-6.3079561445188705,-15.529413478320944,5.766109405079528,20.45829144232629,49.23434625488479,-21.052303327835713,89.9945616930995,14.16043227389975,2.3170549103645026,10.197355372933508,-27.342402722897273,-1.8900161123890458,-0.18853408964796126,-3.6777708106538864,11.505027183214374,23.14430566449966,32.81741073562642,-22.738651620695954,81.62301043095052,24.922306958286814,-23.557877927163098,-14.916010097536015,13.833557392100241,-0.226315404747385,-5.1325602281024025,64.31213525202195,1.0241611351017164,0.5827269350814963,88.95094990744589,2.577945324142238,6.343902390942259,1.0882298067309437,0.0,0.0,0.0,3.7293329000927975,9.169537194906537,38.3511283486484,0.6721854134727122,0.6475264151178846,70.54726071226077,-5.713785587716424,14.186003699528378,5.798925907588803,0.0,0.0,0.0
1687020173639.0928,0.4622207656780176,2.741647403873265,4.584477155981234,0.351528979977638,1.1834391934226165,-3.7903794827974298,0.34985884809904944,1.1830539992546807,2.030046403898293,0.1738380446502066,0.9082778275864436,7.357872612817671,-1.5632395471587477,-3.073454886708115,25.43667137980177,-3.574944445566652,-5.287337662681956,11.301534320991163,2.322710328289378,-6.305371666895639,-15.60090186973102,5.821508662691878,20.226096315968675,49.54146968126053,-20.783078265275243,89.1891240881832,13.963486028034175,2.847735148824067,9.201350135688651,-27.259342867471048,-1.8895675679063078,-0.21641459048343703,-3.7140600376688724,11.380993730866543,23.047425107977045,32.98274228315356,-22.763164374376448,81.1879242066277,24.87000541769452,-23.33824329363366,-15.401531359729352,13.54926854552829,-0.05840921486131859,-5.243292854774617,64.42592467252808,0.8857452118792951,0.5542684873999449,88.70966492903939,2.4203576852562976,6.38488305735981,1.1173812187809788,0.0,0.0,0.0,3.765758927270137,9.081581929008648,38.30315183249333,0.6518340972869243,0.6443612738549458,70.73378489693424,-5.762836973515289,14.070125045689744,5.804629111309996,0.0,0.0,0.0
1687020173659.0964,0.45571446686745215,2.7576094066239496,4.679162903997598,0.34982691907536606,1.1906502767949907,-3.7482422709177827,0.3481259580116713,1.1902593793368867,2.072183711026837,0.17205274957676575,0.913502830338203,7.389463535677369,-1.5711155911152317,-3.1003090764653662,25.446987657951958,-3.5954936315428605,-5.335345229676726,11.322106448513727,2.3400200958250545,-6.28752959173447,-15.654242168906256,5.942324148032147,19.980033807350978,49.97835155637424,-20.43039255773035,88.24726892054711,13.68240287038806,3.471042386467572,8.09759568912288,-27.08454250915798,-1.9062182274906352,-0.23821141559414893,-3.7535072729581387,11.18498835047381,22.893821456307176,33.259291722633606,-22.76294176825227,80.64102112842424,24.739157685195796,-22.987064754503347,-16.006821017278302,13.194958425845487,0.13078874165234092,-5.316662727282041,64.46683941369949,0.7293763266887076,0.5329432260479703,88.16199977716342,2.1978884030831303,6.45226754413072,1.1127099535013056,0.0,0.0,0.0,3.7854011121046467,8.982339858155981,38.27406683224233,0.6272146375471265,0.6592464744130385,70.72350850323863,-5.882095688577853,13.96194870787755,5.698915398520495,0.0,0.0,0.0
1687020173679.1,0.44680118020271803,2.784801105171208,4.721701489560501,0.3477789906664692,1.2030860455213546,-3.7293006010143954,0.3460459342164792,1.2026892235057793,2.091123783442205,0.1696410266622035,0.9226231871816237,7.403651580668682,-1.585014518102689,-3.1127361679970904,25.46881200742094,-3.6226558257705865,-5.355449915606575,11.363589062790966,2.370543875136892,-6.284310390020209,-15.724634083892832,6.003690710746791,19.750124128770437,50.292703465849,-20.150970470714146,87.44270700817846,13.469454672601543,3.988968483304369,7.0931723290035755,-26.984390078185978,-1.9066399950565693,-0.265614737711179,-3.7900739470223894,11.057589074642115,22.79193346748322,33.430309740167694,-22.78364944728919,80.20153833775863,24.680394926137737,-22.757729506366893,-16.494807083122954,12.901855969334742,0.2997465708064921,-5.4236359653305755,64.57596407103603,0.5891314925704562,0.5052431409742281,87.90337620561837,2.035706733045674,6.490866654176183,1.1375206581136568,0.0,0.0,0.0,3.820862362526297,8.894211512753845,38.22643792533202,0.6070362838108452,0.6574119846310071,70.89770796145137,-5.93513881632956,13.847094735214867,5.697663734691196,0.0,0.0,0.0
1687020173699.1038,0.44012533594240216,2.8010865495736996,4.8134393519311685,0.3460525003816587,1.210463302753028,-3.6884719473917422,0.344295276985426,1.2100620406999592,2.1319521367888066,0.16783840445789064,0.9279744714090253,7.434260997388033,-1.5931987788822715,-3.1387863030582692,25.479742073839276,-3.643471645460414,-5.401899353041416,11.38534527167509,2.3884881669366327,-6.267680016945529,-15.779040255267706,6.123438741884712,19.507426241427083,50.723195879003804,-19.796257600457334,86.51534242940954,13.179573714041258,4.5868387218597375,5.990187692578347,-26.80131814066904,-1.9224015245730364,-0.2874571344220655,-3.829407974390453,10.866736849855277,22.638992847268625,33.70049367738238,-22.782128759407463,79.66196145452008,24.551567686402777,-22.41110457622618,-17.090382396052078,12.545468748773215,0.48807584614724087,-5.497560555128569,64.62202676538091,0.4323259900468344,0.48353744562252193,87.37327484145543,1.8155652098158452,6.552353550434922,1.1323285438770148,0.0,0.0,0.0,3.8416820316742495,8.795699839005959,38.19607346965606,0.5830313564245546,0.6714324297711776,70.89882049025938,-6.050441585657192,13.73871312272354,5.597990997193888,0.0,0.0,0.0
1687020173719.1074,0.4313881697174844,2.827201406308575,4.85867092509152,0.34404047900495127,1.2224123843915433,-3.6683313142923786,0.3422580637289118,1.22200670631304,2.1520918874969204,0.16549881354195048,0.9367365091534499,7.449350122613523,-1.60664906317427,-3.151998332106422,25.50088212411916,-3.6700009467526784,-5.423539491997187,11.425646883268213,2.418038936979996,-6.2639807641949865,-15.848354001878658,6.190077226728673,19.28029654565587,51.043075283175064,-19.50818522311772,85.71400295306344,12.951854230558933,5.089429344368992,4.980559203993971,-26.68545715339724,-1.9235506533130646,-0.31438496318506437,-3.86613977228851,10.736935388752862,22.532755775746832,33.875925248433376,-22.799249006000146,79.21986764209375,24.487145442484273,-22.173754119362837,-17.579213550914048,12.244991979357817,0.6575834991050318,-5.60092206888338,64.72708177184525,0.2906456112722602,0.45650617754405903,87.10061655646375,1.6497613174857,6.588232485948343,1.153182861294756,0.0,0.0,0.0,3.876277652813034,8.707631135312,38.14872932494218,0.5631041404620741,0.6707466029154496,71.0622507525046,-6.1067376758687635,13.625009532671458,5.590818922422395,0.0,0.0,0.0
1687020173739.1113,0.4245763999428359,2.8436709516550294,4.947764370690848,0.34229505280606776,1.2298908610080754,-3.628677838284406,0.3404952293325938,1.22948213477108,2.1917451164327337,0.16368618853948227,0.9421664365900719,7.479077093314354,-1.6150729647511506,-3.1773242341331316,25.512311458728625,-3.6909839574767633,-5.468589901494985,11.448374634025942,2.436459723910044,-6.248461633384584,-15.903557673066366,6.309070065471036,19.04126562029948,51.467429175699195,-19.1518162232147,84.80140054252604,12.653342433046122,5.660993119572644,3.880132934018165,-26.49425947598727,-1.938523291975579,-0.33621449906722134,-3.9053053336473926,10.551003299475353,22.38032211291109,34.14017114157306,-22.796303531426503,78.68769375855686,24.359945760293648,-21.831359525369646,-18.165267206931922,11.886988552510111,0.8448397957264633,-5.674968190499498,64.77755236024555,0.13357777655476868,0.43447493104111135,86.58649502527369,1.4319390518546675,6.643959885475395,1.147344492309915,0.0,0.0,0.0,3.8980840864517625,8.609936926958024,38.11721869222585,0.5397294312437966,0.684023507826442,71.07305932262642,-6.218458102051335,13.516698490949715,5.496418846501215,0.0,0.0,0.0
1687020173759.115,0.41600576162646863,2.86875265930947,4.995209816595506,0.3403163557366063,1.2413734181569147,-3.607550758517974,0.33849854863926415,1.2409617953695762,2.2128709588551643,0.16141619005273553,0.9505844022802203,7.494906636696108,-1.6281019854952474,-3.1911794289195767,25.532816894917996,-3.716891007817132,-5.491497233369804,11.48758210353807,2.465083151124431,-6.24440623886419,-15.971782375208251,6.380375633897185,18.81737524537726,51.791326946504455,-18.85655507554265,84.00537749618584,12.412070001337199,6.1460065610825145,2.868399036366207,-26.36401055555971,-1.940282384421772,-0.36266297956082716,-3.942091610062794,10.419637218356929,22.270328658729582,34.3189147528139,-22.810036012172723,78.24460020160843,24.29055777069655,-21.587494843464437,-18.653514832502207,11.580507487417762,1.0144228486993676,-5.774810829899419,64.87898739299024,-0.00915268105202776,0.4080372253613639,86.3025997485399,1.2633933858583242,6.676859600363073,1.164590851551723,0.0,0.0,0.0,3.9318808302465267,8.52214286782067,38.07012019127626,0.5201217539524732,0.6843351385642006,71.22693685716,-6.277384418146989,13.404290070624562,5.484177139200366,0.0,0.0,0.0
1687020173779.1187,0.4090865464547469,2.8852889068111938,5.081884160989728,0.33855660980069985,1.2488997460197433,-3.5689714603518072,0.3367282650490449,1.2484861341767954,2.2514495542617907,0.15960108075315282,0.956053759637206,7.523828546286442,-1.6367075528105208,-3.2158359693002554,25.544647687455196,-3.7379559225549936,-5.535265141641584,11.511098996846409,2.4838446659119424,-6.2299165531731315,-16.027538658377367,6.498818153094312,18.582306903641964,52.20962002304055,-18.499030444300434,83.10792570744617,12.105270562296882,6.690425465955869,1.7724409990114596,-26.16500406088565,-1.95454161461868,-0.3844288511556981,-3.9810299150598434,10.238493101004881,22.118329295182882,34.57750196883728,-22.805585241618413,77.72003974488011,24.16471355471742,-21.249199065286636,-19.230100291300666,11.22145428476254,1.2003786240092362,-5.848606426283018,64.9332454857929,-0.16627755657634533,0.38572196935365965,85.80330131447438,1.0479689627043585,6.726955195222492,1.1580420656952082,0.0,0.0,0.0,3.9545091158499224,8.425362902925878,38.037582441874235,0.4973961572140642,0.6969626996794535,71.2460413646449,-6.385797212997689,13.296306741298633,5.394441615637472,0.0,0.0,0.0
1687020173799.1223,0.4006783257418555,2.909364903648795,5.131128076744759,0.3366107743557353,1.259930275504814,-3.547043175543021,0.33477118980190357,1.2595142711920535,2.27337728607413,0.1573985098032782,0.9641401553987335,7.5402589651897225,-1.6493343138673064,-3.2302113862205046,25.564552733824208,-3.7632434778179857,-5.559207327050456,11.549269291318968,2.511571149060236,-6.2256082043698475,-16.09463663962923,6.574244189480116,18.362088187438893,52.53616852684904,-18.197980470402662,82.31912045289346,11.85167184209959,7.155934367714312,0.7616173955454529,-26.021661063486967,-1.9568128179835917,-0.41039221905979817,-4.01776513873167,10.10630025791699,22.005127172658653,34.758587237842555,-22.81611929429584,77.27742295119585,24.090981259070727,-21.00019084039423,-19.716477325830535,10.910288951295342,1.3695780369925816,-5.9449882415561754,65.0314004778476,-0.30967355602026886,0.35981812559273524,85.51058816995628,0.8774925509631495,6.7566865750936,1.1720021768612883,0.0,0.0,0.0,3.987550050877471,8.338050406913577,37.99070880652464,0.4781687232577714,0.6981415109464738,71.39132649923233,-6.446814195256271,13.18534810210903,5.3778425147929445,0.0,0.0,0.0
1687020173819.126,0.3936767616506549,2.9258658760414917,5.215551198796652,0.334840144310029,1.2674564410928955,-3.5094642482025127,0.33299755930325703,1.2670406596253099,2.3109556145424284,0.1555874313446741,0.9696124093351352,7.568431235814739,-1.6580694693969806,-3.2542384380190756,25.576699419318555,-3.784312976917701,-5.601777384554357,11.573417309574006,2.5305542104935257,-6.212082821811151,-16.150723566399286,6.692265019022909,18.131268253803956,52.94835105437645,-17.83989703681685,81.43728768590171,11.537077920077042,7.672449510424712,-0.3278814705270076,-25.81530356235398,-1.9704224585297456,-0.43204874848166913,-4.05641215112259,9.929884606943476,21.85355856245719,35.01168404484847,-22.810124651818704,76.76078522079584,23.96631784825851,-20.666014543169766,-20.28354103953602,10.550829690439704,1.5539873089389182,-6.018212084863313,65.08891388618744,-0.4666261004203349,0.3372506148514456,85.02527696309858,0.66461301612091,6.801276536115861,1.1647288558389,0.0,0.0,0.0,4.010853388923674,8.242287365271686,37.95725379145961,0.4561122229514043,0.7101906293656898,71.41755078988729,-6.552120896407177,13.077938182216938,5.292291749505436,0.0,0.0,0.0
1687020173839.13,0.3854288073258096,2.9489571243617783,5.266229660660344,0.3329266722794078,1.2780441724456437,-3.4868959436088875,0.3310796807555486,1.2776279520475593,2.33352325873905,0.15345138618393883,0.9773725810356643,7.585342361499283,-1.6703068375251227,-3.269023397016415,25.596029147230947,-3.8089773775474742,-5.62654877111005,11.61058810829865,2.5574017555849093,-6.207607417469625,-16.21663753647457,6.771308890591072,17.91512468553018,53.27628941650499,-17.534417520993227,80.65745533327652,11.272401857291149,8.116815632493264,-1.3348461188049185,-25.660151586215424,-1.9731201113339218,-0.45751870760419444,-4.092992502529061,9.797526926866512,21.737663027572133,35.19423851464438,-22.817642857509238,76.3200181121818,23.888808378574684,-20.413131800293034,-20.766861894771043,10.236265566978508,1.722359910557495,-6.111164475616429,65.18404186647119,-0.6102996068437228,0.31183197270758223,84.72587453721839,0.49296134381070744,6.827709064944291,1.1757076353639657,0.0,0.0,0.0,4.043161597015702,8.15565478028544,37.91060367908698,0.43732175596698786,0.7121241586647059,71.55500451488292,-6.614755649966213,12.968592095259838,5.271940351933231,0.0,0.0,0.0
1687020173859.1335,0.3783688425478795,2.965333365095155,5.348522057029087,0.3311498596238073,1.2855302814017344,-3.45026354023882,0.32930638744105933,1.2851157679534007,2.3701552317573644,0.1516487925366375,0.9828194284371866,7.612804218078692,-1.6791284565442488,-3.2924489328747804,25.608416124062824,-3.8299827251424987,-5.667980505030269,11.635226249784271,2.576500021442885,-6.19499081558776,-16.272848073640695,6.888970805435814,17.688826116292233,53.68221272463236,-17.176443731856715,79.79176748855738,10.950632673124561,8.604784037475138,-2.4158419506744524,-25.44702567203732,-1.986129732442393,-0.47902693358683074,-4.13128045012645,9.625833884712064,21.586576363386495,35.44192705121476,-22.810097171024857,75.81168237172558,23.765228425173728,-20.08321691777964,-21.324266775118943,9.877104275863438,1.9049618569104447,-6.183537360131328,65.2443473807949,-0.7668280038103055,0.28904143218563877,84.25396103756934,0.28282225081165835,6.86692640897268,1.1677355753110277,0.0,0.0,0.0,4.067009184583693,8.06101594618746,37.87633082994332,0.415953480793919,0.72364631957875,71.58734686672904,-6.717100325694391,12.861987747467602,5.190187483614487,0.0,0.0,0.0
1687020173879.1372,0.3702800214045291,2.9874497434295213,5.400310748134558,0.3292685104585624,1.2956806868149304,-3.4272000616217597,0.32742737891344403,1.2952667345264135,2.393217506142213,0.14957841241624728,0.9902583900918901,7.630086764574586,-1.6909845657136378,-3.3075445323007595,25.627184854282238,-3.854014821831146,-5.693396873473485,11.671419433822468,2.6024752932054502,-6.190417846239464,-16.337507839335327,6.9711601818020865,17.477139399122287,54.01036135742378,-16.867858442516777,79.02254699418775,10.676160193928135,9.026649955195984,-3.4160517725595048,-25.281353370175164,-1.9891816300190654,-0.5039917626673445,-4.167604078562589,9.493912033668906,21.468484606576524,35.62515306564506,-22.814783377493164,75.37405591889055,23.684470658439146,-19.82765959149109,-21.80341917010824,9.560397291279585,2.0720742005504174,-6.2730695739703055,65.33663224740134,-0.9103859280883838,0.26407004539521206,83.94976993221513,0.1107085417188346,6.889983491857792,1.1760239385669138,0.0,0.0,0.0,4.0985921251949815,7.97525506559844,37.82991375967355,0.39764913328786694,0.726235794128955,71.71757598442973,-6.780930826475017,12.754426647606312,5.166610176925043,0.0,0.0,0.0
1687020173899.1409,0.3631822142370363,3.0036258674587017,5.480557870951962,0.32748689596164055,1.3030912323706454,-3.3914760349933744,0.3256566906559875,1.3026796356027308,2.4289408654852753,0.14779048796809252,0.9956516041605203,7.6568686189145225,-1.6998525755739267,-3.3303847657008494,25.6397466250268,-3.8748951172000807,-5.733728140673364,11.696419887636026,2.6215963411767285,-6.178663946755697,-16.39364455668166,7.088474693890096,17.255618444439133,54.40979901000912,-16.51071898000099,78.17356993011262,10.347943433654988,9.485563917975558,-4.486472237991691,-25.062144185130922,-2.001630334349956,-0.5253159407173946,-4.205463248786568,9.326975252145624,21.317974472830233,35.867450369854154,-22.80570903491316,74.87445326520073,23.561940175432863,-19.50223951296612,-22.350961502648328,9.202281219990457,2.2526000328898053,-6.344348085515227,65.39931998526387,-1.0662174129655198,0.24108086066879364,83.49085449360487,-0.09645963381954277,6.923973098955893,1.1674088890269747,0.0,0.0,0.0,4.122864205017271,7.881851166059126,37.79491734775897,0.37699016959549825,0.7372710252923537,71.75517083877268,-6.8804125860489265,12.648851541892885,5.088345509637881,0.0,0.0,0.0
