,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021314988.4895,1.7937351047228813,-1.2174845480237704,-1.3106092552645812,0.7448537456031967,-0.5495123275960796,-6.403850920661074,0.7401824319363743,-0.6251273903035599,-0.5839067306580102,0.6036596772236501,-0.4716721779341956,5.399315274849489,1.2182975556565614,-2.5800947505220337,13.212414747084498,1.262729310864723,-4.395129954966475,-11.489301933479299,-6.743076604254788,0.9837683391940234,-7.214726569968313,13.491828552930732,-8.478717535143184,16.699273623471747,-2.3706099125841,97.60329222686445,3.3587228880302487,11.375964579784853,29.591822236851627,-5.007096466938721,-9.652098039396146,1.375442137128247,-6.364250352167822,10.168077065954504,-17.482908577268674,10.313344749484395,-0.1738429483189423,97.23611967797194,3.168479733658904,0.24034680509627024,1.6725488333245861,6.269591392836258,1.555048560807012,-0.2536318923697204,18.796209494919644,-0.04243435778461282,-2.259580009805672,27.30464088052121,-6.148898405097711,9.6485029929741,7.4089010645016105,3.1000678388026586,-0.25257672019723465,-8.03196980214628,0.05513060530514883,-10.849482623362572,8.552715992162213,1.4766488685171635,1.278107852099113,6.457842505139124,-5.417406175457618,14.571190232195534,9.220402820412424,-8.666751669440275e-06,-1.3636713205325621e-06,4.018495571791715e-06
1687021315008.5024,1.700345051191427,-1.2404249241729488,-1.3503334346216003,0.7024011108038698,-0.5597070530671175,-6.421674486425818,0.6979635437798363,-0.631012851030906,-0.6016773751492055,0.5724563913776588,-0.476084940028053,5.385944132600122,1.1517126979847634,-2.6274466219385606,13.206819642203458,1.1175835416186894,-4.511664465674652,-11.497066754879912,-6.729447725038935,0.912377550409833,-6.847785911420951,13.45842568068715,-8.638733872672253,16.35850133908946,-2.1450667380032398,97.64828710659451,3.138231366223752,11.303028751036214,29.58865387220648,-4.9443892795755024,-9.6335691297424,1.4397583061172776,-6.343972065991111,10.180054436059756,-17.129897122300935,10.459346336612189,-0.34267423524021084,97.05177392812604,3.213279729437342,0.374834050763541,1.2800193153391606,6.152730141351024,2.140990919085834,-1.814613092729065,17.15435800015164,-0.6525233044331011,-2.0423442761511645,24.636366442406185,-5.184562598778371,10.141616631295097,8.152449484729873,2.4734324473296976,-0.16279151115523646,-6.687543750977185,0.01830317855285027,-11.231925449333023,8.415498828919276,1.4219562040671883,1.9015846872353284,6.1739337754653185,-5.431203304278069,14.426143119217206,9.192172663606025,8.689116469397995e-06,1.3671495722868552e-06,-4.028857998674197e-06
1687021315028.5151,1.6062975450992147,-1.218406857452771,-1.3667245125499612,0.6616907191256522,-0.5496090666294584,-6.429278804220219,0.6575059002567648,-0.6167828895402433,-0.6092320714519324,0.5410235434377896,-0.46531194614738436,5.380233273359292,1.0865092903979894,-2.6761016334894996,13.189161891289265,0.9735456828287476,-4.630862749272626,-11.527278371443971,-6.751054843569943,0.8623833772192936,-6.5002525553414525,13.358396023506254,-8.759778951685293,15.93310748098267,-2.0008163888618786,97.72636471945597,2.9379995691026326,11.218298701678112,29.662750190284434,-4.89318547670891,-9.671071877654605,1.4555558121971945,-6.3351773876407425,10.057559095327141,-16.68463795614072,10.633488200798213,-0.563465411765827,97.05551063098396,3.231686878335368,0.5032051717889783,1.142662273130821,5.759561071953812,2.377804352809314,-3.095321685651198,15.584229662471879,-0.6408400456626676,-1.1185490831179465,22.093171285203148,-4.646566759912093,10.295579389641686,8.686270246676154,2.018413722853307,-0.1083414176318128,-5.526263560849266,-0.06188388814048818,-11.48205815116424,8.300645813513892,1.4462682038921313,2.365911769188975,5.981210602331801,-5.44779125689195,14.219423027604337,9.18583208686584,-8.711652277760633e-06,-1.370654275550789e-06,4.03929963334715e-06
1687021315048.528,1.5205146546018995,-1.1339414052739092,-1.3829065259483366,0.6271266840519473,-0.5116834050534615,-6.437027315533755,0.6231453991839301,-0.5753487973061733,-0.6169424510528164,0.5120354836057409,-0.4340799157995991,5.374393875639832,1.0051315037158932,-2.734653326897711,13.187767675035484,0.7959199821754394,-4.774611233965849,-11.526187238255108,-6.742407514230449,0.8164962852979027,-6.124727641401621,13.485167381984786,-9.037260905557902,15.542256628550996,-1.8954427269754626,97.78569823857522,2.7979069858435377,11.113001360829887,29.82151748184882,-4.822154831171252,-9.718802373121509,1.3552329404702517,-6.312986190397602,10.123426849880481,-16.334667979426076,10.958012555199074,-0.798639181974206,97.15225312889844,3.2615088065504523,0.6280786252858999,1.1449892090652358,5.095855370563393,2.284872930750016,-4.163140153512679,14.080865594094373,0.029517438678751867,0.6031109104628595,19.613938832066243,-4.530127489855871,10.06309731603328,9.010592104552597,1.7185466102716713,-0.0717107312283698,-4.507586250668707,-0.18833169443061876,-11.62094980509305,8.225836061242939,1.558012028606363,2.7059733110116557,5.898738570078122,-5.457892569686855,13.91649094229993,9.218975480371634,8.734360716851006e-06,1.3741856785960592e-06,-4.049821226833517e-06
1687021315068.5408,1.4336743147449165,-1.0540812437291065,-1.3728441727142375,0.5920135071662377,-0.475632438807638,-6.433027034856934,0.588268499919881,-0.5357323156517335,-0.6129026995524953,0.4828071569919854,-0.40418511087209774,5.37737975410144,0.9490034168723884,-2.7811938131071257,13.170318830682989,0.6698765332915677,-4.886180868785434,-11.555913214825395,-6.764712689982862,0.7843574247992268,-5.815610045584543,13.467598115785885,-9.215319276058137,15.122123319403379,-1.8593173144595128,97.82204527788265,2.6757123296441216,10.98583657578448,29.863924960761075,-4.766139546716616,-9.786576465909462,1.2677312896278001,-6.3162376705498335,10.031551278247543,-16.035845613517473,11.23372139277875,-1.0930861041292683,97.3521647042476,3.285304865280052,0.7586135112003038,1.2602231953172924,4.324953687561329,2.032105589798164,-4.863487587619251,12.71875339408907,0.6988096757201933,2.0278899464363946,17.32517457364795,-4.3681107714871645,9.725435645173443,9.215900372687287,1.3549473652088329,-0.04488927175507436,-3.5657337040985886,-0.297042533533018,-11.518974482809378,8.092402293243255,1.6633687708983855,2.746732673270347,5.774943320997022,-5.501846829659685,13.642997158430909,9.202645101958062,-8.757243431122439e-06,-1.3777440329837977e-06,4.0604235401278736e-06
1687021315088.5537,1.3560889942590246,-0.9880419418393052,-1.3565782915356068,0.5602463302288182,-0.44586169633845807,-6.4262105882059934,0.5567005861090697,-0.502737596778165,-0.6060558668074162,0.45655443863020195,-0.3793073327931715,5.382470482215238,0.9268787050980242,-2.8088373439999472,13.153161819769323,0.6164521916604491,-4.94768912047696,-11.586332668746886,-6.75001936997111,0.7429339733494182,-5.613784187266814,13.549193703229307,-9.42527132440518,14.900171856917996,-1.8435274158153154,97.66795197652357,2.610779450721742,10.807537980757726,29.61772402725913,-4.705566749303563,-9.80157344693024,1.1437741564872703,-6.343573223364084,10.102408877911316,-16.21484708575857,11.55702573224703,-1.4347401666210522,97.55492178374548,3.3533441369680954,0.9554146845897765,1.3156588787697845,3.4655842758576627,1.6534829360290209,-4.953422006685899,11.59886676467612,1.1237957362724553,2.4753817019220468,15.37144275321787,-3.938810439621546,9.361433917596322,9.261787976357272,0.7845496883653206,-0.018279096925229922,-2.826484218441171,-0.3303498547850419,-10.94945914869859,7.873495301753744,1.7098863159486342,2.19465515951023,5.55928467685069,-5.638128394457588,13.453677370630365,9.091623181649194,8.780302086559042e-06,1.3813295936258838e-06,-4.07110734452268e-06
1687021315108.5664,1.2756192786565468,-0.9417270179071725,-1.3127620416795929,0.5264889485969091,-0.4247328299287487,-6.407031879385331,0.5231829605201893,-0.47818123876779073,-0.5868434522642121,0.42950299555702787,-0.3607522890443792,5.396847714686252,0.9357822232040431,-2.8194064569588675,13.117258949801865,0.6275303584379167,-4.965137622680855,-11.653137024933168,-6.763843870789959,0.7168215952274062,-5.494094012353796,13.463264542072656,-9.520616721372049,14.663743396266824,-1.8954922319047554,97.48299736749031,2.5658732965324065,10.603050988405396,29.202517258750646,-4.657740244814397,-9.825342184189108,1.0568720070543594,-6.398581022362493,10.00996841133613,-16.467105077558905,11.800637642330571,-1.82759634502302,97.83092209817906,3.4166056982265522,1.1698039819440114,1.4200972100137583,2.569421920646295,1.1992854082858129,-4.634308570752643,10.628092900968806,1.488086626338287,2.4171338700471927,13.672337627114613,-3.417370529789857,8.967264709438815,9.193027358529914,0.16633921358084286,-0.003333615483761368,-2.193044787869907,-0.3371034261571555,-10.11152197026772,7.562123187835992,1.7359230996367994,1.3141805868357992,5.2448978404740005,-5.806586243100225,13.306591804605121,8.902745826846923,-8.803538372071704e-06,-1.384942618830475e-06,4.081873421753906e-06
1687021315128.579,1.1862254175658367,-0.9253057720041743,-1.255571721208603,0.48730542585426345,-0.41701942595827907,-6.381864137094484,0.48425541862729793,-0.46648976172414197,-0.5616422925356515,0.39936841749021557,-0.351911907755397,5.415710299447075,0.9451963146511104,-2.820664949684848,13.097859760690213,0.6444829571032722,-4.963877640794942,-11.68934771445009,-6.718533339701838,0.7100158810988716,-5.345853288633656,13.49784415638315,-9.747924365929205,14.455533335549905,-1.9647208112185433,97.360468316197,2.612395961784226,10.354111415063558,28.602213460197063,-4.550035662204676,-9.785012790421828,1.0319577272399514,-6.429626729187591,10.059265760096212,-16.714523531121596,11.987096251621875,-2.1322344998347904,97.93149141200519,3.5389342003036743,1.361790256393695,1.1235162994178531,1.9482982554838004,0.8602292078738702,-4.05625444324806,9.679722567534125,1.7254417386785494,2.1076065850565033,12.160330929408,-3.080848862234821,8.637111941279189,9.110377916133146,-0.13266500483383595,0.001856311747886716,-1.4794279381225086,-0.3909063650335843,-9.255915882303446,7.064021848868701,1.743868514407133,0.469137140407139,4.6472439288655405,-5.878462632849024,13.097503285684315,8.597422961436626,8.826953999275683e-06,1.388583370365295e-06,-4.0927225639283104e-06
1687021315148.592,1.0766266510033586,-0.9509436525432433,-1.1558557951176311,0.4374485413173652,-0.4278728867401796,-6.337676100460279,0.4347486721044811,-0.4722822704392005,-0.5174127547355019,0.36265606530212996,-0.35620142133096805,5.448850437159725,0.9733061440473743,-2.8058664165292804,13.06607966309451,0.7024198977246875,-4.925302126632333,-11.74969355621566,-6.68233981578119,0.7406944073242052,-5.209075902602095,13.34983201148188,-9.909174526655404,14.14572981154116,-2.096396510806336,97.36037763630013,2.7123364478593013,10.059210855889273,27.797240074937402,-4.407364437680816,-9.726676593567952,1.1377032407870054,-6.462565818984988,9.910677995329467,-16.74449873262278,12.001377629198858,-2.390829056810274,97.9577273673399,3.6881050545963387,1.5236924310470197,0.5324473929288448,1.5703697280948197,0.6220814753444971,-3.147633156303205,8.753190983827118,1.8603402995612996,1.4848605633020362,10.852020918548169,-2.9348470267553197,8.380015762776846,9.00753232692896,-0.09103884879351803,-0.0016212786374512022,-0.6464259674956419,-0.4901844357871764,-8.366748201551337,6.361994389909853,1.7464724410856847,-0.38396714363349616,3.7557769865564827,-5.866990785867681,12.871234966027556,8.158131037898146,-8.85055070280289e-06,-1.3922521135124181e-06,4.103655574052723e-06
1687021315168.6047,0.9772171543858035,-0.9939387344597549,-1.078937104303349,0.39121797061847907,-0.44671331660546415,-6.303611340336772,0.38881067356945836,-0.4864291685113825,-0.4833143598902895,0.3292563399196568,-0.3668277116727767,5.47438655999268,0.9848279164924386,-2.787945161310391,13.058614595486967,0.7316110640117249,-4.886515522490953,-11.764211811535382,-6.6042863238868454,0.7752723796974791,-5.032680386656003,13.36676099694009,-10.205817028142661,13.828799658373237,-2.2579381440254442,97.41115798134514,2.8612593654852563,9.812351573007213,27.06488733672751,-4.254856419312484,-9.654918765653198,1.2360895795048583,-6.465705454568364,9.945219234799707,-16.801581357164846,11.987977903558628,-2.5872358218061544,97.89538037091715,3.8540588259578756,1.6269598047398883,-0.13767785426992,1.3783498147824884,0.48816955337880413,-2.365097578620616,7.868373933980163,1.9076252792185286,0.9506374732959028,9.679699905438207,-2.8139774070794834,8.129528000671444,8.908601432534784,-0.0040159269777065,0.0007490155704019641,-0.02450609868354829,-0.6116622146799872,-7.554298876420859,5.574921183603055,1.765365686183476,-1.0279506637307576,2.71768150975934,-5.759190375712613,12.509593056769706,7.690717107707883,8.874330241098084e-06,1.395949117124045e-06,-4.114673265971265e-06
1687021315188.6177,0.8837620021728969,-1.0615199389131993,-1.0182854137953343,0.3467657278984578,-0.47652016043626416,-6.276678233930422,0.34465005820979644,-0.5117214217826189,-0.456351341479766,0.29807617121828267,-0.38582814270873683,5.494580093772693,0.9774087628247098,-2.766028590314736,13.058542009578252,0.7261528831673577,-4.848233333157913,-11.764662728282392,-6.552193524402283,0.8187541739439054,-4.816771357844202,13.261671332872812,-10.443929423333165,13.294213260846355,-2.5292246156797367,97.61271919909565,3.007801993060833,9.69958739833705,26.630651688782102,-4.158374821820395,-9.654890235646032,1.3733009338627644,-6.447724704323663,9.854963714336417,-16.573543542853038,11.799924416142671,-2.7713293167925674,97.83929611376195,3.9869342599193507,1.5964607883124304,-0.5934310231278089,1.4070005906588212,0.5082574991011555,-2.094014320590918,7.001295725958679,1.807684518826301,0.8880541544822764,8.614758434475574,-2.6333404567304504,7.862949614030579,8.856603389994218,0.004996201890831857,-0.00020544936376076927,0.13417746474524883,-0.7902619244763118,-6.956185278036504,4.659668098819786,1.8187631927017662,-1.2222275575232076,1.4619111174695079,-5.512337062523383,11.917128660936429,7.194336700602154,-8.898294396574406e-06,-1.3996746536842582e-06,4.125776464691995e-06
1687021315208.6304,0.8080880919446769,-1.1444872615799564,-0.9942671163802276,0.3094197323354469,-0.513451783076634,-6.2660244791450745,0.30751891981148693,-0.544863005378316,-0.4456783316347355,0.27276718540374056,-0.41078499871551316,5.502548002239619,0.9467949068990876,-2.7430568097926216,13.084432911142043,0.6786148355263386,-4.816344497909251,-11.71598613450173,-6.467296254143872,0.8651002083322191,-4.556547036076924,13.342829249794397,-10.825650961370572,12.743811299341779,-2.8224673565791587,97.86977932446574,3.181279615993857,9.659991112782022,26.34724333509508,-4.067104055644767,-9.657112795071809,1.4807658752915105,-6.397163684303249,9.95553362227814,-16.375951645053632,11.599365194445381,-2.890600812628782,97.72559136771515,4.114341284373978,1.506122099686321,-1.0344906827211466,1.5991022413850973,0.6120229325466814,-2.052505706562059,6.185041912219587,1.6085130904422622,1.0079993745072773,7.653333966656651,-2.452934289781113,7.601618080201115,8.816766757225993,0.0005632300496404559,0.0009926599762454425,0.0363493333784872,-0.9792282058017275,-6.4862978273578715,3.722467320424294,1.8764924955606215,-1.1356042590867357,0.14549271158237267,-5.172190998378756,11.18581578090804,6.709438223050065,8.922444975763198e-06,1.403428999368755e-06,-4.136966006370167e-06
1687021315228.6433,0.7679571944137835,-1.2561984042799448,-1.011022838461501,0.2868999835975289,-0.5632888896072861,-6.273312872837667,0.2851356851662433,-0.5924140214298836,-0.45295175081737293,0.2596696042689159,-0.44657697009062425,5.4970728507691415,0.9111897527102201,-2.7113086342447517,13.094174200167757,0.6240340035130649,-4.770695357938775,-11.69752683426583,-6.4704175090009475,0.9588150217951072,-4.325202760237696,13.37616374296913,-11.188526685445574,12.097124557956048,-3.1172222264247873,98.26310556852859,3.2756235434703744,9.692368563206166,26.180152730639552,-4.009269072620162,-9.729324272871033,1.5596416170651755,-6.350391934840418,9.875004484624107,-16.17343668623793,11.378535265752284,-2.976449428719795,97.88567172366095,4.0899299973389995,1.4471529743056923,-1.167767371936856,1.7069908337075121,0.6218359587773364,-1.9188476201989126,5.480906562536776,1.482047235196474,0.9072767209245683,6.7246247528949015,-2.339837654286154,7.435410930928144,8.725884982148036,0.00042665061333591666,-0.0008376030834054671,-0.0038053261612000884,-1.0615219966613065,-6.178777697682523,3.1020804822544052,1.8944493472875623,-0.8700828694011132,-0.7212017417170643,-4.812252913866563,10.547872537386361,6.423710622916726,-8.94678381033612e-06,-1.4072124341058449e-06,4.148242738803182e-06
1687021315248.656,0.7743598113161189,-1.38536093917811,-1.0963612548545156,0.28429957277323714,-0.6212873645070727,-6.310973157448566,0.2825148724871853,-0.6501495756228652,-0.49061409515816573,0.2621961091589067,-0.49008493179419993,5.46880916774874,0.8541619395417378,-2.676168501150506,13.117922238839347,0.5313018136582822,-4.726507769985691,-11.652244785623935,-6.490245918690584,1.0849243806544298,-4.07935043078265,13.685517339640306,-11.743067373729277,11.48303737832471,-3.3896018898740885,98.75402578469344,3.344335632748379,9.800377654231994,26.107104579067837,-3.953865528155985,-9.819493383978758,1.5414839501201691,-6.280167554026578,9.972738396959896,-16.218722575962996,11.251017265414953,-2.992111143847018,98.24110322071382,3.9521695623702424,1.4350257950681873,-1.1462448125443143,1.7640299106638246,0.5426900830509289,-1.6783572516206247,4.8929973819890655,1.4266699437637813,0.5728778618932412,5.822745079308219,-2.299446990030219,7.356053026856738,8.581654229282133,-0.0005072896843745085,0.0008223053478759422,0.0013733909431214888,-1.0335734368235139,-6.039158324251774,2.7936275779970186,1.8529963482743772,-0.4078716096866121,-1.1633085184016,-4.406523364463195,9.961984959412778,6.339765071699397,8.971312757043616e-06,1.4110252416386771e-06,-4.159607521306629e-06
1687021315268.6687,0.791836326383812,-1.5413250007145645,-1.1908280010248702,0.28574077618848326,-0.6912139596069511,-6.352533244692615,0.283929251293629,-0.720222142515605,-0.5321719812409244,0.2687353433121764,-0.5428502748555455,5.437632929992924,0.8026665949816598,-2.6354526557944142,13.121960390808901,0.4500508905784525,-4.670435377313069,-11.644058363641783,-6.572134038304789,1.2315375831847746,-3.898975716438445,13.82119309621219,-12.202535138504526,10.854194363846194,-3.549500860234347,99.18376679837016,3.3166147520015605,9.882046201279051,26.136363537151773,-3.9154914081502774,-9.947930918691506,1.5404405196417956,-6.229694132711111,9.842896471249118,-16.08901926323282,11.098752655860201,-2.9507479750689964,98.58382733158918,3.737394194009228,1.3866178290783104,-0.900004198361207,1.77856062732609,0.4553849013738097,-1.5225539783627253,4.386591763380863,1.3905346243552084,0.21907644681310484,4.995857996780841,-2.2825752292486787,7.3057340345492054,8.430758234422038,0.0005388807411117953,-0.0008150464017372812,-0.0007140909854875237,-0.9770117662160599,-5.885035626969267,2.709290491487752,1.8109237962367761,0.11122976723989114,-1.2612587370642696,-4.051512670321156,9.430744945899166,6.378061873663544,-8.996033698203995e-06,-1.4148677095922245e-06,4.171061225125127e-06
1687021315288.6816,0.8209788410557132,-1.7316136024744713,-1.313787209276924,0.29085428360814947,-0.7767190016530368,-6.406661202600092,0.28896237016571547,-0.8062475736077901,-0.5863026694380764,0.27922812703719807,-0.6076638649955163,5.397009759178792,0.7516557329066901,-2.5999357348444163,13.132993114281373,0.36846932552900813,-4.623341258585159,-11.622597508137368,-6.642706233725115,1.3686371929044219,-3.790678083904552,14.036089264010279,-12.737721049642436,10.438191280806336,-3.4425380710221973,99.35052337176803,3.204254566518771,9.85065680071656,26.202290665075413,-3.8496069554386727,-10.042045956586575,1.5049583553545376,-6.200741529206844,9.79411613834337,-15.915037072659604,11.072922903701027,-2.7721573387180576,98.60024155849919,3.5162603668586048,1.2762239660982873,-0.6322824222515352,1.7778352045946635,0.3931110377103057,-1.5037503034883906,3.9499634998781805,1.353086901584797,-0.1376862162360374,4.223252245077749,-2.2788800610802338,7.231288791484377,8.27947931743937,-0.0005583169617092272,0.0008095484728536981,0.0004531460266190326,-0.9165727605656735,-5.517172310537747,2.9156598770391335,1.8002978172640822,0.5940561794748508,-0.9103031239212345,-3.808739356520936,8.905031998368496,6.565186757187711,9.020948542479275e-06,1.4187401295353194e-06,-4.182604733633128e-06
1687021315308.6943,0.8533542749652182,-1.939138494466928,-1.4331525648917045,0.2969699494601111,-0.8698475330396669,-6.459047046321012,0.2950143118059287,-0.8999969439392722,-0.6386889867745925,0.29111925068165,-0.6782503307034966,5.357698077256812,0.7094033633715568,-2.558697854456454,13.120916473205197,0.3044091676513569,-4.562870984340145,-11.644667106627198,-6.764952978128357,1.51775574578159,-3.7585170765947806,14.038026508651928,-13.158407554304056,10.03797011388765,-3.187031093986362,99.39110895742407,2.99810265563262,9.760698957174055,26.366494660246524,-3.7964897524093817,-10.16396192082786,1.4991996319842187,-6.193517221829915,9.503036368319743,-15.541125676912849,11.023774383863953,-2.537531880588646,98.54871448623206,3.2397775023788586,1.1233815189574283,-0.1534825116090909,1.722828187956623,0.33333596071329674,-1.5967841061855228,3.5937590419703573,1.3273086910332896,-0.46477385413553074,3.548532830640112,-2.286609045715129,7.17387392166521,8.136838170319002,0.0005723276482457661,-0.0008046534890077122,-0.00032781151439998166,-0.8495608267767621,-5.104688660609916,3.316380822422561,1.8035734049183403,1.072243188255212,-0.2485102365215688,-3.6444594014547484,8.449843357031334,6.852893153409339,-9.046059224747706e-06,-1.4226427970489046e-06,4.1942389423333765e-06
1687021315328.7073,0.8859751670212705,-2.0683219498817094,-1.5310818700135878,0.30629149751850754,-0.9280244171275772,-6.502126775675796,0.3042389888487466,-0.9591207652001242,-0.68177862703999,0.30267914536281887,-0.7227930925375147,5.325361103549315,0.6516807849137933,-2.508501923275967,13.108423746182016,0.2152947498963183,-4.491205493012258,-11.66701233435364,-6.816045095292762,1.6517014106823746,-3.7279729578571557,14.095392131476709,-13.658217037368466,9.786603718358792,-2.7571516772487348,99.16778460587048,2.798808132583473,9.592973601944706,26.688348018509885,-3.711538583787692,-10.237715184519384,1.480620866820892,-6.136132212159076,9.360683353388458,-15.307555690923786,11.04287279947964,-2.2447132240110728,98.45936302176493,2.988116746062837,1.008839469948707,0.44114294512276947,1.5636779401080576,0.29592337739304864,-1.8652815821052675,3.3483204023806974,1.307803829152887,-0.5363482284683931,3.103304811353995,-2.2810833957397465,7.1654257175835046,8.056185274542058,-0.0005830807925403825,0.0008000334305993433,0.00026009903459772536,-0.7771059427811953,-4.865866607963152,3.679267866803773,1.7798998816533484,1.4340726286267609,0.39522396145787003,-3.5583215059959583,8.172656440431536,7.10694605867141,9.071367707067316e-06,1.426576011794454e-06,-4.20596475934811e-06
1687021315348.72,0.9108106526923894,-2.1319605474525525,-1.5829461180411954,0.31497128047060435,-0.9566495023967241,-6.524864938832366,0.31285817577731506,-0.9886270510934022,-0.7045188828671247,0.3114829070788987,-0.7449985115443384,5.308313067159258,0.5924891746687764,-2.443545484226302,13.066393718910392,0.1277767811569633,-4.393352714949235,-11.744710421051845,-6.872717058936628,1.7914871489630182,-3.7401848584717228,13.867459248328887,-14.023745237662292,9.536638342521703,-2.175310087841826,98.72568719858153,2.544327244708917,9.353931040199223,27.219704994260155,-3.6340723126889336,-10.322031656957906,1.5184283239042535,-6.05261369115978,8.986304830601735,-14.941850752081706,11.010695541057807,-1.9193945758406656,98.43566147244856,2.6997123376265364,0.9230592534028308,1.3460788208752088,1.2565840973295697,0.2768985520543943,-2.357937767573813,3.214085713203766,1.291081381138758,-0.3250794739282915,2.894592549624933,-2.26133588733093,7.22792427488666,8.032982834682887,0.0005915715154780898,-0.0007955705219158112,-0.00022053132988195283,-0.6958077286651755,-4.821279402295481,4.019683935218468,1.7331695476989883,1.6962620273097084,1.061570878321766,-3.5644585243649987,8.110975111535206,7.338428801675477,-9.096875978972556e-06,-1.4305400775833375e-06,4.217783105350549e-06
1687021315368.733,0.9394411291796922,-2.15544151637086,-1.627390220808737,0.32677959081667124,-0.9674246217220841,-6.544448977245636,0.3245667761295264,-1.0006009140826508,-0.7241108756835086,0.32121547389845934,-0.7540397395308541,5.293624971029108,0.5285320156956135,-2.3711043449552323,13.022505104451941,0.03490172427714905,-4.282769346970327,-11.825693470370632,-6.8759765242885775,1.909135322396713,-3.743650150720816,13.817653503882386,-14.489845466202219,9.41167909948767,-1.5838745405043646,98.22580278143637,2.3386612541559346,9.099388920805923,27.754318923863813,-3.552168963012496,-10.369887208670834,1.5235578985988323,-5.943692796319512,8.8370207527335,-14.811320897080233,11.020078342217463,-1.6250048439913087,98.39001589432634,2.4931576674877722,0.832585952184728,2.165296312160711,0.9769187218945053,0.26328995327680255,-2.746874073583041,3.160138111127874,1.2877481739124244,-0.12425942472269165,2.8464524858372315,-2.237432310814103,7.272296416704136,8.064089481537893,-0.0005983684919458631,0.0007912152614267274,0.00019608594495594282,-0.6240248187272693,-4.845566484211082,4.314850495172899,1.690378227740054,1.8709624734811443,1.6597718222523308,-3.599087432063285,8.123313588437037,7.53274029709318,9.122586057768894e-06,1.4345353024459535e-06,-4.2296949141665024e-06
1687021315388.7456,0.9614729303234376,-2.1514740782376096,-1.633189030893715,0.33686642302939107,-0.9656873016819923,-6.54690551721463,0.33459915764455334,-0.9998871553370524,-0.7265719771546237,0.32870205435254357,-0.7534953171147654,5.291802553685588,0.4814673791416878,-2.2804760930220302,12.93680307691669,-0.020469519193415497,-4.13227274605672,-11.985493494316865,-6.9058292061013775,2.0206318629040343,-3.7564873120466395,13.665059640805962,-14.839173707477796,9.246425908381774,-1.1248449395125408,97.86118443601224,2.143019000715533,8.882889910338687,28.256074440158866,-3.523423104218593,-10.443740581666733,1.5567134848091488,-5.839165204469163,8.59172709921447,-14.754165877070667,10.924699111520544,-1.481994641936106,98.51132647855704,2.359219368678643,0.6800964284692144,2.9867426139934627,0.7603813716141217,0.23448644576169753,-2.81908789398766,3.1894882043550146,1.3198991008590535,-0.09430485533367695,2.9907327261598504,-2.2104160229044267,7.277984292678456,8.170973437829431,0.0006038420970845769,-0.0007869442412093358,-0.00018034493004952132,-0.5778486315004593,-4.970332391648923,4.506324996101026,1.6708547001412652,1.9662681948381164,2.100897522962368,-3.6363699011507546,8.216460615484731,7.65138853601179,-9.14849998933276e-06,-1.438561998707919e-06,4.2417011324826265e-06
1687021315408.7583,0.9877693314052197,-2.1180836230925686,-1.6361116229084312,0.34984080756256636,-0.9509095718142763,-6.548207513005518,0.3474793167704531,-0.9864265542091992,-0.7278840138742775,0.3373065334136458,-0.743392132178419,5.2908386678083295,0.43221461115873644,-2.183795198064529,12.851739213692342,-0.07663336105119431,-3.9705281362588796,-12.143955478423578,-6.885035093367918,2.10574592548204,-3.756050513464254,13.73779787389288,-15.299323247456595,9.187988514964102,-0.7163149758501479,97.50477856538801,2.0270359769795863,8.671086783149855,28.705881806585552,-3.484487582700305,-10.48399101525303,1.5520193425149782,-5.714499745463655,8.60372049355735,-14.966324149013161,10.859200054594629,-1.3972229163233885,98.60919740077028,2.33216765593827,0.5171919149767467,3.645442024295881,0.6173692710822395,0.20789113051291003,-2.720902211868476,3.280263871445263,1.3670961927034921,-0.1336084511737397,3.259782015339555,-2.1792931904403092,7.245910213612648,8.3253126811661,-0.00060825334111087,0.0007827452513027575,0.00016987923459587032,-0.544913834558301,-5.132073558219397,4.634357541780763,1.6587394416202486,1.980082167902981,2.432786865139213,-3.6837070279141035,8.348839529303065,7.722470060428321,9.1746198483658e-06,1.442620483059142e-06,-4.253802720587072e-06
