,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021292774.2815,4.0698605135612596,1.6675697153980233,-11.050210452907606,1.844590164384807,0.6537161770719226,-10.75141951869689,1.8446544980778445,0.653528620909915,-4.930983355438338,1.3198670045979655,0.6424922243763216,2.138116627569795,-2.778944071303551,-3.467914871222484,21.33476229753082,-6.073595061145604,-5.568788247224075,3.7517156416886728,7.09624489451679,-4.2768212308524225,16.56937018037738,33.447114897803615,63.873700213353125,130.8000712148902,-1.77565991214501,56.04219888937591,19.59056916395029,18.649173451078752,-0.07476353243493962,-8.743194146942981,2.8995187390209662,-15.473490609580407,4.504695301622526,35.937200953372276,48.81425312813,123.24314515126542,3.0206890708854655,59.34168494554228,20.290069346505447,8.58835188725081,-55.08332757062131,17.73512688944292,0.726925859095725,-2.305612093973218,7.150199449457197,1.8556308860690613,3.162772954634453,3.0153395952058033,-2.196691103924944,0.19286838412566606,7.772718820901864,-0.00035452992203913327,-0.00013962731059605365,3.12612056150743e-05,0.82393746394459,2.0808846852714304,7.737473485535403,1.6092867696770086,-2.113205187859563,-1.281628990338459,-2.468898968587399,-1.0096800001867423,6.713520634183549,1.5007268763811517e-05,-1.722980164893328e-06,-6.582840236133907e-06
1687021292794.2944,4.057083092559704,1.6956589946660117,-10.95470496059675,1.8398921755313988,0.665463806693262,-10.709140464482763,1.8399539338789888,0.665288625675961,-4.888697432712177,1.315447983755233,0.6507241088010476,2.169788166866492,-2.806494106818195,-2.8437418865853035,21.273524758862884,-5.94932302233045,-4.409096253806177,3.5936603824305666,6.683373965007593,-4.579992008137882,16.497598638146105,35.72316669218243,64.56404782425633,131.140945603484,-2.503911289493654,56.281689190575094,18.465301195758965,18.597246615245876,-0.3372327516952625,-9.373848164586056,2.2870295326719123,-14.753625538080199,4.791800398467495,39.12832964402291,49.28520315458419,122.65617680643274,2.6681931470760336,59.25178896474954,19.773441703767208,8.468694956271406,-54.7309510486105,17.482252253445523,0.7535959868548854,-2.342743980455274,7.314489275669762,1.8550136412426643,3.2690239036695248,3.0531947595980378,-2.2001534817273956,0.29694040867352234,7.747240948034469,0.0003538022369536988,0.00013926740171803502,-3.139099561166499e-05,0.8139406576158815,2.1127728180016705,7.851534463614657,1.612897070568112,-2.2242494850550436,-1.2456003343761561,-2.467401864989672,-1.1193413895905944,6.681533622278308,-1.5092497703174972e-05,1.7326373039430717e-06,6.620217667949928e-06
1687021292814.3071,4.020393054441701,1.6920621458115555,-10.76436710960815,1.8239402482364522,0.6630871074052584,-10.624493107748632,1.8240063241525426,0.6629030677533361,-4.804060213742193,1.3038593749094136,0.6473730683769118,2.233241440787508,-2.7894620440769513,-1.98888870934485,21.116197478374957,-5.679246310547663,-2.8411739850644984,3.248170826132815,5.9936005518166455,-4.771500014551098,16.28591107195712,38.389229355143165,66.0014172457606,132.142143457343,-3.3729011295920857,56.71735012556166,17.365385340947444,18.549686618751046,-0.5627497150972306,-10.077451857320902,1.500205161558023,-13.837592989445067,5.12747931210146,42.73066912079256,49.100560144505806,121.03903511824112,2.1405367696076794,59.29627266877758,19.29307202047464,8.364226969252805,-54.04807094528981,17.17197043789888,0.7626173056688521,-2.371729878017931,7.465405555993092,1.86603269776829,3.3495923173565547,3.112713273446894,-2.199280542704833,0.4270749511231645,7.717937537663087,-0.00035307905532124277,-0.0001389105270550415,3.152354848229355e-05,0.7957622373436875,2.0933710897403692,7.953600417188733,1.629105167586798,-2.306206413343509,-1.1788340492093121,-2.477406114263946,-1.1609325754398945,6.644699218763168,1.5178799368126573e-05,-1.7424143223756141e-06,-6.658065446965415e-06
1687021292834.32,4.03521033248806,1.601135400946698,-10.57203946547869,1.8291423411012124,0.6204687074948207,-10.538389394595798,1.8292167823728516,0.6202490526531756,-4.717981978117547,1.3114660969089742,0.6157276907350366,2.2979522543713498,-2.8507339186784115,-0.7960177313301726,20.98327502666347,-5.448651727506745,-0.6275667144696571,2.9440021214744974,5.295722655833956,-4.615387166252893,16.036914893237473,41.04778443886989,67.14604548054756,132.86338832239372,-4.230989272465058,57.13817967587805,16.516737988850217,18.56700063617005,-0.7038653083207211,-10.683886242811436,0.8263233641421522,-13.367458879158384,5.586876307036432,46.492723332787605,48.95926516722028,119.75634708925088,1.6503669584507685,58.92971002005324,19.305634918996052,8.412354157960271,-53.706417637804805,16.88797500507493,0.7951862871966345,-2.297636277114605,7.580049295904902,1.8778339337060042,3.3999712080353404,3.1798496186966547,-2.2045527476711286,0.5165821112865431,7.704551927372126,0.00035236032278897846,0.00013855666027336763,-3.165891236592281e-05,0.7679285928808435,2.0449989253438265,8.00404277528551,1.6353927852233183,-2.3955042714012724,-1.1219586660897927,-2.4682924137473115,-1.2589777472056178,6.624181894135453,-1.5266193460872257e-05,1.7523133842610265e-06,6.696392209600822e-06
1687021292854.3328,4.0401708962123015,1.4443497497328042,-10.282027372170479,1.8284057013197175,0.5482413002509573,-10.408340718302968,1.8284693835414179,0.5480225297809296,-4.587926081595723,1.3170988125045497,0.5614720503290016,2.395762953644735,-2.895380055732642,0.6644995218758203,20.754215741277346,-5.103644356630163,2.068280865273044,2.4615850402680524,4.339155473596279,-4.2547017538941265,15.61410549340305,44.078641053431426,69.04167771055539,134.31604740319742,-5.209535150685685,57.753079768226996,15.709656481254276,18.63729537802541,-0.7681856734964951,-11.365969722364614,0.0147966543753187,-12.865064792033696,6.076975684604792,50.6496770750979,47.87701298880584,117.24745204382492,0.985938556299942,58.67520812461851,19.42919410709953,8.512054371694799,-53.07812660960914,16.545433839916548,0.8139010870260581,-2.185901753004032,7.667721417519256,1.902011613356482,3.4161873391985793,3.263220805850623,-2.208109050105585,0.6260305214012704,7.687083001163114,-0.00035164598372910874,-0.0001382057754940772,3.1797136112900425e-05,0.7280368794245982,1.9246204786593943,8.024506192973815,1.653822124514397,-2.451277561118057,-1.0410334939432033,-2.4669422409787782,-1.294114584930416,6.6020198905740415,1.5354700171916637e-05,-1.7623367062400815e-06,-6.73520680616708e-06
1687021292874.3457,3.9993718969812404,1.4563530583855406,-10.017762885217222,1.8112207591059708,0.552107884301166,-10.29088167609471,1.8112766361935446,0.5519386058290879,-4.470451190940548,1.3040959852485385,0.5626381389520002,2.48384107890847,-2.8888578320149305,2.037911648933257,20.534495099109833,-4.678372936225797,4.59225685568306,2.0269258926756994,3.5993859729792295,-4.312761324808162,15.236932389601721,47.06845933754118,70.28120334375738,135.10737111275157,-6.03095851700797,58.2903531897677,15.052596980426857,18.60219573270226,-0.8118983262254881,-11.954730205557812,-0.7412263689121938,-12.06766645829062,6.685186016968162,54.704510823670866,47.15437936829199,115.51564700006888,0.2521618428497965,58.447362215132,19.27299836102183,8.615566695543123,-52.79874443724834,16.323132359941745,0.8393161188249572,-2.1056931828974466,7.798166684999367,1.9210350785853292,3.4537102306706893,3.3387221389983894,-2.211129288410221,0.7156739851725711,7.656029378385928,0.00035093598127249184,0.0001378578472895883,-3.193826931203468e-05,0.7041496079232054,1.8549081412074764,8.09030590688014,1.6567968856408737,-2.525934970497358,-0.9805472462419296,-2.468684167538512,-1.375859862247456,6.56331934631365,-1.5444340194978355e-05,1.7724865591307283e-06,6.774518307561675e-06
1687021292894.3584,3.8612449689669086,1.63496937595461,-9.682967630002471,1.7549139877641737,0.6319331120143287,-10.143162424161979,1.7549783625009696,0.6317902081243292,-4.322741975663696,1.255641771654637,0.6170760327200833,2.594246218612474,-2.750495064779855,3.3514302811522807,20.203906088246587,-4.021985341875017,6.963030438797041,1.4150807235742593,2.784122803961745,-4.886869752031775,14.773065898113058,50.379902995274264,71.91296409612806,136.2250614590119,-6.845451546810018,58.92405421933943,14.384440693641858,18.514275983392935,-0.7539834794981128,-12.59881724724919,-1.7057609248702346,-10.560576189148835,7.321775796305985,59.0056414249246,46.035451455052105,113.21417055452392,-0.7336100609177132,58.69873550887838,18.612137482524254,8.67532238695599,-52.25578621101085,16.113294028921707,0.8402059570965872,-2.082918777177034,7.957435002117316,1.949208931376297,3.4880465708301984,3.413503115699777,-2.20834630505873,0.8367778868742782,7.597037787925536,-0.0003502302572153484,-0.00013751285069254384,3.208236222874367e-05,0.6879537774355164,1.7777469082401594,8.19752023781385,1.6654546740657126,-2.5745383166832645,-0.908120028419297,-2.4967619986836262,-1.3951178689416297,6.495871787242344,1.5535134742894843e-05,-1.7827652695922524e-06,-6.814336012053637e-06
1687021292914.371,3.730048275404083,1.8424128996846605,-9.366994867254455,1.7027604462363106,0.7244914181878152,-10.003859056302977,1.7028346198371611,0.7243210709142464,-4.18343143003154,1.2092835179093147,0.6812954075963303,2.698347594664957,-2.65008684649194,4.607296957911017,19.871370980262956,-3.4355329492146867,9.239042735683759,0.8206900581876544,2.1161349701735395,-5.424279808553641,14.369134239433814,53.699023870941325,72.81839164549447,136.69755402151245,-7.526166954253084,59.53185063932646,13.803925513308963,18.314996705768653,-0.77824474058236,-13.141243040597718,-2.492588374888012,-9.295755256957714,7.916953945244571,63.012370505804455,44.34946799320693,110.8644846231423,-1.5938742635050722,58.96051563308373,17.81864418971564,8.704749789587943,-52.07445387409808,16.02113449278143,0.8499814643664585,-2.075537645032516,8.158363795630923,1.9675130328059944,3.5604810129445443,3.4852106828186824,-2.2056999645039412,0.9376549276194502,7.527289167687047,0.00034952875194554364,0.00013717076118501215,-3.222946586161018e-05,0.6855974976108679,1.720432578486697,8.336455402686305,1.662253907933586,-2.644352976946862,-0.8587920247978508,-2.5172304777023364,-1.456398503386947,6.421368273887936,-1.5627105563969026e-05,1.7931752218483158e-06,6.854669452748811e-06
1687021292934.384,3.6270717808466513,1.9337919835388486,-8.973573086260423,1.6605862407404504,0.7644781165366915,-9.8293617785793,1.6606668171476044,0.7642948530228701,-4.008928228021887,1.174783710827312,0.7071338933147119,2.829042595989705,-2.609908786348631,5.835194196293809,19.421211001822673,-2.955008124884811,11.480546929042596,0.01967754078790696,1.3110621349711464,-5.492389520387595,13.889057003528078,57.39487722435345,74.0722209829354,137.62773531874373,-8.210455682421568,60.29987264240287,13.105645616125583,18.042164349400963,-0.9107109071439344,-13.663058822462663,-3.1369585714424515,-8.582848579524011,8.263200598343422,66.59512813094294,39.74789153245236,105.77420246607083,-2.2894983834719667,59.55363114494805,16.672226202274917,8.583149296955854,-51.71313194650692,15.948759896997942,0.8352610826211082,-2.104824688035762,8.40535495390883,1.9805640159150064,3.693637407372472,3.5674866527562528,-2.1982637371089266,1.0681580459901565,7.434312434101081,-0.00034883140439912006,-0.00013683155471408084,3.2379631932778454e-05,0.6978328403298759,1.5945387941745037,8.498325954417318,1.6696561585392204,-2.7072989979062116,-0.8139457972655262,-2.5395114991001395,-1.4579904771406056,6.334097988118324,1.5720274959189486e-05,-1.8037188594771033e-06,-6.895528404706764e-06
1687021292954.3967,3.5551478525506535,1.992048252938344,-8.594649529050576,1.631551505189353,0.7891160620810344,-9.661114269217398,1.6316327357461848,0.7889425775329031,-3.840683084166237,1.1513653978119969,0.7226767910373185,2.9551160460476105,-2.6446717717594237,6.990698621923088,18.96643674006625,-2.6148547601093397,13.614500654715627,-0.7738386253899789,0.6613693978687916,-5.313811538448881,13.454402721249672,61.122143759094264,74.42072452388796,137.78385476180506,-8.750628004437905,61.06750945891229,12.442576329250336,17.63899560295651,-1.163941710364838,-14.03692237922899,-3.5287136126111784,-8.369629087057248,8.524418286158296,69.45268227520694,32.921627400728035,98.93928924804037,-2.737291364480596,60.110056004980144,15.415046608049806,8.39115726665395,-51.68554969160833,16.01596401987206,0.8289773629285814,-2.1495913856069078,8.698301363726985,1.9806758382495424,3.877899474582538,3.6480443529282005,-2.1907624182222043,1.1798169126852587,7.329567595320904,0.0003481381520034136,0.00013649520767968797,-3.253291286471019e-05,0.7245481151379537,1.4754494882705207,8.690175919748869,1.6671541911325434,-2.7930794889362534,-0.7947513311417933,-2.5496328464214573,-1.4974694112516789,6.2429086613343,-1.5814665799560326e-05,1.814398687271225e-06,6.936922892964036e-06
1687021292974.4097,3.4418105690778114,1.9946939364715206,-8.168592919478199,1.5827759995971267,0.7900672515610017,-9.471384437845266,1.582856694971953,0.7899031682334037,-3.650954728537752,1.1152016961316613,0.7189114710034006,3.0973742344673374,-2.6669282598180017,8.015271664873909,18.44290651430182,-2.280169369636727,15.501742263106872,-1.6934594424810767,0.07020624054003842,-5.125961868933035,12.910455178406787,65.05451204086405,74.29483871532156,137.7904537271273,-9.273607966085022,62.1720336495337,11.530106293789489,17.050511830762755,-1.5680680755684613,-14.425652323901042,-3.9823229097250215,-8.062162689705739,8.722658509407422,71.93608330939026,23.666733056699876,89.20107500217783,-3.145467950157511,60.9981726485335,14.27708196778578,8.180681875744549,-51.60734581147677,16.267858174777615,0.8288705356344089,-2.217635922678922,8.99373297732914,1.9850250983649207,4.02353909714167,3.718678564531402,-2.181906044877679,1.3061157772092467,7.201328487878326,-0.0003474489305583808,-0.00013616169694956776,3.26893617953013e-05,0.7281939515718093,1.3407232554381092,8.911593818430658,1.6718289447912784,-2.831621623239628,-0.7526652673988838,-2.567490322988137,-1.4751109051450224,6.147846577475884,1.591030154481285e-05,-1.8252172731565238e-06,-6.978863200482366e-06
1687021292994.4224,3.3163963237558463,1.9675853640218604,-7.784569163375565,1.5277563692855411,0.7786034130271253,-9.300023995357472,1.5278341679065033,0.7784398564355932,-3.479595346143597,1.0753826663792279,0.7054313507008119,3.225910036398639,-2.7246644281123347,8.870190402920874,17.952782216681403,-2.049395951878328,17.091667128295605,-2.5474799210587795,-0.15599127730858353,-4.994328284342883,12.371843254303396,68.87120615738289,71.62114147411039,135.65172901926516,-9.596351525807366,63.45320972384142,10.439008351369063,16.253627643005387,-2.151645360704309,-14.676740322495776,-4.293639408394921,-7.88199419792094,9.012149560351354,73.62823512342558,12.457672515573774,77.44390577475936,-3.3426953767460343,61.906245241135835,13.397975532145814,7.994019180224402,-52.0187941108703,16.86147609620065,0.8623140692130449,-2.291410396794063,9.308259443404097,1.9828234130185654,4.139957545511396,3.7707233392615738,-2.177665166036288,1.4057848112080649,7.060977034405225,0.0003467636741555299,0.00013583099985501557,-3.284903254503234e-05,0.7155283352710904,1.2476658201691992,9.178620403095765,1.6644566417900917,-2.8547336581115186,-0.7098621525140624,-2.5768273953227276,-1.4806249909447584,6.054937286198893,-1.6007206262254104e-05,1.8361772502031892e-06,7.02135987631898e-06
1687021293014.4353,3.157492841609431,1.9070003962175517,-7.328363016234598,1.4570489479628175,0.7530178278679338,-9.09627831228849,1.4571248049443608,0.7528664025458633,-3.2758477388828053,1.0250473726098879,0.6801251356821537,3.378772715595272,-2.7679159652195366,9.622594469631183,17.37469624733646,-1.8125915588693196,18.488260320164883,-3.567069833668787,-0.5502275681395163,-4.716414951176467,11.778962403211873,72.81434247603407,68.4115269615274,132.92850930759832,-9.884716373818604,64.99064267334722,9.316625511251987,15.201977820504302,-2.8184327470877935,-14.804441606514125,-4.721120447654335,-7.610785151305147,8.98792904710857,74.48978814860617,-0.7222705527019909,63.494159739026685,-3.5703620553815365,62.95389961829646,12.682744865702869,7.745577666548679,-52.040009803774765,17.579737377557183,0.899877827812937,-2.3857415365640002,9.610718333178175,1.983558395316874,4.244317796592045,3.8174861767611197,-2.16570736861686,1.5144498274730243,6.8944858418608455,-0.0003460823151225507,-0.0001355030941937672,3.301197958579354e-05,0.6811083716132719,1.1307940941623447,9.44263104962876,1.6667840768427644,-2.8492211151636586,-0.6604296181453572,-2.590913381655486,-1.4340457883634732,5.965004486385965,1.610540464699596e-05,-1.8472813186906648e-06,-7.064423744778303e-06
