,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019662963.365,-0.4113483819429558,4.889988988401075,-4.6665128234260145,-0.008966437344912892,2.1949883613482535,-7.891680127316406,-0.008663155164843691,2.1959057371214916,-2.0712419621378464,-0.18170864262720052,1.6507837570783082,4.280852012133889,1.3632959087332266,-8.48007803498351,18.166522551900705,-0.26176978987549465,-15.142473525384663,-2.0352027194345372,1.9138251794711212,-4.6568281775198574,16.22196200740034,159.78724700887312,-121.88087586189445,74.41776414379108,-9.911008907019143,67.75007260818815,46.772787530467646,16.432996413322098,23.689127527583942,-3.110933356985162,7.4643076146007,3.6038862859120884,12.724950356138507,157.9549833033414,-124.40848404588081,67.61006082235501,-6.686533746003498,43.068164115409566,44.35913099035844,2.8770213159936238,-47.333599610077485,13.324650224604694,0.3748471730646497,5.395826691948756,7.835157898469224,1.918903566042809,1.733008191017406,4.5548074813349135,-1.5473947148533547,3.9887417808668797,3.784260792662603,-1.0262924155432872e-05,4.583224206549026e-06,-2.842405474071917e-05,0.9312239269884829,-1.6646888270673703,1.5506459226284808,1.4080637182115623,-7.297860221051485,2.6727822963732057,-2.973732859507139,4.9137010876934655,5.972562788088314,0.002959120036510742,-0.0003206872532524271,-0.003755045221514913
1687019662983.3809,-0.18767899336984184,4.348586303194833,-4.2993869572945576,0.07433781134596332,1.9497025940656074,-7.732080797888207,0.07391568361716429,1.9421532962913495,-1.9116768556532713,-0.09901492828185425,1.4600927379450073,4.400768963904628,1.1877474741988634,-9.161137285194902,17.63389441479865,-0.8604214912615431,-16.48785646423314,-2.939704754585883,2.248584698025819,-4.405184602858831,16.761903167880106,150.6158187985429,-114.26660471575549,73.96572359528108,-6.058560716394638,63.15557196799889,47.562426962243464,17.561527068967898,23.02062092339665,-3.7311983396681767,7.353544491440264,1.5693502295976152,12.403296748371774,155.32297392885698,-119.90302988852395,67.05588416295278,-5.856202658344713,42.80938689291114,45.19533189886384,2.5143463545528317,-46.92976776952888,12.77816330383766,1.9475673825094209,6.40665160762357,7.698910284673983,1.8179570058104586,1.275690746463631,4.9821515462727275,-1.5543723081128873,3.7937342414368445,3.989251195941476,1.0332695857790584e-05,-4.612631715407669e-06,2.8628581514316624e-05,0.9529828887146762,-2.02527718556427,1.3263766645584412,1.2512710787218215,-7.226278434291448,2.861225348122474,-2.951999222660323,5.039534601169942,6.146081622282479,-0.0030324876307483185,0.000328618878225043,0.003848316489891017
1687019663003.3967,0.08939481718817308,3.7473682702731015,-3.94584232439804,0.17818667342061725,1.6775865029054513,-7.5782618412725045,0.17689295338246253,1.659487592787518,-1.757877602292519,0.0011160324627673536,1.247538502030962,4.516388943894546,1.0494787360021425,-10.172730430294,17.01523823078106,-1.5234370749213113,-18.448935115483277,-3.966669885838934,3.901006206266546,-6.096612045724826,15.545537338465914,152.65901446724195,-110.36278406720189,72.60639651581879,-1.0536829130186243,55.70912922943436,48.376134201575674,19.401174332947804,22.018058368768443,-4.762495845817756,6.8829421578068795,-0.10742408260028563,11.274302714737145,152.1030705778125,-115.87094153357947,65.23844481396118,-6.1484327319090895,44.12942303845002,45.81441424501629,1.8926746534797125,-45.78919456033998,11.61392323495195,0.2922882560305298,6.752064430332158,7.627687292735388,1.8572729418230332,0.9050619797244384,5.483877000238437,-1.5872587751996279,3.6028017700499864,4.259692760055582,-1.0403599150001128e-05,4.642499713881876e-06,-2.8836544874825865e-05,1.0236450986438985,-2.7633645750717104,1.1207563488603927,1.3010880563059426,-6.663397324523278,3.150793433861839,-2.947552331944429,5.25499053333807,6.398907014313726,0.003109672245512724,-0.0003369580162849586,-0.003946499964990445
1687019663023.4126,0.36368817982706364,3.217208374609795,-3.630985054857037,0.2823628195840679,1.4378360616831836,-7.440799079760141,0.2802363641819974,1.4091707548903996,-1.6204283845134342,0.09877962709386372,1.0592564906846107,4.619724627090771,0.9932202720376035,-11.423620440244026,16.39444171736178,-2.1318580221512455,-20.839561961138735,-4.955812776172347,4.667171509834861,-6.794692292544884,15.023987041296609,148.74792037489811,-107.50896186355841,71.2099074001467,0.3811974852780024,52.43988009293205,48.845134842724356,20.94689974663888,20.862981859678406,-6.088422296681646,6.0651086699072865,-1.3071548121707486,10.34934207166137,148.90530453091358,-112.15542040232907,63.52849742603647,-7.321467783714226,46.375837955622885,46.709143393407665,1.3128645289476188,-42.80114968044878,9.860401298861603,1.825313039340213,7.720111170320457,7.602628110770754,1.7308266523398523,0.502571759578991,6.020758129445922,-1.6047025994975959,3.4039954234217444,4.501691096781533,1.0475659805202308e-05,-4.672838252792918e-06,2.904802639806193e-05,1.048176635705269,-3.256320280654234,0.8868337944226818,1.1517340383589003,-6.519213723805299,3.2265328570091523,-2.939439391115177,5.425568995861772,6.550262442889766,-0.003190978876465975,0.00034573680105397025,0.004049987419925177
1687019663043.4285,0.6394346184760784,2.7674788325471726,-3.400104897964197,0.3891104183453269,1.2344554825294387,-7.339914340089344,0.38615989994377425,1.1949648951469294,-1.5196044680179934,0.1953574297675577,0.8980382086890047,4.6955136425623305,1.0894797362516488,-13.15868327433874,15.746499982990569,-2.643968200014395,-24.097172563274903,-5.9288438223073845,4.033706442167908,-5.957770849048972,15.171782008094407,145.6621349550837,-105.80308313991337,69.46792731832414,-3.1882168948984497,55.776899700737474,49.040792005522796,21.976411833000345,19.81822016529888,-7.779035538674668,4.654231400712999,-1.6767402971629553,9.548616289907777,144.6891422370374,-108.46360057342727,61.65430233309981,-9.633729554988632,50.35874963409183,47.64416180480765,0.8041733280007473,-37.16815523457268,7.086544225130113,0.20897366082944502,7.654736863892395,7.709230301251451,1.7478861014627778,0.464113595563099,6.634063331557459,-1.6507388114446044,3.2743774933843293,4.728699183159933,-1.0548904391882994e-05,4.7036576816723075e-06,-2.926311027314168e-05,1.1057787916017394,-3.499187947830573,0.7133410231863142,1.2418728930392333,-6.391340039148044,3.340368146218559,-2.986234146909403,5.60915002669531,6.672110830958633,0.0032767468367409028,-0.0003549908231020007,-0.004159215202812442
1687019663063.4443,0.9038409742082772,2.316322755544188,-3.081622275840552,0.49083041034181835,1.0309335346938635,-7.199524425275605,0.4871935383771191,0.9811016010580604,-1.3793009174813564,0.28825022475438167,0.7371286038787406,4.80094502718967,1.2028310133022546,-14.818641643978863,15.043101756891465,-3.125858012573453,-27.235315549445648,-6.993225599046922,3.2355912956641286,-4.96294396032726,15.676356035094612,140.7077253963767,-104.49719221443534,67.91263032416953,-7.801879455886165,59.90486066233962,49.53255237917077,22.766764845597926,18.791798263903182,-9.573548625764657,3.2466437917355218,-2.062555499171677,8.888136629423784,140.79542660075194,-105.04668482365098,59.68218538814157,-12.465288830088381,54.708694446119935,48.922925463416064,0.9742554125937508,-30.607763629136805,4.040164217110177,1.7039076214681206,8.32761386490359,7.788791651450494,1.6108884959899838,0.2947555111530586,7.226098854665672,-1.6697102030402564,3.130256562058222,4.934808561221641,1.0623360305267887e-05,-4.7349686599011e-06,2.948188340725052e-05,1.1016327579883214,-3.5940124151644186,0.45100317191633743,1.144987948517139,-6.587297727368714,3.2268151570141956,-3.011552540390022,5.707009173090888,6.706054639267963,-0.0033673548941357684,0.0003647596082960659,0.0042746708253978485
1687019663083.4602,1.1426246670492437,1.7191890121300362,-2.4248252337413563,0.5762733661436745,0.7633082332384783,-6.9077571080229,0.5723060545496802,0.7047797248612059,-1.0876271220585314,0.3741993798143959,0.5294759989870479,5.02004555188503,1.3758259674358744,-16.222049704362306,14.124426997322802,-3.4857273955054793,-29.930352513197956,-8.478831238806727,2.4478826304238153,-3.997640806779065,16.62927212480583,135.73173769854748,-101.36898533546317,66.3148022164208,-11.565705432738413,62.434110990830305,50.733713019861156,23.112256493869268,18.502303768911357,-11.466154300730588,1.9868403555231964,-2.9550743536670483,8.376700365485997,136.23850835007335,-101.00970497298572,57.253321096124814,-14.95484540856671,58.9283134069646,50.64241164402236,2.3060406835403784,-22.80993935009255,0.9083812531762621,0.12449021882703755,8.408688300842146,7.796939337512039,1.602429034708262,0.212241193745957,7.778191220484805,-1.6842178441272102,3.040747471196564,5.139436574510874,-1.0699055799292655e-05,4.766782168373931e-06,-2.9704435537312123e-05,1.0966000070423276,-3.596701438615165,0.07609132420494985,1.3007522342195827,-6.655038718796252,3.138006527339241,-3.054015275650484,5.697844166475848,6.729083617037122,0.0034632274469587436,-0.00037508717745322786,-0.004396900877389615
1687019663103.476,1.3600200062712566,1.0681514967595758,-1.5756634209152522,0.6488076592054803,0.4730863919907267,-6.529593350489647,0.6447291795508509,0.40720302803015657,-0.7095443057421623,0.4520186587286689,0.30589023578069013,5.304005040958189,1.5787901877834531,-17.327579342302975,13.122908515121225,-3.737230174122636,-32.10407616978835,-10.142005638739802,1.7319771451309163,-3.127347863285671,17.993341296529735,130.26861981549393,-97.7730845051638,64.8928486113821,-15.293113495997348,64.09629712620735,52.58969769690412,23.252437670387735,18.437212964382258,-13.326918365503285,0.9057675827054169,-4.1762110683404785,8.073896298431633,132.17822164955297,-97.20705065323031,54.656876386800704,-17.64420366235723,63.066207583302806,52.85226341075778,4.667571577946904,-14.37202748688001,-2.0696860412095273,1.5806807503542877,9.273731294553984,7.7252172538772514,1.4459002295340797,-0.05394426243699304,8.269031922252005,-1.6614252241594334,2.9351915642883055,5.320911161467656,1.077602001990695e-05,-4.799109521633372e-06,2.9930859342537626e-05,1.0141342344912752,-3.4640077625638916,-0.4349514329059705,1.2903689092402684,-7.0198494100142526,2.8048902288070856,-3.063615006981066,5.561803711931816,6.662967883088778,-0.0035648420278225038,0.0003860227038559026,0.004526520628164795
1687019663123.492,1.5573255963369972,0.5566440014836185,-0.9837733077168636,0.7158733221392963,0.24554407814955623,-6.265371081406815,0.7116201409291605,0.17287830477671245,-0.4453839747086021,0.5203980803211073,0.12969242409892984,5.502433165499983,1.8406451410104347,-18.250221993864038,12.331823060600334,-3.7824513438793,-33.894674438897844,-11.463471322405862,0.9493989350881745,-2.4885360075473715,18.496091792856777,124.07824458532518,-92.9270139288067,63.15450555702784,-18.95631791470174,66.17760438822091,54.754678916804714,23.17854054768776,18.023937892197594,-14.952077284589464,-0.255457976787908,-4.722575913764809,7.328023575065468,126.91765791587629,-93.09935540943208,51.530875440691126,-21.68893444897661,68.63605363534553,55.11195535473381,7.273928240211769,-6.701825358217004,-4.496033358960776,0.05638645062236506,9.339818676442563,7.727742599156202,1.4493916912623157,-0.02666062368388637,8.621078075362773,-1.6715341846048883,2.9424439201874746,5.482937512503466,-1.0854283041245618e-05,4.831962380635966e-06,-3.016125056709768e-05,0.9339182186050868,-3.311496971817624,-0.8702922856082695,1.5078035137065855,-7.28226754798697,2.5119425880207085,-3.1138700576244567,5.403343401291779,6.632952140127471,0.0036727385398690965,-0.0003976212891148379,-0.004664225821907164
1687019663143.508,1.7209405325230351,0.2620493523594153,-0.7100013552116933,0.7760209342567662,0.11449944653806916,-6.142847807356509,0.7715541848507591,0.035727874579995524,-0.32293485688976314,0.5759290496640225,0.026462961774721044,5.594446282624523,2.0852874930897545,-18.831662508005383,11.864783802129214,-3.667021547190665,-34.99475756229022,-12.254341847326783,0.46824133051210676,-2.483977417092379,18.20173838767098,118.07459519276277,-87.38425651123795,61.42251589000183,-21.978812166510966,67.68066318820793,57.67732589210711,22.813618279809,16.661411469965188,-16.160380411061038,-1.3247446935867302,-4.645101386025675,6.226043859499073,121.83834526401046,-89.47508335122473,48.14872258958351,-27.45507783522777,75.59468263960642,57.46687476919506,10.024105297850529,-0.28920117771936305,-6.1504705396453865,1.5248892396529101,9.961583775637173,7.764024763560055,1.346267709356064,-0.0123227496980678,8.799328510635155,-1.6693995234947838,2.983477716428896,5.608871768955122,1.0933875902188252e-05,-4.865352766076018e-06,3.0395708147751128e-05,0.7534067205148993,-3.041478486479849,-1.3061673265393345,1.5774260142286458,-7.880289489624229,1.9319914117354098,-3.151019060783408,5.162784407842954,6.5378678700068065,-0.003787530809475138,0.0004099448828646362,0.0048108073992873665
1687019663163.524,1.8842083463747725,-0.0066403277170325025,-0.5613241006408407,0.836909435113326,-0.00527185806080305,-6.075784557991688,0.83220133506055,-0.09022843706981805,-0.25596902509812924,0.6311390991550117,-0.06840663583056347,5.644825388917495,2.3312897775532986,-19.24345554233648,11.484810703836887,-3.4655497050546016,-35.756091203491735,-12.926708174177362,-0.18256388419136335,-2.404209573193996,17.41721935344047,111.66864639813076,-81.92636635453125,59.0717815558248,-26.495597684072816,71.04095877840096,60.30142507649458,22.586942286807652,15.693283418633596,-17.1863209258137,-2.336726417580412,-4.350928235557635,4.753461201649523,115.88625365489322,-86.06948344391543,44.13802047057503,-35.28700834720493,84.53291244654214,59.30710428386495,12.556544821543635,4.9918621023885725,-7.57237014924942,0.06357940496207565,9.87185265102515,7.839028284781894,1.399161865581593,0.261565797985043,8.856542426503008,-1.7036403356587855,3.1319437446277596,5.705082580457009,-1.1014830645224117e-05,4.899293072287949e-06,-3.06343343449312e-05,0.6172122979930821,-2.8743323985163043,-1.66297489634746,1.8327800954114817,-8.279496754394088,1.4953837150081903,-3.2120538527580726,4.914697509734204,6.513075622795071,0.003909921331217535,-0.00042306337814279767,-0.0049671702527241965
1687019663183.5398,2.08936252154459,-0.3433387190072212,-0.4658864161333852,0.9131494593568955,-0.15552224469503623,-6.03183899424315,0.9080913047912418,-0.248205157543089,-0.21214360790214962,0.7002060921977128,-0.18744417161499052,5.677913567039695,2.44203728769002,-19.207885628728658,11.154211830802952,-3.340498289495606,-35.719304995401565,-13.561059332722458,-0.7597684841777504,-2.2109389120092384,16.55391858449727,106.82276636522988,-78.72593389990669,56.760491329987595,-34.70288918711336,78.04821215235046,61.69469762069651,23.313381815159268,15.575832679613038,-18.04520167477916,-2.9191929387911655,-4.5629650979640175,3.0811791699082334,110.18932401701366,-83.91511655683489,39.90915596051659,-46.07361769131959,95.52402592142673,60.23458988378939,14.585072318315678,7.560944875799844,-8.769608576507022,1.4759403887096456,10.42481309423026,7.852563702072929,1.3549649658127487,0.4948058533655428,8.741393406520809,-1.7372919045567945,3.314716370765476,5.72909425627298,1.1097180357090993e-05,-4.93379608187326e-06,3.087723488532945e-05,0.4722151406772761,-2.9493259155082736,-2.0389940278927736,1.8426914695107441,-8.73390682799462,0.9705814952639791,-3.2088276780212643,4.604949727278333,6.513080307726352,-0.0040407205776898675,0.0004370559224570081,0.005134357770689811
1687019663203.5557,2.3145469640936684,-0.7200925558821784,-0.4468314027112499,0.9965330352239299,-0.3240455246099918,-6.021253605181062,0.9910152616342609,-0.4251927359396162,-0.20169965036111448,0.7760195167028003,-0.3208572603443668,5.686004547200015,2.5292471091588546,-18.992394020609584,10.85670770244657,-3.1828112237595807,-35.34016524870216,-14.171278140303652,-1.5485646357684517,-1.7580097795671414,15.316027579832015,101.32073490846668,-76.09472696556024,54.01390599445581,-45.220775964054695,87.98003003231098,61.567391435626966,24.57637351600546,16.330566132249064,-18.852460251081926,-3.424584603648259,-4.790021611231838,1.0651161365443234,103.4888857606537,-82.2031957313949,35.20936586281407,-58.350244793964116,108.00225955245197,59.52657990706909,16.093709998807242,8.465656047858557,-9.924649828752836,0.011961104248021152,10.326628785603233,7.884666229441785,1.4598450642182057,0.9798094274311567,8.503879507157077,-1.8135158187603886,3.608909823175141,5.713968187210924,-1.1180959211984782e-05,4.968874980968864e-06,-3.112451910620616e-05,0.39764278278235216,-3.2312364337807122,-2.3250643900118315,1.9942671560860241,-8.919411002560285,0.659136807311061,-3.218430774422261,4.302371188302155,6.613667088008575,0.004180873137544279,-0.00045201249495280726,-0.005313585115923798
1687019663223.5715,2.4528402081728675,-0.9654931552026419,-0.4995567578564236,1.047061958081396,-0.43414606685871676,-6.0430892859485805,1.0411851473645437,-0.54043601928132,-0.22362132530524303,0.8225051639190321,-0.4077786292887191,5.669743679884047,2.6549170955869377,-18.847356251854283,10.611284480108822,-2.9673516645685307,-35.070230606822875,-14.676758297847858,-2.880525372375172,-0.8996096125902148,14.073544052531133,97.80701727387647,-74.06914490976365,50.22925079671754,-55.15546016541724,96.97975962302354,60.38398059478833,25.719045401803776,17.72716667098183,-19.26105183937876,-3.9393523837118574,-4.43174683331485,-0.9094173836372161,97.99337508233309,-81.13672750696087,30.428865108317083,-68.87688689397012,117.95462691480155,57.15033214268298,17.182903792613793,8.243558890701424,-11.015423480565518,1.3947779128068767,10.6567812639252,7.982049437714572,1.4466135963010749,1.3103069289422689,8.22774695533229,-1.855110205302901,3.847804334879189,5.657788613391842,1.1266202515729503e-05,-5.004543375286591e-06,3.1376300113083784e-05,0.29623304112773424,-3.361516866674307,-2.4405902353025706,1.950516417805129,-9.26522085978222,0.3054852264170058,-3.1928209732881485,4.01364295432166,6.658032372654811,-0.004331494637032826,0.0004680358132884746,0.005506286501795932
1687019663243.5874,2.4857794059107428,-1.0748873887640213,-0.6190078092809942,1.0570948032012109,-0.48379163505720507,-6.0954839824336755,1.0510424540887484,-0.5911069088594072,-0.27603153207987535,0.8338525103717221,-0.4460298820224864,5.630502006423389,2.91642795422059,-19.024451499970166,10.338735618733459,-2.620791179800148,-35.357871396407475,-15.207914402421952,-5.293272293035207,0.7715983672015851,12.465601089569995,94.68056094020325,-72.31424802237336,44.484507202140065,-64.03717698690033,105.18766492203268,58.093013333954794,26.63002726478477,20.376161434076465,-19.420172157918785,-4.622294143686921,-3.041214298692812,-3.2182226228601722,92.32302737031551,-80.26657631885747,24.893372241062302,-77.15997253814469,125.41296070829107,53.10742291801758,17.864384902560356,7.224041782672765,-12.202992262696279,-0.0031192566726557045,10.175405938351737,8.225317035496952,1.5576365620072685,1.7790383055171959,7.935468881433804,-1.9128974078114729,4.12485126894992,5.575444206925134,-1.135294675318364e-05,5.040815306833198e-06,-3.163269493994445e-05,0.2845638271688272,-3.3498748231182494,-2.2291113549842483,2.0563383563184923,-9.416065698391982,0.293332394061783,-3.2038105950616815,3.812693677908935,6.749558391487012,0.004493926826365683,-0.0004852436501072192,-0.005714186566334397
1687019663263.6033,2.499300488761733,-1.1603513953404958,-0.8222293458209824,1.0596794335094362,-0.5231501011286761,-6.185277131650139,1.0534605782570459,-0.6307210740689148,-0.3658334025725096,0.8388231712051536,-0.4759828763522535,5.563196196195368,3.1302173637564183,-19.11400960552784,10.169306006518605,-2.3041636563442216,-35.47866027513243,-15.552094368737496,-7.477922488778441,2.2379276030890427,10.975261404574256,92.81512225669235,-71.06325510092242,38.81804864509528,-71.088870088099,111.56362212271247,55.06780424488114,27.513986357452993,22.90293176592404,-19.530770079821718,-5.220092436953123,-1.7459102990212232,-4.9941405528085925,87.31439471435408,-79.19064788403983,19.996696031971872,-82.33896520927877,129.94491378029065,48.73785204200596,17.882015633152072,5.537672252972282,-12.957543067043312,1.356213948345449,10.231847229038364,8.45834120237524,1.558369623035394,2.120724802508821,7.627816445831191,-1.9400395617616617,4.35152512485153,5.477989369233208,1.1441229637953407e-05,-5.077705271577791e-06,3.189382472158271e-05,0.23806043497300544,-3.3633656382669037,-2.027951323472722,1.9769791706566846,-9.695765313118516,0.13460995182252072,-3.17722916915655,3.608629924115873,6.793090663896723,-0.004669825668705076,0.0005037716575637921,0.00593941679217711
1687019663283.6191,2.5780147939417404,-1.3922471977688708,-1.0968285446602548,1.0852555208616086,-0.6286183829063926,-6.305745117805581,1.078661404747568,-0.7387750066235785,-0.48635274584375493,0.8662378672682354,-0.5575308686992855,5.47294621499353,3.294198924851624,-19.18694543012328,10.091843204795428,-2.0430079994449444,-35.56292296397983,-15.72564409330088,-8.910436221971906,3.1473093843099513,9.620166556252736,88.62619980968967,-68.50054111754592,33.81678638616513,-76.03972641540253,116.74438712237723,51.38773359202557,28.250797350695272,24.865982159140536,-19.870262794362006,-6.152283597561417,-0.9225230451806484,-5.510480861710609,81.0794247505371,-75.40386903286846,15.373796929471045,-84.23675987222256,132.52645951449801,45.18148897717738,16.149869590489207,4.232801798931015,-13.69307300233049,-0.07264598821872663,9.878981412677211,8.625348820302436,1.6933086041351735,2.659819343006884,7.368674232773147,-2.0052124893762366,4.638727857826789,5.417219330173676,-1.1531090163674223e-05,5.1152282378600345e-06,-3.2159814873752095e-05,0.2552723155775578,-3.7195592776340245,-1.9585706763130335,2.0560576481135144,-9.711077071124894,0.10692810714040209,-3.18775095615228,3.4674854608128305,6.913253270621418,0.004861314896976747,-0.0005237768141457255,-0.006184724363621764
1687019663303.635,2.6785988669666354,-1.6644084426833239,-1.45249305046656,1.1191605301816259,-0.7527815043259565,-6.461777417081254,1.1120248016728314,-0.8663809480998756,-0.6424500424348529,0.9013426312273081,-0.653847427244711,5.3560425158976885,3.3647133229592434,-19.10008553955592,10.149747927999838,-1.8624139115568836,-35.35673123950344,-15.654534599117632,-9.678423112137002,3.534442874316864,8.610702987260076,85.2533409485271,-65.86198644034167,29.40056100610864,-79.15720218344688,120.32239951382927,47.49548989361127,28.91309599614589,26.12194870172375,-20.25119954491472,-7.079772691035707,-0.5642054948432803,-5.034207158824862,75.68625120541012,-70.68731668843797,10.990073523673585,-83.86600268789886,133.14925530583747,42.48643063284916,13.470281882821714,2.7109471870906234,-14.039907678753957,1.181089427759513,10.122775351053875,8.731912935232012,1.7250939415195008,3.080271090973879,7.11994427940393,-2.04032917415165,4.87039079055525,5.360479168700393,1.162256865895837e-05,-5.1533996657528035e-06,3.243079528184322e-05,0.22050375230951988,-4.205959656260933,-2.0169427124069106,1.9637533444072444,-9.832080850269097,-0.13849106846013043,-3.1590539930600126,3.318208196394576,6.984525320105771,-0.005071283419349579,0.0005454415996620469,0.006453891786679907
1687019663323.651,2.729219270775708,-1.8725591677851747,-2.0470389409265968,1.134784730744685,-0.8498860365569625,-6.724483188451247,1.127032496364814,-0.9650986102229173,-0.9051820523769979,0.9207262429568885,-0.7284683476831185,5.15910384759681,3.48213531497509,-19.18752516907747,10.353610781941638,-1.6142843863817635,-35.422688859679,-15.302368669898792,-10.85124881329357,4.2036463121156356,7.508090697596931,80.68421079958108,-62.06322191594019,24.12500266090804,-80.75755032311092,123.15472864711717,43.76554817179471,29.09039481958657,26.635452724050726,-20.797030476673953,-7.952199628837111,-0.35486697981638765,-5.253837150147316,69.73011181878763,-66.16743920127676,7.683537499180305,-80.76160734218783,132.8225395510164,40.482934259015295,12.254799803852839,3.467496707589758,-13.521535855290141,-0.252878922307974,9.75931444153263,9.013733978068684,1.8673335039923677,3.65744647031518,6.944682768927191,-2.0774566815815265,5.14153944328442,5.363558123819431,-1.1715706844982364e-05,5.192235527407261e-06,-3.2706900501972206e-05,0.2630104196380292,-4.592737430910274,-1.862166889674108,2.028648089867656,-9.860456171248497,-0.15583245386329905,-3.1954640727733503,3.2329068003895656,7.126343061863578,0.005304039437620076,-0.0005689788844105735,-0.006752699072214316
1687019663343.6667,2.710855719185414,-1.956493706978403,-2.997723481873902,1.1263341817413262,-0.8934140127282432,-7.146502873182908,1.1178392524495824,-1.0077944212791923,-1.3271842137625767,0.917916694295293,-0.7609522824984704,4.842621486647109,3.5485641536877117,-19.246439507016575,10.845532018770719,-1.3755865845680273,-35.39917874410609,-14.414488710472751,-12.365700734343898,5.060672377868492,6.7078266389487915,77.9899697381228,-57.94279794629763,18.020510503823015,-81.07254133232537,124.54972743939385,40.632983465493396,28.764365338257686,26.016389373083694,-20.99037786340475,-8.51027765238089,-0.647324236165621,-6.175141771217162,64.63380307522023,-62.12083452753285,6.40055534462906,-74.7028421287025,130.29292801060228,39.8737176603993,12.735841045695755,6.568233128474912,-12.008273243182725,0.9659701331573096,9.769275627169872,9.47561141302672,1.8994601694695519,4.126185029174024,6.81748701309168,-2.045393453359772,5.339267516958561,5.404108808814375,1.1810547895749815e-05,-5.231752328385621e-06,3.298826997105502e-05,0.24702243420833578,-4.713116798768593,-1.5597211229952306,1.9538912502479029,-10.177949578041185,-0.3817263672840398,-3.2156706141955835,3.112588755454849,7.202912381345502,-0.005566990501746064,0.0005946368967028915,0.007091502123827075
1687019663363.6826,2.6827568145543434,-2.028105431114244,-3.8397682734763636,1.113927814188697,-0.9306520759923462,-7.520410778299754,1.1047333341759658,-1.0437766190697153,-1.7010687761374668,0.91151408658044,-0.7882375940803642,4.562210059859464,3.6849640666961183,-19.438327340410346,11.245726753326517,-1.0785082474290093,-35.622286909770736,-13.692652993072873,-13.550979842744681,5.53624033167385,5.596469085293323,73.84776393714422,-54.02876874097123,12.091058863514437,-80.09199747389718,125.61133193613949,37.43250926766952,28.11538898982395,24.585623555717042,-21.543627411653024,-9.044650917308129,-0.9068877642277248,-7.15696478769608,58.80828765184366,-58.25457852346149,5.393243706966569,-67.43954313022516,127.38598273386928,38.81307526300253,14.612153834377743,10.736324798280986,-10.889894405921266,-0.45455559691229924,9.316985869092678,9.955834109015331,2.033615620389401,4.64884499876747,6.756446184692768,-2.032945945527714,5.557723331469265,5.492229667854052,-1.1907136501300468e-05,5.271967130051391e-06,-3.327504822864383e-05,0.3475606855022986,-4.9195010729049455,-1.1685860852953591,1.9863874364871736,-10.255930045816898,-0.3258088171009684,-3.2918494019145155,3.1146539962279647,7.365276312768466,0.005875899108273714,-0.0006227004493094777,-0.007493618019418824
1687019663383.6985,2.6482091998291217,-2.0357631225349686,-4.1130315633934105,1.0992233328653211,-0.9355429388848809,-7.641929811133949,1.0898680549189732,-1.047190267671895,-1.8225515111156103,0.9008004038123779,-0.7908379788803216,4.471078685826981,3.8769098370550115,-19.5017185402881,11.297361145059947,-0.7315565730368048,-35.65610730747242,-13.63575368163388,-12.865454857657518,4.2430060645980445,4.142033585387517,69.86670469796432,-52.726575840550495,9.022267851112856,-77.45825511220737,125.38333196106267,33.90571879826426,27.153046134089603,20.95222892792888,-22.759624330746465,-9.102577815664247,-1.2569256006041554,-7.397037848124098,54.522210403178185,-56.716917826933326,5.207546045714038,-60.061488404477444,124.88201405737803,35.81942621056274,19.584226963430453,14.450195561904376,-10.142823290024477,0.7257184969168139,9.436960455770464,10.266464862117534,2.0388175018166943,4.7879274743204165,6.724698615451043,-1.9798057134346922,5.629880849967872,5.589981087924509,1.2005518934834495e-05,-5.312897573162067e-06,3.356738515056144e-05,0.4586515476919108,-5.228843242790663,-0.9055788891006391,1.7779929452622587,-10.236182650580902,-0.4266269278163747,-3.3149490429617856,3.209062339631695,7.463381462593212,-0.006276467042189625,0.0006534647925769365,0.008030871834868471
1687019663403.7144,2.6108750864580057,-2.0454958256712064,-4.042529374621305,1.0820828021064255,-0.9391150325377857,-7.610719081487171,1.072946089030046,-1.049017175059544,-1.7913061020893473,0.8882097970127658,-0.7921436070230807,4.494488157502869,4.179278264758674,-19.68412513396604,11.090493828271336,-0.2888828884549098,-35.91648452372197,-14.059222115113402,-11.427432025372486,2.2579589221337995,2.1481365965229964,63.248520428097635,-51.538996703084855,7.428588287018051,-73.58279995399775,125.00927266966983,30.190651334590914,25.556026640358997,15.959065983779562,-23.942122176806205,-9.08987564028758,-1.4061430274684361,-7.4216358765470964,49.554293643912295,-55.709985616950874,5.364565644178417,-52.437244098227836,123.51313697375171,31.543424301511394,26.310561980524717,18.23843946439377,-9.723301288037216,-0.6745001184970729,9.18487762438649,10.508689437580445,2.1366049989315674,4.908744424043684,6.757847937248551,-1.9570995723896336,5.710892927431436,5.730499885591446,-1.21057431238434e-05,5.354561902638444e-06,-3.38654361982841e-05,0.7101817086341111,-5.717062017592209,-0.6123730867823542,1.6434098626501734,-9.892465794331466,-0.19470663535507163,-3.3921328194042832,3.4641811684616677,7.659052627522421,0.00698140550739562,-0.0006869741464044489,-0.009054386110761583
