,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019649072.349,1.804339390261603,-0.5199171021039443,-0.48983929605645676,0.7751134547444961,-0.30941906161609917,-6.042477250915109,0.775078740590121,-0.30949795739138014,-0.22204623294354942,0.6019720806473488,-0.17156018905344064,5.670819791838327,-2.9968630750369947,1.0278602146470646,18.00413548365963,-5.1318201939760995,2.8747361129111635,-2.6650918470167047,-3.522577868992533,-1.3086622994089083,-3.7671570094518576,85.94149351867495,-13.208858305754866,76.20189963118453,-4.28801982654514,64.76192228036793,-0.5573702978770821,8.891367740353076,-28.540485848216083,0.9599056381780766,1.3884097250853105,-8.384185274789195,1.603903840329435,69.31727097733732,-72.96620319539872,-0.9431209403169294,-17.939679530465725,70.07027536476284,14.949945730835735,4.00648887525911,-43.461361079719495,5.714390414367043,-1.9247799792314317,-0.6397284432528859,10.818529586777755,1.437482080403329,1.2394608269594671,6.898588325570894,1.942086199342732,-0.8903791544792968,5.46353784015012,1.8455017101535037e-05,5.7597834578776175e-06,5.4255994969822964e-05,-1.8496077477709654,-1.866642406631156,7.800433243584508,1.4838893462524563,-2.167057194477324,2.388205689026107,-0.3324870373642876,4.938726332589735,4.279705465677712,0.005485191378938524,-0.0001924351501048596,-0.0069124265545654736
1687019649092.365,1.8561767841360175,-0.5851234495094186,-0.4469962783002471,0.7950070046282055,-0.3407079802249952,-6.023151702311909,0.7949659446575086,-0.34078993834381593,-0.20271811716020646,0.6191814276336304,-0.19341168581000717,5.685377215199664,-2.942362483687548,1.1142616046664116,18.182725314276254,-5.002313447437688,3.0083752070090735,-2.3334768564163704,-5.425509326318481,0.6585094644483391,-6.539012330447037,85.98570415954161,-52.005998294946394,36.796559886036846,-4.136994730890584,66.24441568176795,-0.08335277772406746,7.802507650148054,-28.22853317753939,1.5562398654900393,1.1337342549946798,-8.217302490157667,-0.4610839971792092,64.08180857485473,-73.8401517745862,-1.5810963299977818,-18.64934560382003,72.77872380898361,15.605271401486926,3.615061652714282,-41.410865486981734,5.241422446813747,-1.935958244303086,-0.6743890668897148,10.559215654809407,1.414123936594888,1.1131045810025437,6.828800525824902,1.9731528582118532,-0.9963702711035844,5.5221082594218425,-1.871354160361425e-05,-5.83326599982783e-06,-5.507960153642368e-05,-1.8770713186177137,-1.593806949923641,7.557002450654975,1.5040549862348165,-2.291895343504334,2.2377824609169723,-0.3226953119789131,4.953981366405616,4.309922625947291,-0.005247564625313841,0.00018412796113652195,0.0066130353621994846
1687019649112.3809,1.9435626697919424,-0.7528748938413448,-0.38338634093858365,0.826203779888969,-0.41898808001222576,-5.994059774635874,0.8261586165620666,-0.4190726612927497,-0.17362788572946855,0.6484458607748385,-0.24946823450443387,5.707319371121423,-2.899429571921251,1.122387661431897,18.291518657592093,-4.928456747398762,3.003798221330764,-2.128878016025829,-7.276633853255579,2.6021191029542243,-9.090056094369537,84.17808220766392,-73.7433244299984,13.271448397876576,-4.116704390468699,68.21727544732036,0.5153582782728028,6.468897468038394,-27.41382811088678,2.0935158310036672,0.6482493036583031,-7.916180113683036,-2.4254178855851105,58.86340727165383,-73.86366878209662,-2.3386471570819194,-18.976723210407815,75.83840371118863,16.166986163135377,2.7543001695901754,-38.987304532874276,4.950921325980286,-1.942030704290484,-0.6006663905039661,10.253719684030386,1.3925683969946738,0.9853961945558468,6.791593812115348,1.9683090977330833,-1.0770620585424007,5.6160404427185195,1.897968494781456e-05,5.908754987123078e-06,5.5929128341862426e-05,-1.8341167447878208,-1.3624629299334976,7.33611809772929,1.5075042858587389,-2.3696427076641413,2.3380536627361326,-0.34994161748091734,5.012601504750586,4.419836641679598,0.005029749462312902,-0.00017650867551366939,-0.006338643390789341
1687019649132.3967,2.0925122374850136,-1.0284760844886136,-0.0846727684259661,0.8789878644015591,-0.5487129837020066,-5.859833320992176,0.8789400499540654,-0.5488039078106268,-0.03940639383056233,0.6976462057030342,-0.34242702797350466,5.808196903468483,-3.091103195846095,1.3222076404912229,18.23672697038105,-5.206290081748671,3.4356566587898647,-2.244300280619227,-8.30837249180918,3.70005867345608,-10.681533160451643,81.216544848609,-72.77815502537922,12.18303953487349,-4.079594048490677,69.94357298578764,1.361635189951854,4.7837120379130065,-26.676320937786745,2.502023663274041,0.03929685075295263,-7.737469783098494,-3.7098615370721717,54.28219062896897,-71.55741655110114,-2.0101627180378325,-18.356287945490536,77.85829773128988,17.29522251100838,0.4261964020293426,-37.20490967859242,5.743818213072364,-2.0015589021620466,-0.4452177520153619,9.852994422212925,1.3594960697434484,0.7020728405064388,6.838007781347254,1.987137878973293,-1.2670160606720253,5.715604968477537,-1.9253781929096938e-05,-5.986332334143679e-06,-5.680578802414987e-05,-1.8204176189000778,-1.160444819605398,6.9597862818209935,1.5381711724434923,-2.3953990905986338,2.294967906629545,-0.317429825396189,5.042274987045987,4.46945110856486,-0.004829371931195058,0.00016949557126709667,0.006086246665754073
1687019649152.4126,2.279146698026728,-1.4010982087458066,0.30945262493333997,0.9434810970365332,-0.7236081816389619,-5.682397691211537,0.943412964133849,-0.7237052074183822,0.13802992119666443,0.7589186338582681,-0.4682920944632822,5.94156853941007,-3.3366585745382036,1.4684933289541648,18.051861226935987,-5.6061139129407875,3.7920277136271294,-2.6020637981891346,-9.100589018053126,4.35853640367754,-11.744278135404567,77.77030771082791,-67.6501480992833,14.1142709117745,-4.148968424684212,72.3220910416194,2.2228313635651107,2.764551748946868,-25.430670326613864,2.7649993294985533,-0.8689211000437542,-7.366118381451362,-4.6674067696458605,49.963350836531525,-68.97532165523205,-2.6753453487631145,-17.229895227671417,79.89814160911654,18.469676119176206,-2.6542892967303953,-35.13164644337375,7.0445015395241635,-2.076022846418842,-0.13368011495717727,9.421991766867178,1.3322705544228577,0.40447163399034597,6.952497398284563,1.9704567297018032,-1.4365682529758454,5.847691686163753,1.9536187190230182e-05,6.06608449079808e-06,5.771086940696323e-05,-1.729593839470428,-1.0320927904818935,6.598338843059063,1.5551558529652538,-2.377470154754257,2.4983053858872157,-0.31422473810672763,5.103434422360165,4.587296655595902,0.004644422615773314,-0.00016301935492884104,-0.005853304193014412
1687019649172.4285,2.384850807668567,-1.648872104482961,0.46278805130988565,0.9781567964975484,-0.8386882106262616,-5.61259916859316,0.9780692941678196,-0.8387896828214627,0.2078339140911016,0.7934136287830857,-0.5516517699742851,5.994109241977752,-3.450382535761139,1.6162955945855275,18.017432330748413,-5.759303012949364,4.102865725245351,-2.6753754252334248,-9.544179682373766,4.40981580529746,-11.831748881449963,74.06422559682468,-62.52537777612472,15.581885283032204,-4.434369572300471,75.40253280338058,3.070388960633189,0.7090076375473451,-22.75180467989984,3.0562481233248797,-1.7723052489891757,-6.563334230130577,-5.045440058758182,46.45799751809058,-67.30254062150763,-3.617972105531278,-17.13909633104271,82.12988814911785,19.1608909977615,-4.658766489488821,-32.77415051283228,7.4523625558047195,-2.1244370967002926,0.01297971978906583,9.186510014911724,1.296535410131935,0.17460599926895087,7.088441401370256,1.9879230175307394,-1.6151980141719655,5.996127276089549,-1.9827276710758238e-05,-6.148102761573494e-06,-5.864574353550247e-05,-1.7226308982421172,-0.9638611131776281,6.354612657032128,1.587901213223579,-2.3229061688447046,2.491358888435061,-0.27564173623646415,5.1340140330228135,4.633773633078796,-0.004473189287222236,0.00015702088852174732,0.0056376520538399455
1687019649192.4443,2.4044645387442354,-1.7916618580924746,0.3273725329158955,0.9809286947498976,-0.9020418008769511,-5.671884613882259,0.9808350176546051,-0.9021447631366679,0.14855031108064976,0.8003761594491021,-0.5986081889077861,5.949708744944255,-3.3314108802090208,1.5751362544714471,18.110250207245425,-5.562827368952254,3.9826822850214523,-2.495179407061941,-9.89327034011696,3.908008329187765,-11.089354969385221,70.02670850393095,-58.57107773268255,14.76255312807078,-4.961227168350955,80.2142437547632,3.513534781191344,-1.741111274230549,-18.285264757151783,2.9259852734945584,-2.9220181734600907,-5.008872132363152,-5.150887923456629,43.50840083697923,-67.86397222824776,-6.238672080281756,-18.306292776363644,85.46302928929858,18.98855767442837,-5.717200974314024,-29.556129770859815,6.347442352292128,-2.1323873077180435,0.13503216352496308,9.207086508721986,1.2731304587408903,0.11357471399988463,7.2861800223691215,1.9846698619269705,-1.6949197229658042,6.197469455586267,2.0127449431428294e-05,6.232483651948444e-06,5.961187029133184e-05,-1.6870770921698919,-1.0373550983067792,6.365709439426524,1.6009853858671266,-2.228611341253038,2.656744024758177,-0.2754259566892004,5.184683036192963,4.730449103679652,0.004314203944428893,-0.00015144939728174418,-0.0054374359437931626
1687019649212.4602,2.369572118166607,-1.8611479825045263,0.11063624694819296,0.9632096588462312,-0.930150254379337,-5.767889478039677,0.9631135568887409,-0.9302496459372868,0.05254201227504391,0.7894060957982857,-0.6207607204798236,5.8776783722543495,-3.1580917370955284,1.5519348372944854,18.2435427966097,-5.253588587310684,3.8774649795084923,-2.239073246681916,-10.062282086157255,3.168833306439217,-9.782920753369703,65.94295527176075,-54.35546112057157,13.8249411886296,-5.614139722279865,84.98286777183475,4.112821542184247,-3.9439181211685908,-12.756573727872173,2.6163832231262836,-4.017701951758476,-3.4718659262966107,-4.482335121963431,40.97672010809264,-67.57979975191635,-8.35433994751818,-19.595180441306137,88.71266240007618,18.830332630148636,-6.122719938892134,-26.3728399663548,4.941552259339408,-2.1190597856295494,0.11188701219832341,9.27212946727322,1.2427379099452305,0.06622660335864156,7.435345647795714,2.0019235192525975,-1.8019464788272967,6.372904794735838,-2.0437129031423808e-05,-6.3193292450295995e-06,-6.061080565534721e-05,-1.7265282567812599,-1.0829186905840025,6.393579353427194,1.6292498343997586,-2.125745464436547,2.629599319595185,-0.2491641552862095,5.210280339600378,4.752456249517627,-0.004166200785249221,0.00014626104362948296,0.005251057695575951
1687019649232.476,2.2688491465970957,-1.895721176749653,-0.12632796750943318,0.9182696864543959,-0.9398174777925687,-5.873331272002709,0.9181765847805351,-0.9399152949727538,-0.05290327040303909,0.7567730513441524,-0.6312212851858942,5.798484286873844,-2.8596995870063853,1.3546636764345283,18.321621708082006,-4.77986618494395,3.4139393210500937,-2.0760349794899247,-10.691504285290694,2.7724979895979796,-8.032743889400864,62.16331687786059,-51.74286995525789,9.895867757521955,-6.70953867804178,90.11506159916692,5.081478976278475,-5.859904025812292,-5.382528353146404,1.8571735203577167,-5.253145286172806,-2.0488467146798337,-2.4590187968962387,38.47770202121492,-66.30016655065373,-11.6830710925181,-20.309619256420415,92.46609444516034,18.906858938503255,-5.863644360146145,-22.49991368752341,3.3961587417134464,-2.050993051883117,0.02325172238218664,9.28813374786163,1.2260815384575272,0.10801235151061099,7.4575660846014875,1.9725033725078491,-1.8461171717552725,6.491972738351265,2.0756765869829245e-05,6.408747611440327e-06,6.1644209687672e-05,-1.7515738920100388,-1.0495095231865552,6.484316945198426,1.636162764499661,-2.0559516433725364,2.7641287938514547,-0.27750597007381367,5.260851483887309,4.7935127871941905,0.004028082565014005,-0.0001414177830192531,-0.005077132517065384
1687019649252.492,2.1193138038492445,-1.8677994924225858,-0.38634056814794926,0.8544893271205682,-0.9197197479982492,-5.989527763520445,0.8543973682232531,-0.9198100822848838,-0.16909909952138366,0.7077997726941198,-0.6209121426894337,5.711167476432561,-2.5268081813793497,1.1691946762881518,18.39611273370346,-4.230535384657635,2.96319844189457,-1.9218850815557895,-11.250988505585923,2.3431311679324818,-5.948235754381418,58.457754516087135,-48.572444893262976,6.250609364123503,-7.961345335765596,94.91787144668875,6.300358140134449,-7.55257639021427,2.9858247075371986,0.811373202561255,-6.461515406112159,-0.8826300340568075,0.4490916805231497,36.19738679269814,-63.816786687517755,-14.682594043164471,-20.78744434421782,95.96721816154017,19.18362635268029,-5.050452159360338,-18.617704008780407,1.836962230137578,-1.9606120567743865,-0.2130624224038624,9.286343814779297,1.204282232205046,0.14937261662739496,7.390323228132854,1.956127850632706,-1.9195733540795663,6.5624812771601615,-2.1086839116441422e-05,-6.50085325606601e-06,-6.271385531705405e-05,-1.848577309944936,-0.9437621545605174,6.555667626156823,1.656372793708792,-1.9950239700952324,2.7151152477516116,-0.28717956992559324,5.289321557970005,4.758015125436727,-0.0038988934530806555,0.00013688643878529983,0.004914454520587825
1687019649272.508,2.0136619421569084,-1.8347227082267636,-0.5457125604334695,0.8099878627718362,-0.8997972591318424,-6.060873175518216,0.8098942592732691,-0.8998798956300667,-0.24043975828410014,0.6731728059625894,-0.6093361728235787,5.657549668976589,-2.19261397823782,0.916602583460689,18.308352993808054,-3.705248219261996,2.393577554477907,-2.068543893382878,-11.10004425622806,1.8362874483169238,-6.289965373597597,54.210194145010284,-43.853926418626614,5.935947019630123,-9.121837527611437,98.721242196665,7.143642004141689,-8.088599668990682,10.644877708736932,-0.04878946312561728,-7.598938684542929,0.10969618664707119,1.8143338975257948,33.62558003231772,-60.83477085964268,-16.366729593921217,-21.357270094732144,98.64516852154694,19.789903851147663,-3.8522348737259757,-15.219141766623704,0.6444657718794984,-1.9226490498373525,-0.31175150236190785,9.29898730837645,1.1910048726060216,0.1714953298973582,7.332400009404151,1.9132780456430931,-1.9482161695725488,6.657151839583443,2.142785908657747e-05,6.5957676054700175e-06,6.382163802392899e-05,-1.8475535103017608,-0.9141848368302375,6.658449951676708,1.6716690539702987,-1.9100568339657416,2.793505944737894,-0.3406783816092452,5.341195037074707,4.77922889349132,0.003777796969255748,-0.00013263794863107225,-0.004761968726579417
1687019649292.524,1.9495844751341376,-1.7611927994670376,-0.5844326036158326,0.7849808331240897,-0.8643320501125475,-6.078656539406911,0.7848907286915121,-0.8644102292623439,-0.2582230928994969,0.6518154365957635,-0.5847649829100939,5.644135043768286,-1.9132543144499103,0.7530502537198397,18.07914291128681,-3.2420176013037825,2.009089539138807,-2.485011469038807,-9.818527270430561,0.9643143669769438,-9.425802177492171,49.153540184975434,-36.80362593149195,10.657553681998229,-10.401362866315958,100.75714590084901,7.974998166309203,-7.1595336953859015,17.632894965220224,-0.43824206921983055,-8.407180959182925,0.782994929632001,1.616275769018986,31.094390140847754,-56.44440515983605,-15.474047594075872,-22.28833534881172,99.78609810707442,21.159959635162327,-2.115323688917221,-12.872020497357534,0.20363679293531017,-1.958097646304552,-0.3809472122643636,9.313852423491856,1.1696431222668726,0.09468116274037296,7.2582116555812615,1.8899468434471878,-2.017110616987781,6.7594776097346845,-2.1780369808972356e-05,-6.69361954049526e-06,-6.49695865418456e-05,-1.8362565317233763,-0.9262794543300752,6.699945435810313,1.7154986379126185,-1.7897792843544043,2.6591058092997897,-0.375774483894878,5.371864573765637,4.755560919501567,-0.003664057924834707,0.0001286467467508091,0.004618748165919513
1687019649312.5398,1.9273607361782945,-1.7128093931466044,-0.5799003621352353,0.7773140826450675,-0.8419781726748768,-6.07694610317365,0.7772282892882424,-0.8420584200479845,-0.256513925286617,0.6443931962189035,-0.5686783912381554,5.645388505883892,-1.6762361550113947,0.5242094443632339,17.77976121497847,-2.8853143305227866,1.5185272820889342,-3.0312013292650946,-8.789718291049333,0.4571676941027678,-12.818543702919422,44.20457801244637,-30.326312787857923,14.758766596392029,-11.208060054071888,102.0761191503789,8.51653732869583,-6.073970713101254,23.393146690081924,-0.4169863426566452,-9.053643227241048,1.350218149397242,0.7059283905620763,28.17691027888054,-51.88819935034393,-13.971620021653044,-22.819698070380912,100.71351361263898,22.51578328552137,-0.15656472395380547,-10.00142045893151,-0.11123412838024185,-2.0045608336018548,-0.3620948422956894,9.332761050643137,1.1562423991979849,0.024780470400684134,7.225233997921488,1.8519455357715724,-2.0461172258555176,6.869813426263221,2.2144951850825617e-05,6.794545978937246e-06,6.615987468331927e-05,-1.763123537629524,-0.9655092731523124,6.775236467528448,1.7417122835396683,-1.6734809717942023,2.70123587072488,-0.44654656826596084,5.428256413499416,4.786769830998363,0.0035570275453976293,-0.0001248902539521329,-0.004483975029404827
