,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019293722.2444,2.3744440330959984,-0.9834752571918469,0.5914883276057367,1.0039396457811687,-0.5447766627854396,-5.559211212370097,1.0038830716231297,-0.5448804022288412,0.26122068431517803,0.7903483049543395,-0.33048621951693735,6.033898406082327,-0.5918130333753743,-0.6579442600636862,9.941513502780579,-1.357604574180477,-0.9254486243187923,-17.561955406409652,0.9742964518915154,-0.08511312696514514,12.426951539573684,76.04193730648234,38.026462866701834,109.91166871783886,2.3165111732339208,62.42523893446325,-0.5747579005295016,8.767097694712035,-23.632823996173425,-7.416146635445374,-2.1328989617049396,-12.761666745263545,11.359073198095468,74.7599081578761,8.485399379790907,89.1024955892966,0.7557932254875606,54.62121231279213,2.2485115402226636,5.443009943804754,-52.39012519988502,6.537398569024217,-0.8929914007132085,5.608087477700897,7.334162109140279,0.36754649386613447,-0.9342675713055031,4.813202671310228,0.21115523442875464,-2.9325399648665598,6.2814797888808345,5.176859828113582e-06,-5.680708928965988e-07,-1.572268000395709e-05,-0.5148384771594187,2.143557449187451,3.78467987373848,0.7944284055175193,-2.4720722284598486,-0.8573773232527392,0.5021865183600676,-2.0566486051411608,4.969528322224422,3.108099890470772e-05,-3.798235741665422e-06,-1.9121048799856167e-06
1687019293742.2556,2.4217291534575907,-1.0999710315041311,0.4305366970996375,1.0199023918238384,-0.5976290936558405,-5.630002802539355,1.0198386645234367,-0.5977342026443964,0.19043052349090595,0.8063139442591281,-0.36858491603362853,5.9809037856013925,-0.5548347216989656,-0.5931631154644789,10.037500002340014,-1.2620086027291375,-0.8258596536928045,-17.3845873537573,1.2446020095031398,0.9370055295906602,12.293101960351864,73.4609423648126,51.64471455153891,124.34856662913268,2.051999676315124,61.82802598748899,0.29632826049458766,9.241291618338225,-24.401615724032396,-7.840900460614428,-1.603664006237888,-12.475686907539131,12.87156188059674,73.01315251070238,22.816407827378747,103.08385509257806,0.8546920293000667,53.431450517774714,2.839709212623815,5.675912777293617,-53.63811730152114,6.3051844014667635,-0.8660108759460304,5.642367693053438,7.475792874467,0.36192095119259426,-0.9020722192467037,4.809809816847904,0.22571536917894813,-2.9201979307332104,6.186280179098952,-5.148180441993686e-06,5.685430490351432e-07,1.5718749838690513e-05,-0.5656558103450925,2.1302958043560833,3.9428892432350495,0.7936949075086285,-2.508234158834612,-0.7894138352318326,0.5324610038551119,-2.078585135621234,4.906021828732175,-3.117865950247265e-05,3.830294176413525e-06,2.0051311852571757e-06
1687019293762.2666,2.4402249167203545,-1.2070571498695617,0.16091837558090108,1.023988704389484,-0.64448432743894,-5.749170602580424,1.023921119814598,-0.6445899330707269,0.07126083146670541,0.8130214587965523,-0.40302624313650814,5.891590389015104,-0.49940627972402374,-0.5749080338698865,10.186534409023746,-1.152867390735534,-0.8185958269652408,-17.107890241476834,1.590656294933683,1.9268714101748645,12.05693889099658,70.13734916321799,60.258302613858966,133.46853762188724,1.7787184629954473,61.23596690718552,1.298452466821769,9.584860354091001,-25.0875102960025,-8.27133525426659,-0.9987689227297657,-12.132548745659205,14.392798176667904,70.03933385374361,33.25514863171369,112.67105581614584,1.010497539339975,52.36949387178136,3.522931893846918,5.86691471386724,-54.872164113850495,6.056640043669432,-0.8197637547838066,5.651527506469075,7.613412725480961,0.3694575561727771,-0.8783350960453393,4.799934214191805,0.22113172303668424,-2.907331933989541,6.098380586843772,5.119517423800715e-06,-5.690162476065428e-07,-1.571502299601122e-05,-0.6012363418072311,2.1037780481554913,4.10908020112084,0.793117351040115,-2.5195651531400545,-0.7171032515951563,0.5393894484263992,-2.0897976895036416,4.843030108746646,3.1277065660096e-05,-3.86270841087786e-06,-2.098317228488011e-06
1687019293782.2778,2.4142818626067046,-1.279536458317491,-0.17818496932390387,1.0103434427178832,-0.6736702296787401,-5.899480402221685,1.0102815593614902,-0.6737800875365456,-0.07905057968344269,0.8052141043308141,-0.4255834066136022,5.77886067726806,-0.45401071166661366,-0.6128550085393364,10.352542785971965,-1.086722647979391,-0.9082983740380357,-16.799097958653213,2.2153201572536694,2.4138057032881433,12.315583343913772,66.42473711192804,63.8478098265593,137.09849772494965,1.7563952416594466,60.28458085831821,2.4053699659707384,9.973043442512838,-26.026725162802347,-8.70392367214633,-0.2466297198387341,-12.06059826369894,15.765023836315851,66.2491411000672,39.65894866182042,117.80261295755,1.2300883451844644,51.61465954772774,4.4570241621605735,6.12494852854741,-56.079382001964476,5.9406899467788,-0.814444116742987,5.634482041008004,7.727351863475531,0.3825875330538938,-0.8789303435429633,4.77212940406603,0.24033390661756565,-2.898462563788713,6.040797296750473,-5.090870030753622e-06,5.694905395280155e-07,1.5711499354524215e-05,-0.6233517374858268,2.1073282039002517,4.251775243227917,0.7807526305856693,-2.499453536361855,-0.6992298026759218,0.5447094870133189,-2.090791913197547,4.778552894616681,-3.1376224717073765e-05,3.895486607194265e-06,2.191669897898752e-06
1687019293802.2888,2.3542705671842636,-1.3374005522674848,-0.5945066758908256,0.9826188234023443,-0.6946051527466005,-6.0842748239641535,0.9825530160265109,-0.6947119185935479,-0.26384547405118147,0.7862997882066862,-0.44300242568391757,5.6402306878385335,-0.41194365136801925,-0.7018036067814335,10.558708542315788,-1.047693164102459,-1.0888651553994768,-16.4150159424517,3.033110429858659,2.6537926398324836,12.712007190605163,62.52162336804248,65.00666795472308,138.0327604571017,1.8634372071971872,59.2613866682865,3.5995466014454007,10.276758851341611,-26.93626498501074,-9.196120903662534,0.6189841535662508,-12.064727572934762,16.910424263390308,61.93020009538037,43.547797481283204,120.20170101785085,1.457649968084132,51.14244554430859,5.470011529662892,6.3704890027264485,-57.23272033518765,5.8992704245800835,-0.8026706420017844,5.595722029634017,7.808367685624083,0.4105959368329049,-0.8986041240714107,4.742312628743652,0.24262782994938928,-2.8925966200628133,5.9967528240123675,5.0622375113890336e-06,-5.699659752933709e-07,-1.5708178804977138e-05,-0.6204401492572974,2.1112570703872153,4.3692087130056665,0.7679709899805203,-2.459248889082823,-0.6876939269580874,0.5237773016207271,-2.0774091196108184,4.715705068071353,3.147614396974675e-05,-3.928637124575119e-06,-2.2851959582912198e-06
1687019293822.3,2.3076206827561228,-1.4256333643478183,-0.901851421889138,0.9592128019557266,-0.7301361750310339,-6.220454228190362,0.9591339198279211,-0.7302319322257813,-0.40002281714627963,0.7716821729849651,-0.4710611529767921,5.538084220838132,-0.4129196910478497,-0.7489253747690838,10.700368438938865,-1.0688294991843845,-1.1746932901019764,-16.151302751910496,3.8950038738987596,3.0853302583830065,12.977641998864904,58.56801374302817,65.223358213597,138.59832806067962,2.110123550852854,57.96024540559616,4.8592715752637705,10.736804865986477,-27.906805163199937,-9.768356258293734,1.3806980163629865,-12.337769188378022,17.56017634677813,57.159765792822554,45.97226246226834,121.81773768564055,1.8515731335050831,50.32696632057056,6.365170116704548,6.7162002020232885,-58.62292097373608,5.985179357302833,-0.8034942726817337,5.608559346936958,7.876960879184369,0.42875366582324276,-0.9488050225688346,4.736279451713484,0.2636830251795521,-2.8984560750962833,5.981933056528202,-5.0336191031968555e-06,5.704426051913002e-07,1.5705061251638147e-05,-0.6372204759858512,2.109986690088164,4.45321890520403,0.7536244579795526,-2.4176639212348032,-0.6960346111191207,0.5215416983829397,-2.060283637480368,4.662835579102193,-3.157683066436223e-05,3.962168526434811e-06,2.3789020454825508e-06
1687019293842.311,2.2701331609741593,-1.5606922271052635,-1.0789160342592716,0.937463075100005,-0.7874498212416866,-6.298490485128885,0.9373713314407914,-0.7875354781251273,-0.47806033765072586,0.7599301120708637,-0.5153513655409457,5.479557781357838,-0.4534461631772972,-0.7586362360699684,10.77080749787803,-1.145460499279174,-1.1754107246765226,-16.020236064594204,4.883169030269581,3.7450844454230943,12.987953217757148,54.53804006386865,65.00607581667792,139.31304518468806,2.4526305680562643,56.54107672884445,6.106211064917835,11.202015235269265,-28.787759286904606,-10.47286951158659,2.0932292825604675,-12.913082545532014,17.570355220618378,51.85802157023984,47.56695434425606,123.3665388592408,2.4757183678350643,49.174561810876035,6.94790710234642,7.10729872035732,-60.22999550199996,6.173061448920938,-0.783050739662004,5.688997512506358,7.915569958574919,0.44842833312194375,-1.0408052494725826,4.776276330250947,0.2676017078349996,-2.9218446080718796,5.985139680527913,5.005014034675984e-06,-5.709204791425163e-07,-1.5702146609900713e-05,-0.6536400825892623,2.0827903346268015,4.48825309904302,0.7462915278359871,-2.3854452916172297,-0.6892415752260259,0.51121446764054,-2.031398802823192,4.618278842455561,3.167829198591654e-05,-3.996089587714391e-06,-2.4727946576119587e-06
1687019293862.3223,2.248250571246763,-1.691167197180096,-1.2882317311571343,0.9230760767143129,-0.8432902692513409,-6.390840701576982,0.9229872988035697,-0.8433822096306622,-0.5704098837810594,0.7536197467724495,-0.5579760100979386,5.410309691160589,-0.5386621778150594,-0.762346278244742,10.889889307383962,-1.300119743845757,-1.1466116304502378,-15.798937337016794,5.757438298587965,4.404855975584602,12.995142014304125,50.23770517968226,63.82672108840507,139.45263562453587,2.992101584298171,54.99107067309148,7.583602173696603,11.898871631225818,-29.464053380695354,-11.130987018569686,2.6505024225864844,-13.456371609972056,17.099706665483982,46.568899652807346,48.0963193366718,124.61675796675173,3.1434866994128003,48.22801451413724,7.793237349718762,7.677078456145649,-61.82260391668009,6.45256336990395,-0.7773117377936908,5.747750186181382,7.916377300484547,0.46245189598044417,-1.1288313224403483,4.802942938024432,0.2868732234187813,-2.9381229203287713,6.013319331169292,-4.976421524402233e-06,5.713996468620363e-07,1.5699434810859098e-05,-0.6801715318814879,2.068813946009607,4.48556167485404,0.7372009274961068,-2.3428180839223947,-0.7050641523124748,0.5117684603867978,-2.0014462671554822,4.592362927284002,-3.1780535050340646e-05,4.030409302513929e-06,2.5668801501125145e-06
1687019293882.3333,2.2288169819735217,-1.775488758344516,-1.6966567689134167,0.9126602479627294,-0.8780022353292145,-6.571934428852469,0.9125821750599158,-0.8781144620421338,-0.7515035599742222,0.7487803410618855,-0.5844109291766352,5.2744916670787765,-0.6778523321014255,-0.8165237135768277,11.226050822305114,-1.5717449116144098,-1.1888275457648054,-15.173630181170997,6.3110914382576775,4.844621677672576,12.99042470179616,45.112195933311476,61.33774872751565,138.67320756162005,3.6277017050310336,53.31673085236244,9.376225086080291,12.753793305451065,-29.518117279725185,-11.672714813011456,2.973716954984124,-13.46530927102746,15.781680505249431,41.662596918167765,47.35199142239883,125.99111603153162,3.5012316967920136,48.150132207130284,9.109117234150617,8.355073127030519,-63.00752059928382,6.845646187880741,-0.7567480413201779,5.707153866053558,7.815983926585045,0.48944504393630167,-1.1872280082117024,4.793801417643659,0.28737341418842893,-2.930920100354544,6.058222340419474,4.947840780346412e-06,-5.718801577436463e-07,-1.569692579767222e-05,-0.6902097680234742,2.085131992556088,4.414012643707749,0.7320591201145646,-2.290556072797446,-0.7079290760530267,0.4871535047357432,-1.9668054871916076,4.600186047428161,3.188356689336711e-05,-4.065136892049893e-06,-2.661164725565378e-06
1687019293902.3445,2.227877391708166,-1.8370028145219344,-2.2038574619398523,0.9119445675308985,-0.9029474700565668,-6.7969799310448655,0.9118599981991665,-0.9030566499447931,-0.9765508646960079,0.7504700102713178,-0.6027036289536493,5.105725873309077,-0.8650246930765118,-0.8790597444338186,11.670113073445666,-1.9327984275746517,-1.229072775601626,-14.347891795094666,6.646298790796374,5.207721542396426,12.998468415251882,39.55701087651886,58.12792121652939,137.58091480876044,4.396095751919602,51.66832461420467,11.551859495965159,13.806105345668605,-29.164304110043258,-11.919992151491327,3.09549048781395,-13.252105129859384,13.973208220267384,37.0206731081803,45.85050343437878,127.49948857747523,3.5739492831832473,48.52472626193694,10.8273613179207,9.171738738120268,-64.01367030275384,7.3812561920086255,-0.750860263380043,5.607536149014693,7.663125652565626,0.5124483969249369,-1.221967107012586,4.752764491740234,0.30062577280904285,-2.9064440455934744,6.125354034713293,-4.9192710024200726e-06,5.723620609746505e-07,1.569461952389783e-05,-0.7061323433018131,2.1228461633078872,4.300463054346931,0.7258121285922254,-2.2246769854266057,-0.7330515163020936,0.46991787850621464,-1.933008577402022,4.632266974096292,-3.198739446115069e-05,4.100281812862169e-06,2.755654426231395e-06
1687019293922.3555,2.3383108146471834,-1.9987450313534523,-2.686481092033812,0.9565802260222093,-0.9767334557830577,-7.01012890513053,0.956476187794849,-0.9768230103715357,-1.1896958121010661,0.7897803762752247,-0.6538746269281023,4.946040905721522,-1.1080669430604024,-0.8551385318440993,12.070052917665576,-2.3591892329279127,-1.0912359664310904,-13.606355211637007,6.939780931771896,6.06901259589649,12.74035794746552,34.18776551537351,55.360362244658425,137.0738383885929,5.084601001519492,51.46412310873966,14.093033600182343,14.721907963625542,-27.99504451019748,-11.709695796670141,3.1434663306797392,-13.281726330187416,12.404513274056953,32.49421190836376,44.702754127308054,128.77097832920052,3.536604365545824,48.95950613263701,12.704506234144882,10.126900531155203,-64.99621309150591,8.128648534974042,-0.7274974415596297,5.496110164659052,7.490732792234033,0.5210642615043319,-1.2148779586520746,4.700560069976414,0.28491519827236533,-2.86072736692526,6.181283478405776,4.8907113790545476e-06,-5.728454054474617e-07,-1.5692515959943846e-05,-0.714403056124058,2.107140136916151,4.154002561238317,0.7406645634974856,-2.167460690774962,-0.7632385814790011,0.4575217487896142,-1.8949556064318474,4.677547797279312,3.2092024594807985e-05,-4.135853765485722e-06,-2.8503551247198384e-06
1687019293942.3667,2.599340776813157,-2.3106566621210556,-3.121987777355035,1.0622974362630964,-1.1227838267059613,-7.200652410647955,1.0621758611098837,-1.1228691017056929,-1.3802113750643694,0.8803501560191325,-0.7541698694511008,4.803572486835066,-1.4422000809827062,-0.6909539417185352,12.396641154110114,-2.894892167972696,-0.6629355232974398,-13.006239537822477,7.090848552839954,7.680599827843254,12.241930300194536,29.001350952739465,52.79108733575827,137.10819440807666,5.429445935031229,52.81743659740976,16.94404794287183,15.473541897132575,-26.082457144011528,-11.016694705030469,3.0693292850337954,-13.756715298794635,11.188743928077002,28.088842086891503,43.82542447732284,129.59245003854835,3.443349642311446,49.28497883376301,14.74538800802736,11.341376163488636,-66.09977505692585,9.268540825346596,-0.7128169057900678,5.385352223586917,7.307829445607318,0.5013429791629289,-1.1670207665719141,4.6335491117634104,0.2684243286320717,-2.790316992350195,6.238700619719843,-4.862161090991495e-06,5.733302399211702e-07,1.569061508783673e-05,-0.7374133038277071,2.048322615100886,3.9744786537303005,0.7743266279741948,-2.1203227662455824,-0.8215707564298209,0.4780368414475048,-1.856565861111871,4.740531786361783,-3.219746402166107e-05,4.171862703292044e-06,2.9452725123019247e-06
1687019293962.3777,2.8441664584485986,-2.5367336630030533,-3.554126684144533,1.1646217023582854,-1.2298368671100912,-7.390000410965683,1.164493330929733,-1.2299522089163148,-1.5695651401473045,0.9654156623423995,-0.8256302231562335,4.661969421888823,-1.719417464427588,-0.5936501170671116,12.694286097140383,-3.356560050559953,-0.3807117143490729,-12.459435666150647,7.47600677014971,8.883202748429788,11.680850478326338,24.293647784232046,50.78495962811785,136.95448567985696,5.3117385092992215,54.61372736692135,20.107600706376523,15.77958616447758,-23.86786336265032,-9.696761071575585,2.919671977037496,-13.987226911038187,10.195698814690479,23.811672459681585,43.23186469675637,130.21955107090767,3.156509112213725,49.95108092288734,17.251526516401846,12.570271517006523,-66.89952539445994,9.995444026757571,-0.686953398318084,5.231260518109664,7.144777179156656,0.4784414075246334,-1.068409580793956,4.533948544699754,0.23205676841733716,-2.7096040755041795,6.275865734128436,4.833619308079812e-06,-5.738166128486201e-07,-1.5688916902965903e-05,-0.741655271850856,1.9421000285859245,3.810717064404278,0.8117245186343095,-2.04922492584678,-0.9062480431093533,0.4903110810740883,-1.820394623146407,4.797461189577383,3.230371933849269e-05,-4.208318841875498e-06,-3.0404120890042926e-06
