,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019295543.2556,0.9988129045349661,-0.8008546530456938,-2.72578459035405,0.4114973230171722,-0.3643618325305251,-7.03595988769143,0.40844742908284465,-0.4061447077423001,-1.2156775323847726,0.33828008380858715,-0.3065309430578632,4.925113871991519,0.4987297739169404,-1.9041261621453374,10.77838887863167,0.11056314328699593,-3.4514390034160995,-16.000997947387294,-6.732917338323095,-0.5002799723053994,-9.183687591376527,20.939216072045454,-8.463349897142391,19.087245111331463,-7.4018086446433236,106.06241553436872,6.687755876249041,37.106482687383085,40.591915986488836,-19.684694762537422,-10.15822356660011,-2.0706225908547613,-4.850754770538235,17.07164270033788,-17.1338607135669,7.025112452915747,-9.612620110672056,100.26635773948982,12.858825666943336,44.822971268388834,28.93011405133972,-11.93876201683425,-1.6856711039846628,5.07770522922263,8.056362616093798,0.5501723092737287,-0.7669281419577046,4.309218726904375,0.48162355212489166,-3.0714303177595568,6.188164374159131,-2.360859221724436e-06,-2.062501077945395e-06,1.6643329889982254e-05,-0.4649649840308371,1.376577951073622,4.890916053384141,0.7543654888459885,-1.0603960601253228,-0.9463724414677736,-0.06855446598755119,-1.425230364267497,4.644392850082011,-4.023426344508098e-05,-2.600201186600033e-05,1.2671578845491514e-05
1687019295563.2666,0.9326799488113912,-0.7273289999752339,-2.76837090103047,0.3851149951145565,-0.3311576369946479,-7.055168337474451,0.3822479343874801,-0.37026108925768353,-1.2348672861876013,0.31582247571588407,-0.27947356805251083,4.910695251902772,0.5535510890928989,-1.9152599231622656,10.816404489150347,0.21238270638376167,-3.4476251623364487,-15.931573276913438,-6.718311935544227,-0.6405300489144219,-9.370558809478242,19.660784308858407,-6.858698383985037,19.28298918326616,-5.377338855456797,104.54287071888768,5.830986914538283,39.50513203570526,42.66920660688468,-19.528977653752136,-10.048569737968597,-1.9559059478554859,-5.253032778431317,16.140667074996106,-16.609791711888967,7.647446403740789,-8.844179277149177,99.4216782218425,12.240035551788704,46.80144129371365,29.223208148433198,-11.743663542606999,-0.3471267478818929,4.276263304537058,8.19131434918056,0.560873285465454,-0.7389309809595279,4.33413409542731,0.49236788767796996,-3.0133066298032483,6.186556557664454,2.329600081525333e-06,2.061979077176003e-06,-1.6658727431880142e-05,-0.4620400968664816,1.377561226298531,5.018996954518572,0.676518488107336,-1.1925024115960627,-0.8776910156240746,-0.08196704665599094,-1.465289968363585,4.7093136837501515,4.019826001603775e-05,2.64059150503353e-05,-1.2661844649386464e-05
1687019295583.2778,0.8757512620749357,-0.6280613314285081,-2.765032453919432,0.3637716270551027,-0.28637579324499207,-7.053985043488351,0.3610669235932092,-0.3233133455595329,-1.2336691251332794,0.29624607660735863,-0.24409374483313692,4.91157029695018,0.5995924348226678,-1.9197696587819646,10.786528865733537,0.29839064084935774,-3.436348548419699,-15.988092794213161,-6.849653002465574,-0.5575674892686702,-9.60007697630384,17.310926524021244,-5.582535003132969,19.40103081711307,-3.694970208273448,102.60105446268419,5.045205032566269,41.13397618090429,43.55957729806066,-19.630611583987353,-9.988641829811513,-1.7442806960223414,-5.650524489602157,15.274455122768885,-16.10829473616964,8.058426211973195,-8.176111826350873,98.65494328020597,12.145876254633649,48.078273803767914,29.425922979472315,-11.731815897604074,-1.7013705817444142,5.057234161912757,8.344186732384175,0.5642321975627659,-0.637598071415345,4.350929548966646,0.5046203118229902,-2.9332842058377535,6.173677209975621,-2.2982401015686843e-06,-2.0614759813327904e-06,1.6674388542749688e-05,-0.4672887995598725,1.3925082755114577,5.172195268825584,0.7589912279379215,-1.2165079743340141,-0.781261911353746,-0.08435756219133743,-1.516064084427412,4.7851337979924455,-4.0142816027252684e-05,-2.6823223905621756e-05,1.2637384270288285e-05
1687019295603.2888,0.8263905384802582,-0.5103910397737554,-2.7369922852129993,0.34649334257136344,-0.23335736344350813,-7.041824275596119,0.3439287954319125,-0.2685396457059415,-1.221497871070183,0.2790840669510994,-0.20282982350246237,4.920675197327529,0.6406672871374741,-1.9254799312919095,10.713200840151588,0.37327473020413626,-3.430308512601661,-16.12512067613166,-7.048230349624286,-0.3526813498688338,-9.873418644585591,16.815017299543445,-4.502546893616847,19.508894724691363,-2.258759046862698,100.47204388324147,4.286035864081764,42.28306996271407,43.81092712695628,-19.860624864225883,-9.940161909199709,-1.4703274295237259,-6.04857933992109,14.446075617489733,-15.571180790613061,8.373533306581873,-7.551031286986565,97.9441752391394,12.313602490523024,48.92930102531188,29.60830237169468,-11.805384436478136,-0.3551193799842222,4.1788191900805725,8.516664553408187,0.5599550180150153,-0.49777770984146624,4.367848993928709,0.5101885697848946,-2.8365991730259554,6.151381880208351,2.2667771050842932e-06,2.0609917909501405e-06,-1.669031490449997e-05,-0.4727230782384856,1.4105068081282326,5.352188605131882,0.6955912496464746,-1.42308006353318,-0.6503312856237249,-0.08695319546056185,-1.5699819277412659,4.873068871401345,4.0065843633948294e-05,2.7254612156034143e-05,-1.2596605249239464e-05
1687019295623.3,0.7993200818863968,-0.3925847562878033,-2.7058031915348066,0.3391229418484597,-0.18040878997427856,-7.02821521969418,0.3366268739724526,-0.21484172268635346,-1.2078849457363336,0.26938704272645037,-0.16239496282597188,4.930865891968499,0.6728364919319277,-1.9388087595691565,10.596881567177677,0.4264791392763222,-3.443747582685128,-16.341644046031213,-7.1847689751084856,-0.23073849726461848,-10.116113726078694,15.029692491716048,-3.6624683280789356,19.656131061634,-1.1193478064803215,98.97161627139663,3.5156295470486754,43.26795250525304,44.15515986085498,-19.994878915461904,-9.880292168881384,-1.280413787146486,-6.319498944353134,13.642745181598286,-14.732656301667214,8.776675988379548,-6.81449649502998,97.15637791613123,12.283678448828729,49.72875062877494,29.896088962431072,-11.813568161577212,-1.7210958593767074,4.945937638584781,8.725889585578786,0.5607260279989628,-0.3689251174437863,4.3949878325246745,0.512371038820632,-2.7420315880779147,6.13073660163029,-2.2352088813405616e-06,-2.0605265080569376e-06,1.6706508230870734e-05,-0.47080686168589747,1.4087668544850154,5.582988565642067,0.7928034809081093,-1.4624017152029178,-0.48962828538749437,-0.08989195167300959,-1.6043989042210653,4.972354956856846,-3.9965014720861e-05,-2.770079960573852e-05,1.2537730763954042e-05
1687019295643.311,0.7959334301250383,-0.2723449174995289,-2.6770496049578933,0.34237341609510163,-0.12652173701357466,-7.015659193263534,0.3398671592143706,-0.16128447369667334,-1.1953295925190137,0.2676119489928087,-0.1220855269338818,4.9402623941568695,0.6957583613064408,-1.9641903508627936,10.437403596829034,0.45537377456603223,-3.485358887865373,-16.637873118129182,-7.251686607258882,-0.208473366257748,-10.352491967238873,15.057399764110288,-3.077749776927639,19.892106102555598,-0.2944475652402174,98.19924678978971,2.7105621398250945,44.00975519240371,44.65873693734792,-20.057201672379176,-9.800529193287469,-1.1708481291353021,-6.477465806401721,12.82555445096527,-13.52430030783484,9.293728391738776,-5.953342267065023,96.27611132590137,12.015424437929823,50.48094540888576,30.32207673252691,-11.749000412458622,-0.40998014630002716,4.084774219995121,8.966629240118683,0.5585969790379173,-0.25937415747062975,4.434047770584557,0.502004181897049,-2.6493793526713647,6.108389243253115,2.2035331846524778e-06,2.060080136049277e-06,-1.6722970273611138e-05,-0.45602323621172786,1.3802106082226973,5.856230689528203,0.7509836881514124,-1.6388131895936564,-0.2959502021682104,-0.1007809024237715,-1.6164259551593012,5.0803054492262705,3.983772883923429e-05,2.816255615685574e-05,-1.2458775038584597e-05
1687019295663.3223,0.8042732970220678,-0.16457968053686695,-2.6374309917991066,0.3503462560763352,-0.07826448559404561,-6.998241778356341,0.34779691553371184,-0.11383709167466384,-1.177918236309441,0.26983482893504995,-0.0863810544292833,4.953304300583168,0.7138417992589745,-1.9931333290375561,10.259832496767153,0.472686265995759,-3.5364799250277024,-16.96754818452418,-7.275960895880416,-0.19177698485989036,-10.551899923832998,13.736697454857884,-2.4950551064023925,20.087369501640786,0.37908314770737794,97.75074725011753,2.003157639541488,44.73056461683404,45.11719296337594,-20.073287762348258,-9.7206691342826,-1.0823180752865487,-6.5562639497717035,12.142020293993934,-12.289784271309536,9.791641805372148,-5.1351068001853255,95.55245719252696,11.599485186366774,51.02492594050102,30.78568353445835,-11.710130483935433,-1.7998796476239673,4.855295901958357,9.248991309724998,0.5702120245101049,-0.15532591599724271,4.483788067891202,0.49204554532725153,-2.555167125919344,6.088468079675955,-2.171747732187929e-06,-2.0596526798378095e-06,1.6739702818855943e-05,-0.4406159247639172,1.352035697830661,6.197792595539986,0.8605425273411275,-1.6546903752360438,-0.05077971679362232,-0.1111698885257584,-1.6119496117864842,5.210851251286801,-3.968107616076538e-05,-2.8640706255792452e-05,1.235751493659538e-05
1687019295683.3333,0.824326258574714,-0.08545242256376909,-2.59433979313453,0.3623945432579681,-0.04288767326161545,-6.979227849280994,0.35977373495435905,-0.07968274900320241,-1.1589121019687765,0.27613891126497714,-0.060687758373256975,4.9675433533645945,0.726260079526085,-2.0282354680296293,10.094192686247931,0.4764317871981042,-3.601977323425234,-17.274809738158623,-7.22463410118851,-0.15003311537939606,-10.718521026568974,14.086734136332174,-1.6387705898238076,20.157376680544644,0.9496904714471298,97.62349678690238,1.4777287680829687,45.61743434411088,45.597016586213066,-20.037505541611257,-9.63562599958072,-0.9797927627613794,-6.584635787533906,11.712808809495865,-11.189375817038414,10.237798593149119,-4.478336659342556,95.25944463197457,10.931298603278442,51.2208687227187,31.275259918516387,-11.777443807663769,-0.5111789065568109,3.94293456206095,9.577915103832852,0.6052527412436244,-0.07108200829619991,4.542390823543104,0.4747793557495455,-2.456674584910568,6.067124668251974,2.1398502044397086e-06,2.0592441457908514e-06,-1.675670768906924e-05,-0.42683215900534194,1.3380937103706418,6.628397359901111,0.824971564264118,-1.8075117669040117,0.2736598119442316,-0.13538921132626033,-1.5854684756131503,5.374808438791023,3.949179455221764e-05,2.9136133823323293e-05,-1.2231457064370991e-05
1687019295703.3445,0.851559042370545,-0.026364329304719485,-2.538381905017202,0.3768442869149067,-0.01649113717641813,-6.954462475897515,0.37413842978912704,-0.0547524544056773,-1.1341554028664653,0.2849570455131445,-0.04193683486729285,4.986099337295244,0.7366437811863589,-2.0658454649963183,9.922026842739347,0.4746557088846811,-3.6736502377377964,-17.594096687238654,-7.128087333924791,-0.099486802490037,-10.840978685468038,13.067175507057359,-0.6891424585994415,20.155463440278595,1.4277607536581611,97.74543666054561,1.0799713773099031,46.56836372365288,46.04861613306908,-19.960181755881678,-9.552012006685953,-0.8803549566600529,-6.549198285069999,11.468239132655556,-10.176384754328138,10.656212993876025,-3.9189983349715933,95.21478712349551,10.112263258816688,51.17779407825178,31.776729537043096,-11.899757749439303,-1.9161414435301987,4.665268866316174,9.952559749868023,0.6576762015239487,0.004796876228898995,4.6147627104179865,0.4594638314850356,-2.35712656788666,6.050180773672305,-2.1078382441751035e-06,-2.0588545416887564e-06,1.6773986742812618e-05,-0.41467987839162984,1.3309263354907657,7.1369945063231,0.9347886208753317,-1.7995257460903225,0.6602417712428997,-0.15852416235512354,-1.5416986619330186,5.5662589341187525,-3.926621968463853e-05,-2.9649787730152748e-05,1.20777995560923e-05
1687019295723.3555,0.8570729758168918,0.011038855910753997,-2.4565424928658497,0.3808111627827853,0.0003695763546579064,-6.91815759787906,0.37810332482199693,-0.038294487949197986,-1.097853431319329,0.2866384974759489,-0.029535122797613826,5.01331725298867,0.7654132089541609,-2.106598224679853,9.746506312231269,0.5069689202875819,-3.743024484407004,-17.920000218278116,-7.0372019653008,-0.07486087619054409,-10.940340505665658,13.613904055165223,0.2882610600459148,20.224362449861122,1.8460096199791336,97.95434026117594,0.6682977741409857,47.37994264772031,46.52485972209781,-19.851060264991162,-9.445804924389448,-0.7322686348150276,-6.5348098958853615,11.281504656272782,-9.353041351444606,11.11844891016263,-3.4182914071152566,95.20738683979528,9.260049485320524,51.05685098228009,32.31952781808866,-11.959873265838704,-0.6238568763890499,3.7283471881604484,10.356540501747917,0.691696441340351,0.05983663793106753,4.723415508371845,0.44605241946273094,-2.2658363244663664,6.045666304069361,2.0757094543093988e-06,2.0584838768078223e-06,-1.6791541877692625e-05,-0.3923121710992653,1.3055722555370608,7.693339262719985,0.8619578443309466,-1.9283394636174853,1.1142475884513077,-0.16216306939193734,-1.4762611013234606,5.779600859174593,3.9000226877457935e-05,3.018268789053533e-05,-1.1893387552650094e-05
1687019295743.3667,0.8393620407899309,0.025759052342982085,-2.345100729055913,0.373574537656566,0.007254864555015811,-6.86865477004834,0.3709505100651358,-0.030673805285722545,-1.0483454059726987,0.2806709376840695,-0.02375620738959803,5.050443478380992,0.8134960148937403,-2.1463809520836428,9.56685800482452,0.5770519672358314,-3.8017345150523223,-18.254075741209263,-6.961595295917638,-0.07677148260402072,-10.987893722628066,12.718786771929897,1.2834770453532134,20.33902725976735,2.219445872512974,98.23983018924942,0.2519944589685922,48.08242384247953,46.98843250144785,-19.69455604939412,-9.317847481805682,-0.5470398331358173,-6.523784646271313,11.161769466322006,-8.769249792219474,11.619938100080978,-2.967544353084353,95.21065888850309,8.385390588788987,50.84862662307982,32.9049858825681,-11.943530791750456,-1.9996446070642775,4.457356463060129,10.781165971363368,0.7112847960846356,0.09720536435450469,4.856909922830389,0.4431109940212376,-2.1825737501605555,6.052939938675833,-2.0434613979561927e-06,-2.0581321618670288e-06,1.6809375028390837e-05,-0.3625276116320867,1.2631922011961523,8.293501597385168,0.8986490564627165,-1.8983763189548384,1.626226585200304,-0.13683293650636086,-1.3880709137261602,6.015668947553767,-3.868916307549617e-05,-3.07359320564802e-05,1.1674661158707603e-05
1687019295763.3777,0.8145772360688905,0.028765874265250173,-2.207551177982147,0.3627389693062955,0.008968530434442474,-6.807524789639581,0.3602318983545221,-0.027860146557602637,-0.9872095632477487,0.2724053209948205,-0.02158428171377011,5.0962937156834585,0.8711350224379736,-2.1914644512382595,9.362041585269179,0.6626392963593857,-3.866616568490075,-18.635033358094166,-6.87961107399627,-0.07674185315597853,-11.04682861851811,13.356772333023217,2.1885671493568726,20.53940058447679,2.547386571659214,98.5003188364147,-0.12568409775255707,48.66926117763925,47.406739766698344,-19.5395637537248,-9.199811965672982,-0.33080269399930023,-6.509191832838838,11.129376754588382,-8.191406035401622,12.114847959086882,-2.566754141521575,95.2724352833563,7.561404732334248,50.654114710687,33.44401255176061,-11.945293121213771,-0.6919121887356319,3.5076470890666287,11.28430238739607,0.7275926440457763,0.13578336034836277,5.059909068050627,0.4377554453437563,-2.107125671119739,6.083690131799185,2.011091595908664e-06,2.0577994090794694e-06,-1.6827488168419164e-05,-0.3284496932609444,1.2175398763581047,8.975966264930285,0.7705633882302734,-2.006812619883448,2.2123123711219317,-0.10576215571539806,-1.2967905478946287,6.2723328304402965,3.832776702787369e-05,3.131070340871875e-05,-1.1417594416127122e-05
1687019295783.389,0.7882122802666066,0.02990754904650147,-2.037374338848173,0.3511324454240865,0.009896899403864448,-6.7318912850792,0.34875196977761536,-0.025751867576330544,-0.9115676582887124,0.26362208742089077,-0.019936161612683117,5.153022814674679,0.9391459281201344,-2.244578590999913,9.102291491624529,0.7630917274701854,-3.9433713230163177,-19.118148524522667,-6.796011210553101,-0.05093253785889697,-11.124172903300279,12.496865381244533,2.836650089292194,20.83354674416356,2.8602848978631132,98.5544388930989,-0.42706517379509695,49.14119358718307,47.637924127409306,-19.414601282658545,-9.131138252328054,-0.09764041961747658,-6.460705671305581,11.226874767443029,-7.452504911284691,12.543989144822344,-2.1919305130169673,95.35651718143127,6.906476031881076,50.62119294013141,33.84351251173189,-12.007827696110038,-2.0652703253131808,4.238046539380079,11.905571835436785,0.7607146953528678,0.17509393491375852,5.354701309683403,0.4324181741985201,-2.035912728002029,6.147330534586441,-1.978597528865668e-06,-2.057485632105637e-06,1.6845883310707187e-05,-0.2947631570082336,1.2159955152918163,9.77802084942166,0.7673055715429986,-1.99557552262295,2.8869214345533307,-0.06319400148096588,-1.224817092144633,6.5550843806471075,-3.791007527121599e-05,-3.1908279056118945e-05,1.1117623473030608e-05
