,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019945281.3948,0.9871355957612907,2.5028281079098176,3.4276690197642092,0.5709833664838727,1.1219314144275059,-4.307172370546229,0.5696841036335727,1.063946788978437,1.5129734155478543,0.3480687786753936,0.8050851817262635,6.9698551815912575,1.4150219059853757,-0.4788127590799766,5.957430427460474,2.5942081757457474,-0.19410901651217236,-24.960089647886473,-3.124824404822072,4.412734404825354,-10.192565493468885,130.91581652781815,-103.68000205478356,77.88391251126035,2.1146241514264896,89.82708226888622,5.495006660120753,61.115538733863175,39.80810061134919,-23.997131685381984,0.48191031840689524,8.675518944902544,-6.064433704101582,24.384854949680477,-29.05494561370436,68.82393057921182,1.2202593583227037,89.89417590900162,33.600716410870824,54.99620014736575,26.664359500651525,-21.091484742283686,23.16168810869808,-7.373639034972616,62.71059708877572,9.103153295782668,7.157840056478066,76.6307056009823,0.49529318384051746,8.91115528526827,15.466856428865082,-17.57093845803625,16.349678760548276,-86.58314613634039,13.159656748416545,-4.712902698677285,64.28790090967637,12.798564625422998,10.417184614821602,84.40885190529141,-18.614655807152534,16.96355613537103,4.176015337478788,116.92731056545692,-98.3981221594269,-69.90148893178782
1687019945301.4114,0.8870237841082815,2.5278377959959273,3.362474002221457,0.5273079230121005,1.13226871216652,-4.335609372970552,0.5260853054009074,1.0787190344401012,1.4845758679321321,0.31423046795956877,0.8160697292778626,6.948608382292559,1.4351420748411792,-0.5275525492680659,6.014958160580267,2.6064754776324377,-0.28341105249827914,-24.853792187968796,-3.123476589761865,4.382642975537034,-10.1471067100525,130.51530437568812,-101.83928423957973,78.34661368779784,2.189635707461332,89.70066507794786,5.263499567569931,61.5438584748456,39.778656632460944,-23.895824758731905,0.39848755721241397,8.585020011747066,-6.316716385691574,23.564937823428288,-28.33942611056638,68.99187372422213,1.5265200818502829,89.89919060181698,33.459125506902694,54.9972141294076,26.706869106165232,-20.754645942659568,21.868942062653822,-5.867696677692226,61.82976789419551,7.303276368631564,10.39419189390588,74.89522465520932,1.008611813004727,8.673317217825568,15.660399668673909,-12.94767626572083,12.391928240204017,-86.49084602302851,14.488520876484698,-5.481990710526879,63.940707772685485,6.37242578651136,10.372513929272893,83.83999855074873,-18.831845394146466,16.854952241727645,4.0950419184967295,119.8939925371063,-101.06756154461905,-69.59613488159958
1687019945321.4277,0.7707972454954944,2.531473958300213,3.2827127510976046,0.4754259514159199,1.1330092044568263,-4.370454787691917,0.4743102546127709,1.084727824503032,1.4497783008664065,0.27492367753403224,0.8204341193239857,6.922586020444166,1.4434112073574692,-0.5497764209765369,6.1106244290747815,2.6099626059582044,-0.3251194891421751,-24.676515442419387,-3.1437347072633854,4.38476319594814,-10.080268210090791,126.46304759704286,-99.69632830672126,78.63456802556193,2.216526729544454,89.51842243052266,5.070432668168347,61.96330335774882,39.68698537416318,-23.735057702808568,0.271585354668195,8.464688817779892,-6.593230210133898,22.858968716554127,-27.80325480915034,68.96889569393458,1.7031914786281712,90.05379741289326,33.42936003122364,54.84386466602896,26.596479970576926,-20.335156375703615,20.248730577582563,-4.012630349023063,60.87704341349762,9.894362048108452,8.316264476205735,73.29435020439793,1.5802745177625535,8.363249046289514,15.595253974865772,4.524534535168916,-4.459044027887161,-85.81853499205162,12.755460145085786,-4.131835378345366,63.4247571696073,11.490993799771777,9.363670955231429,83.32831354161831,-18.987179149812217,16.66032362607567,3.973579634430757,123.22966342216793,-104.22435662671592,-69.40739732297006
1687019945341.4443,0.6559495045955013,2.5545782827529635,3.230204759687624,0.4251690231249761,1.142473427977423,-4.393154936105615,0.4241641990861248,1.0992979169161252,1.427116963962268,0.2361986989979983,0.8312750278121214,6.905658582719833,1.4611236634082216,-0.5912670035039882,6.165877848825177,2.621657074994432,-0.40076989501528104,-24.574345619595142,-3.1507079309811763,4.321318765151285,-10.07725116860289,126.04825372561672,-97.94875844017112,79.05066311187005,2.293687484365444,89.41979551519034,4.859320139817144,62.40397701676063,39.63915029192313,-23.643737542301768,0.18046356621784188,8.374444378070741,-6.839148763285097,22.49569011463545,-27.335086228098064,69.13357135729333,1.9012295041341443,90.1645183155312,33.238117509067614,54.6757582649651,26.439022155231825,-19.977696911016533,19.16541643743768,-2.640612712128678,60.07846669131703,7.964837534172576,11.073539530570553,72.12838285477635,2.2463737455666486,7.899491580360599,15.823671630349143,2.9481066052201053,-2.4528029498735378,-85.25791022418788,14.14814716885588,-4.937443171706513,63.084744095102835,5.52838745770004,9.297268114543474,82.99694466644453,-19.081929745076952,16.5850593366261,4.013842882162465,123.52146170378984,-104.52022407176331,-69.35296666926031
1687019945361.4607,0.5190699709674893,2.5946846172550986,3.1558539365611,0.3660091628659853,1.1593859848291939,-4.425476420012989,0.36514401909991373,1.1222190919185808,1.3948398289705657,0.19019946700788867,0.8484079137109204,6.881514027356924,1.4743442807359792,-0.6674835401915519,6.253262217578832,2.60618608724034,-0.5482406442315065,-24.413252757106964,-3.232090408408473,4.143765595376963,-10.098363066398111,122.4627073404971,-96.3173736310255,79.34842869510445,2.39269797797686,89.38583297310713,4.688496233253188,62.81665022418532,39.50405683408454,-23.549469199447607,0.06011236088786083,8.242464770147299,-7.0121168561525264,22.203240765644427,-26.66839272458269,69.2185966515427,2.0274012949566997,90.25433396299785,32.866689720518345,54.4162433271753,26.049003337941176,-19.581389810518857,17.974394063242265,-1.176768424290664,59.16804151674352,10.150968313569814,8.792006307424817,71.53275721738974,3.160055847144192,7.167680296206601,16.441460489678537,11.397655600958066,-10.690845095651591,-84.91101458321245,12.488789971383861,-3.737767253182195,62.65508999619003,11.195934311054854,9.26542051190569,82.9077308634093,-19.018667303911613,16.605973546459552,4.165355817370028,120.46987529587996,-101.67071960924132,-69.63191840123969
1687019945381.477,0.39332231815068613,2.6498463936078416,3.113555020995765,0.31262433913911414,1.1831198669946679,-4.44355403589252,0.3118940693897208,1.1513720796811726,1.3767914839931192,0.14806664369166456,0.8702700781014588,6.868029779095122,1.4858751484872024,-0.7449027557378042,6.319749766752431,2.5863219665103143,-0.6993441556442405,-24.290845569959966,-3.255945600839182,3.9612507398441203,-10.15934779960491,122.152723987146,-94.81739790920476,79.74039080683642,2.4840726545694864,89.38831784207753,4.531150969244466,63.24783825344538,39.45299785821496,-23.499526017967323,-0.01914420505241215,8.117581508705019,-7.1927215448837964,22.199893418108466,-26.204567227694294,69.47976108667292,2.0989149574658295,90.42675535010481,32.34873428032171,54.23738308993801,25.727140666714586,-19.321166146227455,17.19011335525223,-0.08951038096760823,58.39408207692967,7.952289436092972,10.995781690312299,71.0281691761685,3.967679608678997,6.43948556057633,16.953688996777863,6.308589877617405,-5.495868365392719,-84.68490769975968,13.951686035033564,-4.66499643862644,62.333938824887866,5.980406607512929,9.545539936414027,82.86821746399318,-18.99779623555848,16.71003213323839,4.326376513179906,116.3062787871718,-97.77321739205463,-69.80747070896246
1687019945401.4937,0.2700595251547217,2.719764284407904,3.069298088175,0.2612112361018987,1.2134562167480307,-4.462514510381379,0.26061649363171413,1.1869294411930598,1.3578590355903672,0.106948619022068,0.8969884901889551,6.853867354562024,1.4698790684403726,-0.8231719761944123,6.450625421631207,2.5108657082481076,-0.8669681507446545,-24.049183701956785,-3.2284456268170074,3.7910502360062277,-10.199426003191645,118.16313130394472,-92.83897275011881,79.99524757972225,2.4648780200561164,89.37070553459861,4.488626641509253,63.64783059011562,39.46560421999971,-23.408852677936864,-0.0883065942619647,7.902020132958996,-7.384193941613852,22.235925942219257,-25.950433204962856,69.72170229352375,1.901929725567899,90.93695528172549,31.647492399245305,54.13570673095835,25.439450692953145,-19.22439364493888,16.26711692949964,1.1018358639501766,57.507711732446424,9.749006959968586,8.464695477150626,70.33235829588656,4.4778535106488455,5.840111601765597,16.97337261353586,12.297288355846895,-11.451979234646368,-84.6961655950064,12.46186099060673,-3.7235419598379336,61.858907196957865,11.246283363991882,9.477727959471016,82.79217720446641,-19.080792386766305,16.883026515098894,4.2639767225876195,112.74854551501285,-94.4149337092226,-69.88197033780754
1687019945421.51,0.16274162500204706,2.8059468582428275,3.057174118934411,0.21780181124558165,1.2511603289705455,-4.467207556061467,0.21732710566411143,1.2290414685766915,1.353182670709675,0.07133753516688995,0.9286877409357238,6.85038103589185,1.4458905373843232,-0.8975821752971326,6.57413105891474,2.4214942469305987,-1.0310972742822948,-23.82089680083552,-3.1245208817776056,3.637194537550315,-10.267746587183153,117.19011090914663,-90.8301873658894,80.31072144217728,2.40701359499366,89.3735297192669,4.47984642481079,64.06057333266219,39.57922828667406,-23.34907829121951,-0.11381176307670164,7.6761373845270136,-7.59612850085991,22.52047728704837,-25.94625909075349,70.13594703602837,1.6209265033366684,91.58000101461923,30.78092801663088,54.17111941018778,25.271182071563835,-19.31324958855054,15.681324900097477,1.9669327004806383,56.73164192518726,7.241826117761866,10.083759137917703,69.55713648748046,4.74737398935537,5.364000667525428,16.740755399077774,6.813628572667881,-6.005774440419933,-84.8433589015093,14.07605612354935,-4.873702801523941,61.45065526066295,6.068115645791346,9.422540839288867,82.7063114521636,-19.254036395362373,17.135265751161885,4.130754643070501,109.04069008616251,-90.91001719437892,-69.7595841913003
1687019945441.5266,0.07032600171859575,2.908433039646228,3.0567922122615006,0.18204132621999533,1.2961952681625826,-4.4667491141603515,0.1816719839158012,1.2777062225686748,1.3536561376201084,0.04098764906894165,0.9653683788831314,6.850729936367773,1.4130124641185333,-0.9807003619135516,6.7016937448449285,2.310749618928493,-1.2163961019231448,-23.585184322319936,-3.060434697378987,3.469794549664583,-10.366927656980058,113.28967554515916,-88.86032856592836,80.5009837598558,2.3866351896470186,89.38858801123779,4.470172201037308,64.4756913554288,39.59043374038092,-23.31348576228873,-0.1899814190695627,7.434826658252744,-7.777248948465346,22.85751820357499,-25.652289178456815,70.55224960747896,1.445497735534432,91.88602006504813,29.66176941147462,54.601039481987684,25.199803525411703,-19.605038769734897,14.9978577673247,2.814405774820557,55.940812969890345,8.865864437544294,7.503155520440509,68.89739806704593,4.987787077526127,5.069310725588131,16.749560390026513,11.554812318225743,-10.762291849412422,-84.76224095665312,12.713147965559994,-4.178188959816955,60.889096614414974,11.091512883132566,9.456013122408603,82.58712924262406,-19.393714584078882,17.394020693899122,3.9720389804694776,105.12874988379129,-87.22718237066141,-69.65396547347102
1687019945461.543,0.010209108401901154,3.0318516862782867,3.1050647088240093,0.16195060722735177,1.35072518478547,-4.444780089432401,0.16164908893708083,1.3342756899786976,1.375628930564181,0.021796590620365087,1.0080770921459368,6.867165815116812,1.3790768968211944,-1.0697508457890381,6.7788754691368185,2.1952349125094544,-1.4134490338777352,-23.442719472609088,-2.997844054086126,3.3062768132684908,-10.535028278145791,112.81647432554352,-87.22654569975448,80.713169224952,2.4358399867589573,89.45027812419247,4.425288410963086,64.92720595742158,39.548590310254,-23.370789682568105,-0.29475813412633295,7.238064786908505,-7.929546129741533,23.487815635225676,-25.149561841438246,71.13673388243842,1.4345729659037565,91.75403539746597,28.25286345031014,55.52201787061636,25.36480531802634,-20.207104793315896,14.588246002584187,3.3151845803260827,55.34929673888382,6.322846534192228,8.83798597161768,68.42541168592624,5.146131583413132,4.999847083446669,17.10113106818174,6.242169688088855,-5.443667659506623,-84.39600797764898,14.376310880136712,-5.486886699256472,60.33157986180415,6.263644365391351,9.437056169318154,82.41683508206324,-19.535741977133117,17.6767660942751,3.850059888688011,100.71260958049386,-83.08674715150202,-69.36112816674985
1687019945481.5593,-0.0510629245085197,3.1619508832782124,3.1403479990683305,0.14172114813161454,1.408204647236896,-4.428559876026154,0.14148455452455555,1.3938099713127101,1.3918564842600638,0.00228422176156562,1.053027131332285,6.879282984205159,1.3448368530580368,-1.1521108286135746,6.882887055112461,2.083220492097197,-1.5967992945593146,-23.25028120348024,-2.9393147420298478,3.133764447860048,-10.704235737232052,109.44283401119905,-85.64530968074536,80.88198906827462,2.4848728809072886,89.48490264545036,4.362214211810252,65.37513593221728,39.48498473373496,-23.38792878142853,-0.3835136838718794,6.996183014885362,-8.118081710071662,23.930643070035202,-24.578886363552286,71.7383150365826,1.445409405836403,91.58569374036291,26.783439415472152,56.61919315991792,25.53203564043947,-20.806175678178857,14.113797908951158,3.7798071096442825,54.61728458401861,7.871626275033679,6.346357108306327,67.72666796555514,5.297475943420571,5.044042227669163,17.346984538265684,10.583621780686624,-9.75209989770003,-83.97716717095963,13.143904409190295,-5.0676956994895175,59.69110070932644,11.191728297735436,9.70294830116103,82.25510165816978,-19.65829078542243,17.971253503889578,3.699023046135649,96.76828066311342,-79.41966474365864,-69.09325121940304
1687019945501.576,-0.1232200195748827,3.2903670457004757,3.1555681499423347,0.11635479721891183,1.4649046705303281,-4.421115626237653,0.11619308620127308,1.453086411760048,1.399305485715636,-0.021081846903860894,1.0977496737592578,6.884835140384876,1.3276323460710806,-1.2076773461427905,7.002490884457251,2.019533449303118,-1.7175380993324123,-23.028416646941384,-2.8207967121376103,2.9614677519851176,-10.861972075860603,109.06128552070341,-84.18838869310318,81.20881075145985,2.51623248488192,89.46317354703162,4.207762631232026,65.84317038597554,39.50730845554571,-23.334089800419292,-0.34749671835680596,6.720215677404608,-8.410062612953043,23.89255995364311,-24.11491533174449,72.46214114140714,1.5638521359993631,91.55393216394506,25.446275343976712,57.801225906526454,25.688712113242847,-21.216577083846953,13.948216790227555,3.8264797105869266,53.721843877605075,5.376572000107773,7.802187976405316,66.4050941419735,5.433642578049514,5.185876481050034,17.18688315360433,6.631092172626297,-5.705280835537636,-83.60348285440448,15.052377180914203,-6.784296908187273,59.15405848239593,6.837933813383305,9.891567614757465,82.15576566162243,-19.78884965170466,18.309139016554635,3.581736634888158,93.62205353483797,-76.53123365574197,-68.74421167832229
