,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019945281.3948,0.985359679790532,2.561981249768998,3.4281747146523442,0.5693736380059641,1.0790807422188426,-4.30738435180357,0.569484292513229,1.0790221569520557,1.513048639041407,0.34549472830263783,0.8473380911356108,6.969981392822783,1.4074184738271975,-0.33220579592356037,5.959232005625307,2.351410129858547,-1.290427172147496,-24.982553840535726,-3.0755582487379813,4.964780217205215,-10.207325059300782,8.986233379376543,28.678482748469442,98.05426504176111,2.1052357379748674,90.0276096659373,5.498710509041877,53.116213509197436,3.4031821544471614,-42.668335574939974,0.4792206122400338,8.624609630330657,-6.064649698607,8.576098321135886,-6.154290872282947,70.551647776945,1.0155675204363133,90.57027741895764,33.60926921725584,49.834466077224505,-0.5421772653777365,-33.9225592544408,10.411581681933761,13.441707403334508,64.62425329590494,1.8395755568359238,0.7534670838827275,76.74260849578407,0.4777238408986826,9.03896228446427,15.467384449413712,-1.2608203118630572,-1.1863969971391255,-86.82326792035559,5.9866829310595415,7.352622532525237,64.94673595864226,0.9451149405708984,0.8969602294369187,84.48037312475586,-18.562837019109303,15.554172837746613,4.406647188073991,17.85812029611574,20.00149268016646,-99.40918931199711
1687019945301.4114,0.8855044327113302,2.579767624468687,3.3628793085559305,0.525797338815666,1.0923763539057272,-4.3357926965826135,0.5259094951622305,1.092321419835406,1.4846384344611638,0.31192406503618303,0.8540739487080304,6.948712682615153,1.4272030827929936,-0.3768735942738666,6.016833049776211,2.365252040628574,-1.3786589193643235,-24.87643704005794,-3.074486820260178,4.934775899466229,-10.161979879769634,8.962627809580884,28.472972292254052,97.57711592096474,2.180132171745643,89.90343745081297,5.26736889246431,53.50191810652779,3.0106727039631838,-42.912895365021086,0.3960657527282903,8.541211734043236,-6.316867590610376,8.240817337386234,-6.1730565288658585,70.62042850290099,1.274235268788287,90.74024890341252,33.46613297057702,49.99756638928374,-0.12520997487748523,-33.44469016707263,10.10509210605451,13.619462381970138,63.57310773376121,2.1821718297250117,0.9664016518170245,75.06202028105211,0.9708228584577511,8.949546623696278,15.662752277734214,-0.5585781407712387,-0.5387828617375454,-86.53626383162288,5.988999454913241,7.414485330759359,64.59273854564418,0.9976203478119218,0.9389334064181551,83.92870622457522,-18.782501223896656,15.463829333866734,4.324860561967583,17.574701633844043,20.4633799525884,-100.50133571595804
1687019945321.4277,0.7695265812199098,2.5756906608417216,3.283006028518028,0.4740455457127198,1.096800587612437,-4.3706036074655,0.4741575896225963,1.0967507472929223,1.449827635121762,0.2729181571406899,0.8535792154054892,6.922663332646548,1.4352414959563782,-0.3963312173416361,6.112548137431433,2.3711878890624734,-1.4161877608528721,-24.69906475926763,-3.0952372329376105,4.934331007887804,-10.095065448244975,9.00266928145864,28.095723591932313,96.8747431638958,2.208052027595657,89.71285541527749,5.074138824066509,53.895013933824664,2.5968127978207853,-43.09455091983561,0.2697868129883823,8.433433311905967,-6.593301889031975,8.013482266423503,-6.334859704789539,70.47968689665618,1.4206457118859588,90.9930144477403,33.44313683075354,50.048446462550096,0.32522352694468143,-32.77222058811586,9.72037163943921,13.846367636232634,62.40416085329526,2.524439719463143,1.1312404221536072,73.46984147167557,1.5223930468909959,8.784601993375,15.60083307992817,0.07402123270419264,0.06273214775529046,-85.81850901539768,5.9960956619235075,7.485941068422203,64.0606121406673,0.9962341036212916,0.9324804973958868,83.39599491014002,-18.939309308734472,15.290749017549505,4.202286017997236,17.128911081900366,20.754746916513852,-101.63746568134353
1687019945341.4443,0.6549120723989482,2.591485912959141,3.23041921984388,0.4239185147484866,1.1098874404839287,-4.393276978437708,0.42403378604916914,1.1098451581585531,1.4271568192154271,0.23448568676934378,0.8596678107824398,6.905717893189009,1.4526397489205505,-0.4340829388081302,6.167869063802925,2.3843084943241144,-1.4909556490899214,-24.59706182291771,-3.10198139291689,4.874267575149771,-10.09227054310544,8.941323492107607,27.826002745832106,96.43045009829058,2.285293679866538,89.61553120674603,4.863291169287538,54.28092326596402,2.1477589781451822,-43.37870341577018,0.17918659150269253,8.353051923840685,-6.839186324780941,7.833006084607763,-6.170654335059565,70.60903447620737,1.5907771075244446,91.20618858787245,33.250649101421885,50.07051893565076,0.7075338784546971,-32.15352125099588,9.402163117013384,14.126948389176057,61.470853781464626,2.7611013561848767,1.2575102891235403,72.34607970365165,2.160913946271884,8.51562919389042,15.835319548205264,0.5133285284202276,0.47422081676999045,-85.28635887777679,6.022656563413022,7.555288338673807,63.71925894295498,1.0127751357462507,0.9332558989934491,83.07613992924463,-19.03377017166911,15.201392546423426,4.245583753087694,17.075934347240217,20.780630972718622,-101.75178260167769
1687019945361.4607,0.5182791388240087,2.6232964715838674,3.155979861609856,0.3649184570823534,1.1311566261388097,-4.42556580832482,0.3650347428706825,1.1311202548235435,1.394867567620987,0.1888286353146397,0.8712007801217438,6.88155038370231,1.4655972945984164,-0.507051632105101,6.255315860840319,2.372794514904867,-1.6266764935284503,-24.43556009402935,-3.1820322466805995,4.710037676487494,-10.114046579286864,8.875784939097212,27.365248527258057,95.83402203057932,2.384777203678994,89.5803988693245,4.692454910628751,54.628932805046915,1.615957356003735,-43.656410216321675,0.059654130075518216,8.235016568529527,-7.012115289066155,7.705114037649828,-5.790163604668996,70.63120728228954,1.7021598920333716,91.35555073934701,32.88478584197809,50.01375154890444,0.9436733682562874,-31.442475672452023,9.122664093838479,14.385827759108258,60.413736129950884,2.870306032002841,1.3248003343554888,71.74042628504529,3.0310082306839026,8.059819091160362,16.465023423272587,0.7362303884655178,0.67439297013977,-84.9637960507561,6.035955999247766,7.568109980725365,63.278253123759065,1.040970981248456,0.9305379030549477,82.97901162893197,-18.966087811077447,15.168624896501328,4.40568261096411,17.47652141183221,20.433914113536474,-100.66432022798047
1687019945381.477,0.39274363283277947,2.6711906121343216,3.1136314036839794,0.31168472074633025,1.1588890063991963,-4.443621184292715,0.31180429149173766,1.1588572448861882,1.3768117331539493,0.1470041676225183,0.8879738212242075,6.868053579301923,1.4768188822599633,-0.5811318058897775,6.321859655154085,2.357416003761235,-1.7633076163685883,-24.312762876121976,-3.204781795362481,4.537100342376174,-10.175499014684986,8.761481474224459,26.9947915761213,95.43188467922693,2.476264823051161,89.5856028774456,4.535528761833742,54.97908848238787,1.1140672742888666,-44.00379823173179,-0.018982509268042364,8.120099621060326,-7.192728173912102,7.61139557546921,-5.279992357924129,70.89553920442243,1.7736258229460324,91.54959652498651,32.36456507545539,49.97577432728267,1.0597527713830472,-30.956289889085898,8.88848108583311,14.675300033338395,59.55130487282004,2.9148918040238714,1.3556959398200874,71.2534542799996,3.7947046496347427,7.601035503115641,16.992219576455994,0.8483604116780735,0.7738890850810729,-84.75344794151349,6.090306055978257,7.56533849143312,62.96179154274678,1.0694109884437997,0.9282798111072394,82.95284600507928,-18.941991310656174,15.225167144622343,4.573889243086904,18.004289896772555,20.011587103332552,-99.25608020978001
1687019945401.4937,0.2696708606142224,2.7342313167738164,3.0693284894271717,0.2604199598199974,1.1931391921942243,-4.462560367505707,0.2605427819163735,1.1931113920054823,1.3578726705984463,0.10618421422061033,0.9097527756611035,6.853878204899648,1.4605937909987834,-0.6581506909972499,6.452729153920167,2.2926249600999746,-1.891232347145683,-24.06965345325923,-3.1774314323075057,4.3624369938553285,-10.215235913598915,8.732150235020008,26.441008239636822,94.83448871917422,2.457303480729992,89.56302084694696,4.492614814956755,55.314920023653244,0.7302656333355952,-44.28703473062532,-0.08758746311554513,7.913236988341691,-7.384194663260885,7.535649906878942,-4.9763790068160105,71.11100203700309,1.618525781949632,91.93565181244435,31.662955370864218,49.92389835020979,0.9465900473209921,-30.76518916762658,8.675282520323389,14.924261731698206,58.55815670447448,2.9209171435908106,1.336364984123343,70.53465048860807,4.28268320432363,7.147147741249598,17.022193711051194,0.8803682425201855,0.8050534116586274,-84.76897366130439,6.18432313672204,7.482756723672445,62.49168348585544,1.0807726854902182,0.9117794886303452,82.86952712374462,-19.025586965146385,15.40713206907512,4.511501850546268,18.514751216596995,19.64072236331219,-98.06185532990617
1687019945421.51,0.16251178932054622,2.814628558888252,3.0571894897259946,0.2171393149442263,1.2341916229003111,-4.467240847539064,0.21726657258339405,1.2341697638581952,1.3531921273135021,0.07082831403079325,0.9371956804364071,6.850387103622514,1.4363621016761499,-0.731879495145252,6.576207294936113,2.215239329297056,-2.0091639309031337,-23.839832825770323,-3.074381507319112,4.195487065632346,-10.282762900463227,8.680415349277645,25.954551711517077,94.38491375684988,2.399710953625228,89.56215179335256,4.483954534064656,55.65425022839821,0.41137143170781226,-44.618525765807384,-0.11279795689793364,7.691325323133152,-7.596150985130242,7.478826064362017,-4.636159299725153,71.5517687255391,1.3929580866772462,92.40926931628003,30.789838721831003,49.921709959357564,0.664110569233666,-30.905372650577988,8.506857700329208,15.181093818539388,57.721605645744184,2.8824383066476886,1.282999997916624,69.7592566235249,4.545516225363208,6.736645614759994,16.79528544960726,0.8411362148365594,0.7705284061521427,-84.9127682529991,6.328990507543451,7.365479628637681,62.10395352816966,1.0885409041966985,0.8953364395391271,82.79063806603081,-19.202374934658284,15.696388456304682,4.373986944676498,19.06693258693444,19.293289160865122,-96.86106048722266
1687019945441.5266,0.07022571704010899,2.9121752558210194,3.05679101555491,0.18148881131747857,1.2820201845315793,-4.466770740077281,0.18162141318835617,1.2820014695082727,1.3536622818769013,0.040694453796722194,0.9702564124378045,6.850731164160016,1.403372852253765,-0.8158786523970527,6.703713223921915,2.117525553923972,-2.141715428839725,-23.602259825718853,-3.010478623013179,4.020268903311811,-10.381363267377926,8.65743620309012,25.451418896002306,93.86486733242808,2.3792733216986366,89.57439253844365,4.473853447310208,55.96474955062533,-0.06685109322360455,-45.00655422937208,-0.18825035101610743,7.4603875159171205,-7.777282863950418,7.429669530664605,-3.980255020364478,71.97013500351575,1.2556995557910167,92.60180268498573,29.670619676079262,50.16227609658102,-0.07936231790767549,-31.589789793467716,8.351844357117537,15.323972553209556,56.85522651859273,2.8124650630256167,1.1874307136464763,69.0714418057751,4.775866740810386,6.507988164605853,16.809509666835684,0.8269085978000684,0.7551244924388784,-84.82725157229224,6.498254163360372,7.15403501102014,61.560974182476784,1.1071064261341417,0.8818080353973465,82.66733788790329,-19.3449891809982,15.994928894893409,4.210675460178783,19.633800699280826,18.849243271926298,-95.52459202905793
1687019945461.543,0.01019415534614232,3.032415086441638,3.1050679878248832,0.16146348960857126,1.3381723384284598,-4.444798334857961,0.16160159847281266,1.3381540895743558,1.3756346411031435,0.021640416991084717,1.010683814803714,6.867166829348397,1.3694194769692043,-0.9068445292261671,6.780822139499707,2.0140415911462255,-2.286865100990796,-23.45809827511319,-2.947215886236223,3.8555899427746274,-10.549187627298945,8.6105020778507,25.13634108595101,93.54747353320349,2.4287114108220815,89.63848362212264,4.429473174340936,56.25173896586409,-0.7409121002385504,-45.55713367366597,-0.29192362624285934,7.278875112253781,-7.929659631817573,7.405129313298616,-2.7914497740148967,72.60766413456021,1.2639247165272236,92.43298991775156,28.259492908343276,50.68060231611096,-1.3333887019716684,-33.02898946333062,8.216308244035513,15.404073406126917,56.223092517014884,2.697750803195072,1.0347384260571513,68.5917519901645,4.917849607257852,6.518737470018093,17.16640671266433,0.8353115024622425,0.7581200448316614,-84.45887580209255,6.702761149390675,6.884752742203351,61.031721566380035,1.141921673785185,0.8794259545545821,82.5047206602186,-19.490118626487163,16.313968975117145,4.083968679180233,20.240222473424502,18.35089304682387,-94.01027418460073
1687019945481.5593,-0.05098590671750668,3.159140644697907,3.140345908566646,0.1412986101917096,1.3972626557068277,-4.428572664220489,0.14144266477366033,1.397248346649854,1.391860368087649,0.0022681631743321174,1.0532993112972098,6.879282202210695,1.3351553368929574,-0.9909922680345803,6.884764747239953,1.913911458860716,-2.4196761375271865,-23.26400195229609,-2.8881716541424907,3.679506044496176,-10.717968558766914,8.545458075253604,24.74455130594001,93.14100150178406,2.477494877275479,89.67403824032344,4.3660920331334365,56.54715632457696,-1.4122936992242894,-46.06934666850789,-0.3796880599674945,7.050193663633144,-8.118251100911209,7.300613821318597,-1.730908575282347,73.2105293623717,1.2900694317960941,92.23730061971656,26.791498382789495,51.31173496548751,-2.8004675541908526,-34.63285539491973,8.132878622182155,15.360706817914307,55.44136987864981,2.587729548480144,0.9337759148537569,67.86559907216143,5.0560558914169045,6.625929166080715,17.4167862255554,0.8725139199469937,0.7860595900101225,-84.04004643807018,6.95338633358947,6.51392695576232,60.425097966031764,1.1844382906441924,0.8851216408790749,82.34427870889706,-19.61543617188257,16.649198701245385,3.9277152029340883,20.777841798419455,17.81100983121204,-92.57039976320313
1687019945501.576,-0.12303326428088733,3.283599634255355,3.1555784465455528,0.1160089129432312,1.455934375929452,-4.421125123037827,0.1161582942569859,1.4559232267505413,1.3993087268025273,-0.020930202074186832,1.0952234720941871,6.884835966612531,1.3177181485676104,-1.0457309938384907,7.004353241467269,1.8585868785629351,-2.50765374262771,-23.041256704328415,-2.7701747512387587,3.494065866852593,-10.874871570385142,8.34921561841234,24.373942677718972,92.80968806020971,2.5096564372744368,89.64774820982724,4.212033902574032,56.911208018040774,-1.9377984491053497,-46.50629491165531,-0.3437412053012106,6.77119566109976,-8.410224358304733,7.012261334015575,-1.2127161251732752,73.88870834265323,1.4123350535991486,92.22585098626145,25.453960277414534,52.079649264497654,-4.194145736820224,-36.07238823840725,8.185519097554296,15.152639615971143,54.536626660686004,2.560040877862974,1.039793392951724,66.54012730752382,5.190179947506227,6.797371622488724,17.259969203676242,0.9737607923745168,0.8720739325573549,-83.67812693553059,7.284583837933839,6.030528878447721,59.944057294118615,1.2442878586911972,0.9141529774460508,82.25535830144693,-19.74878008175571,17.023096496959667,3.805474086683765,21.187179926992027,17.364688550128196,-91.41669525408955
