,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021538576.034,1.303110118909697,0.8507544381351716,-11.283058741792464,0.5909905797429391,0.3492414585229932,-10.843282696260511,0.5826795563497505,0.2890333069671994,-5.02316167571716,0.41279534928422823,0.2114760510011459,2.068986148726301,-0.7166649834242196,0.8341958889754642,25.39302083871168,-1.0858619443346083,1.3253408797684683,11.126760362654732,10.28555563563754,-1.5547121658987255,16.464983695449117,141.34534804912263,-93.81988411349018,59.34583128970963,3.3469878995277065,50.25346341759444,25.202920123436822,12.845146348467281,-47.782180212588855,14.486415301005374,6.784540388648572,-11.81224608948561,7.263589986489762,150.84563043254752,-98.90900209421719,47.752104620611334,0.16311788210186387,44.32672570382215,34.625087434019065,3.2306365944542415,-54.08453834146284,19.42003424392316,-5.3863810981244304,5.734112473989637,16.568221044495203,1.0965474554200334,-1.7021565902425493,9.888417567771446,2.8012760592049815,-1.984150099077019,7.474280442821829,-0.00124448865921298,0.0011074594567456765,1.569599086426627e-05,-6.401464877748746,12.618308496805389,16.563754685847798,3.3069325979494737,3.9068879006446666,12.263283478118748,2.522884935171684,-3.1040083877709286,8.373751003111172,-0.010045032386439048,0.00042092982427025666,-0.010640848371654552
1687021538596.0361,1.4309057865558856,0.6963134467336545,-11.323113395802467,0.643952047270408,0.276822497682456,-10.860871091635484,0.634902027203979,0.21120714869078833,-5.040795696119276,0.45856923710748604,0.1527935574952971,2.0558481821917214,-0.7208155078994104,0.8048344167280362,26.26901688730528,-1.107996129297847,1.2748149093519705,12.753600978707084,10.177769400978578,-1.7039245508931704,15.520679362095429,139.98973693933746,-92.06040962638309,58.32753143552976,2.819502748727261,50.825576630994995,25.344909810340837,12.912318303244076,-47.24270143722125,14.061130174351257,6.320136431304971,-11.916681626635452,6.355579544461286,146.71745706321184,-95.69283925946714,46.81028021316342,-1.4295535773522603,45.722590374008064,36.677699670163996,3.2538236504887768,-53.60161824928774,18.842206491794343,-4.5946359242706745,6.340847031611031,16.679284797369522,2.1164723486841726,-2.3350009157692075,10.121454589741557,2.782209976086851,-2.099241889514099,7.527644694920386,0.0012408056363959411,-0.001104387715727163,-1.5326125068295725e-05,-5.065263846999664,12.802587303232347,16.581032638026326,3.263481254809847,3.920813876680662,12.33081249975253,2.6062975836447113,-3.1088221286631277,8.363995588199227,0.009459788705630929,-0.00039597577631262574,0.010021540427480892
1687021538616.038,1.545692489497266,0.6085706554878222,-11.071174204049246,0.6929819086984544,0.2353952215728381,-10.748777891524314,0.6833221585754956,0.1648446643272784,-4.928732426104477,0.49881523379079806,0.11785518880917471,2.1399607138970627,-0.7008309289048902,0.7588548120647096,26.90291827428747,-1.0848272561009638,1.2020180330295467,13.931598910127429,9.670101908305504,-1.7116134770521652,14.609772313434595,138.37060995193792,-90.35047564015869,56.38143678307923,1.8254022248105526,52.01084631965385,25.878748251047405,12.879134885127293,-46.08752410943039,13.750407564680227,5.6587528252552435,-11.779404166508572,5.684243565661547,143.14587082812278,-92.5024887466366,45.174328944798944,-3.920974175095707,48.56865615373632,38.9460393235544,3.1668399752329295,-52.42670428482769,17.893274149391,-5.317579539850314,5.692440629217629,16.698833277347124,1.111294006874097,-1.714061225897936,10.23864073060089,2.7057631411194656,-2.165292861433002,7.526097312587705,-0.0012371864673179607,0.0011013603759785302,1.4971379357876404e-05,-6.590113723082819,12.710804526241619,16.659466953404674,3.4414848045666098,4.122973779184055,12.515108764971357,2.590455874543054,-3.149548629479668,8.281471160850604,-0.008939248336516905,0.00037382552264319206,-0.009470296813198194
1687021538636.0403,1.6934677589705776,0.49808339362151965,-10.741728984349994,0.7563970803878061,0.18360284381409814,-10.602177300623921,0.74608820901218,0.1065719697315548,-4.782234396219222,0.5508735495889643,0.07392060792036628,2.2498766342695027,-0.7216707796613607,0.7549955015985679,27.444085409821113,-1.1286517818120427,1.1931877409330107,14.936008307370033,9.204597656780605,-1.5663175991048492,13.910180694985144,137.03584339673944,-88.71618814211017,54.601192511955816,0.9545556571927261,52.972345839338686,26.644025320496883,12.817966363020114,-45.13144855649226,13.488226671321696,5.031010430490603,-11.838766075650222,5.226198225149226,139.0213824242225,-89.66867102695407,43.464654360770865,-6.604960281637208,51.60906344322595,41.350983418072175,2.9867336853699906,-50.84723741574134,16.82324405243591,-4.508985802152765,6.210748659406556,16.827818631812978,2.136960689333236,-2.2307890584157946,10.450730883962885,2.6580849895616576,-2.1726967812327476,7.507273091030408,0.0012336298368801765,-0.0010983769097273818,-1.463141345366608e-05,-5.25277896390328,12.849815814247677,16.679662784194726,3.3609579652321107,4.057248138809983,12.553521919088995,2.664738393274914,-3.1910397079902815,8.184769337193753,0.008473247316213597,-0.00035403366383739154,0.008976497646476136
1687021538656.0425,1.8753598164343255,0.27631291114228856,-10.14118256927468,0.8324134387646754,0.08214690013805305,-10.334654048648318,0.8214430063381686,-0.002640647791815428,-4.514862097380937,0.6166093474186556,-0.008138425992922756,2.450507903172527,-0.8634485409762749,0.9225026461350082,27.77540826977059,-1.3471516509052435,1.4660533200415358,15.549591283864197,8.587314185688053,-1.0061232459683143,13.511368729020221,135.31141957169936,-86.37578031030168,52.41051006298318,0.24414392843671265,53.493481857323175,27.59359184687925,12.843653280524498,-44.29287658161307,13.069515867006652,4.233601961373496,-12.119819472317259,5.023602797784032,135.3921153867533,-86.1679995073317,41.26545318514286,-9.533895636863344,54.909960845465854,44.121180284061936,2.7155046990943976,-49.147102905390966,15.77706170034141,-5.188566922470578,5.595969108589732,16.95924568384871,1.1310863989627515,-1.6160157297078723,10.625653891591954,2.5456709655457805,-2.1045040187030493,7.442664743282807,-0.0012301345047186867,0.001095436802747498,1.4305906647301109e-05,-6.829368920371297,12.678976232521995,16.85174939084317,3.555243613205108,4.23700698254211,12.804947069640916,2.6489081216887382,-3.2717731190015193,8.060113732279326,-0.008053644635101047,0.00033624407720512714,-0.0085316198828268
1687021538676.0444,2.097430165013411,-0.010660470181547749,-9.446311086975879,0.9242219177185997,-0.04804267593586089,-10.024624900302612,0.9125141237911694,-0.1420666133909015,-4.20494156219556,0.6964890831097609,-0.11275559066843802,2.6831691899433214,-1.0871081771529654,1.1756127037103403,28.00481301107888,-1.6986620689189988,1.8724590377673953,15.973767865722323,8.056228337164628,-0.2022764018195271,13.36422147892538,133.83880231338875,-83.96875930244501,50.3922201938998,-0.22042868201831656,53.550266361141695,28.75467144614669,12.870611242493462,-43.79232923481527,12.641142047893712,3.449305005925871,-12.669648138013299,5.057124091743114,131.25686339538856,-82.93657222252355,38.9590287254043,-12.60429492716323,58.297368210246596,47.067015878282874,2.354841995471232,-47.144311389525335,14.661535411973409,-4.347453464391226,6.1560937492947545,17.2103189078405,2.1307406015247192,-2.1615377553994715,10.904210861191785,2.455554816362767,-1.9732899984765866,7.3593887354664345,0.0012266992990450092,-0.0010925395541158246,-1.3994557291710457e-05,-5.551422770424976,12.710999347523291,16.99491947042352,3.5035460035609067,4.163321295491027,12.94897429689049,2.7128834466602445,-3.354381390784078,7.927393582916109,0.007673842866039657,-0.00032016867142281564,0.008128745012507713
1687021538696.0466,2.310296891663699,-0.33102402600846775,-8.411456215883662,1.0105799729601697,-0.19108288142766996,-9.563079473898938,0.9986658024010941,-0.2939468430280003,-3.743559227249914,0.7736355760481073,-0.22667977661979732,3.0294248040860445,-1.3431946526076946,1.4701616019249464,27.96484138847001,-2.090628083660705,2.3433333748507246,15.896075985752608,7.58835485373478,0.4011442645916433,13.393724837428168,132.22975143880444,-82.15635565913901,47.96691441055201,-1.0103123559473464,54.065423456752654,30.164192117651126,12.792445600803706,-42.89723349113582,12.128110822543459,2.5402094201510423,-13.21015577381272,5.319700551122455,127.80520577983555,-79.68577862191046,36.212376094787444,-16.08121961314255,62.33103804674414,50.13914661271245,2.1322163396414706,-44.32168695039892,13.306660269055978,-5.004398786680051,5.57348980026338,17.42505848392015,1.128228307143375,-1.5629468080163191,11.150970422580393,2.3232986933213637,-1.8352802693030499,7.238051776139013,-0.0012233231109573276,0.0010896846759502101,1.3697082220851676e-05,-7.141234744210434,12.521949237663328,17.232925239878426,3.6699837443423364,4.286433858671911,13.257416521753344,2.690571664720759,-3.439635258725675,7.749034427871736,-0.007328438917889603,0.0003055719206921272,-0.0077621989752743
1687021538716.0488,2.541627894717047,-0.6901452460350245,-7.1295728808923755,1.1026027935324982,-0.3490628179458473,-8.991189403234886,1.090815168279183,-0.46131809431371,-3.1718855559491312,0.8562065607939908,-0.3521068723494105,3.4584201967056383,-1.6378573726272279,1.786697504003465,27.70323263383962,-2.546962674550884,2.8408418678300276,15.404903913620464,7.430661849492779,0.7051514079563079,13.72741919580849,130.97324482833824,-81.320125526681,45.85618482861771,-1.876577789190926,54.797380671636304,31.77571881573966,12.551832941921111,-41.91918955855691,11.610429920763686,1.6666875981628069,-13.912389055262118,5.8967254402656355,123.90050376036608,-76.9811275934308,33.4197431676565,-19.646010164694722,66.56618678191354,53.24598120773656,2.0116567107997048,-40.40240273534788,11.508470988074388,-4.173534351237194,6.135787992652467,17.728083785440127,2.118236718576543,-2.1171019217115803,11.511545747878094,2.220653543432199,-1.6815193252307996,7.0932085991972995,0.001220004889670056,-0.0010868716931142608,-1.3413216225989535e-05,-5.841535259110662,12.596800187766755,17.42671702064546,3.5395217476952157,4.098587140125493,13.474611856031034,2.7357721505863926,-3.498530120816906,7.544708293686623,0.007012965493366144,-0.00029225942651821523,0.007427284728114173
1687021538736.0508,2.7396807608827216,-1.045026031457069,-5.729061586906896,1.1779672335041125,-0.5026785955458004,-8.3661885806097,1.1665213298536097,-0.6223941995553319,-2.546985869879234,0.9254035170359134,-0.47253753324670755,3.927416020939549,-1.9030168027586407,2.081032237629569,27.34165726398771,-2.95129479488456,3.306695304030062,14.729917229482433,7.135421906283033,1.0246474357700286,13.964643258880573,129.26714451647453,-80.49578406841167,43.277315075347516,-3.1588176378967727,55.988807379297874,33.73981523548632,12.295411751736719,-40.73299346100295,10.980576339095359,0.6780231793253898,-14.439006184903203,6.439705841873752,120.63413819846025,-74.48907225677667,30.345910546154922,-24.330214548435563,72.1161590967932,56.2474174324644,2.045591247031539,-36.446481140361904,9.7447650573649,-4.822098670813103,5.588688713742114,17.993113413593665,1.1214474376190278,-1.5383500385213036,11.820931156600695,2.0879100056906834,-1.5394922501215067,6.936695917188729,-0.0012167436378380417,0.0010841001429302169,1.3142711463802615e-05,-7.416945128942594,12.41104327667912,17.687826689715944,3.661034993839409,4.175551737408203,13.789348089060665,2.7037241634819678,-3.561260857715561,7.310321820211766,-0.006723696912053533,0.00028006933615357273,-0.007120080844959062
1687021538756.053,2.8996717002338785,-1.3300266221589485,-4.581394721777149,1.2372918425229047,-0.6246337084258073,-7.85382513292443,1.2263590055914606,-0.7502688075067679,-2.0347186219274027,0.9798857617947164,-0.5681846245949437,4.311867192685811,-2.0658568432022135,2.249206788711818,27.151713351758865,-3.203905893676675,3.568072991525248,14.374646544241559,6.719286811736051,1.5377910206890297,13.845661482115988,127.35663563635885,-79.51750683734954,40.590975834362766,-4.827779789475914,57.54205672829133,36.228031702694814,12.04863575467704,-39.839842598930254,10.268879639202677,-0.2839272812443075,-14.80024199904177,6.673265135158805,116.88476785602776,-73.07668477426188,27.536870942759624,-30.760499565573543,79.57105969387331,58.65287005980798,2.320495858595208,-32.994019191485386,8.435593391050674,-3.9842323560284516,6.22156175846825,18.3221011680752,2.0839970731747925,-2.1154165398871796,12.173943732165327,2.005559169443318,-1.4395153656732138,6.815926962678716,0.001213538407968311,-0.0010813695749383454,-1.2885336888951683e-05,-6.11941687606797,12.336875456779707,17.849383565630138,3.5727268889478965,4.122292929223115,13.863422279141009,2.7379871173239887,-3.597925769490473,7.074578160840498,0.006457501351461622,-0.00026886581985261106,0.006837287906665268
1687021538776.0552,3.0058582299610292,-1.5754159416625666,-3.450796834065267,1.2731745970808181,-0.7280161181349639,-7.349345524519526,1.2630663121303534,-0.8572969138363168,-1.5303482203476402,1.0152808529762112,-0.6482298803877754,4.6903074597786985,-2.1564973703979327,2.357431800537763,26.96916204666512,-3.3368256359426693,3.73905527068618,14.033367762162301,6.095528306773622,2.1596731674947027,13.42964676637769,124.98821248049332,-78.49840576310149,37.3443981063365,-7.097200767749556,59.769009124296694,39.11145492077011,11.814399936186065,-38.83095854643148,9.44347407388435,-1.3430675356364008,-14.908589364562308,6.678383406399179,113.68827359588707,-71.99143887244735,24.65184498045696,-38.94343405542175,89.00296905624845,60.36743394199451,2.712767417180779,-29.84424235379885,7.438508373869965,-4.611286768978863,5.771390423486368,18.611160122389172,1.0749924682785552,-1.5693111186537447,12.464762170717634,1.902629046829163,-1.368113556941167,6.701242853041051,-0.0012103882987131174,0.0010786795506001914,1.2640877928057097e-05,-7.695767049379242,11.98230454126345,18.05723017048947,3.753865692076545,4.375640477532979,13.987568673911127,2.7018014326084048,-3.635752885176289,6.817612804287213,-0.006211727058299873,0.00025853405365802246,-0.006576109971097004
1687021538796.0571,3.0318750311693656,-1.797545249228115,-2.400787502323671,1.2731469394528276,-0.8200942084591438,-6.881000175839239,1.2640955673339846,-0.9493445484437554,-1.0619846648497842,1.0225310771760845,-0.7169763341013167,5.041703372473765,-2.1778625928642144,2.4058700066063263,26.813783924270368,-3.3623757876587854,3.816726384008022,13.744395065909924,5.468410632443955,2.6201419622772892,12.702970779793155,122.79088865851563,-77.99438876357284,34.203947783757044,-9.870716372487799,62.403499794125544,42.11555257462947,11.655581867345399,-37.74890057251932,8.715084820187244,-2.265480460605193,-14.745215936076661,6.424959351286711,109.91534516985747,-71.29446186101538,21.850208409905687,-48.25676365239552,98.90871929501571,61.20432663697867,2.918824674964798,-27.204449273585706,6.704811157932431,-3.7785599780453833,6.421122652455046,18.945939491222425,2.0375981039127757,-2.195072300542679,12.841891611036356,1.8308811927925817,-1.2987719285308674,6.615251562037684,0.001207292452099752,-0.0010760296431590259,-1.2409135799181834e-05,-6.409426273702371,11.930335434314602,18.211160221773014,3.6681756121910603,4.352970678396752,14.03786305798996,2.7242149730939587,-3.661070455292745,6.583287833674105,0.005984113755886306,-0.00024897631789996876,0.0063341621294241875
1687021538816.0593,2.959213960786406,-2.012111643021339,-1.2882462299046338,1.2285990871645762,-0.9080666955477662,-6.3853260033073225,1.2209282192060387,-1.0327874565880615,-0.5662241628103569,0.9958449354287084,-0.7792629403567387,5.413539742251895,-2.1403489276642347,2.4264835744049345,26.597085974620335,-3.284995344596069,3.858552592285471,13.342677148944222,4.6742403025468775,2.9135390975826687,11.706159847845717,120.27663417640365,-77.7940496869196,30.76100060138586,-13.489266474515155,65.884012056978,45.210967075165016,11.61546545281157,-36.248613763618785,7.989977625128111,-3.164377515995417,-14.151835313927904,5.9552157396435526,106.61657947824749,-70.51816380812292,18.723220856687803,-58.68766337144126,109.3505695045265,61.007506500465155,2.995776124156771,-25.098697356342814,6.3009490174133695,-4.4049849246188835,5.951636281657461,19.214479887389732,1.078533521821422,-1.7317336624036999,13.203713765280847,1.7261159500918863,-1.235734318516239,6.544215835227775,-0.0012042500503304688,0.0010734194372805388,1.2189927205458501e-05,-8.008419378468393,11.779316053374071,18.414756754968646,3.8108810318370154,4.52640450784279,14.24863084306096,2.6795818576643433,-3.698739320253927,6.351420317817868,-0.005772722971086997,0.00024010893268699263,-0.006109397694061084
1687021538836.0615,2.8161604076004783,-2.163736626975152,-0.2994549697348613,1.1546034879449882,-0.968615701292339,-5.945480613019831,1.148295103240249,-1.085821947615941,-0.12622741292557696,0.9446314816131809,-0.8188018525369101,5.743455947130721,-2.0093325361462995,2.385945130161739,26.434662177878497,-3.0578595492436884,3.8116817413112423,13.042856699645442,3.841299262503772,3.1533475585830546,10.170434260527376,117.90536099245557,-78.17561287460586,27.381272513617663,-17.797899715010903,70.06966906801831,48.24388759850961,11.53346935675641,-34.80009989940168,7.3297226749466455,-3.8816278017802883,-13.48788048700026,4.977914359841973,102.71966690446015,-70.17065370033117,16.10806540523725,-68.23700102012229,118.80510120767893,59.8015260374172,2.702323691208475,-23.550170750032816,6.106519579234056,-3.5859904334738633,6.578649480371335,19.56553872505658,2.0510504830648935,-2.410417727614012,13.61337385458671,1.6641247022961259,-1.1704829975743352,6.488664355804877,0.001201260313780635,-0.0010708485289726377,-1.1983083882748041e-05,-6.731942452813552,11.85096873899071,18.611008958845773,3.6953112513899877,4.458195357912411,14.366417264247094,2.6887895134316038,-3.7170635705805686,6.145696789836487,0.005575882729472719,-0.00023185982840962345,0.005900050324528081
1687021538856.0635,2.553140968467966,-2.2158870041664547,0.6028468779318287,1.0317868568871618,-0.9861299619615244,-5.54534338881259,1.026821078962173,-1.0908383045243921,0.2741714450472786,0.853156425290703,-0.8222761330951961,6.043568601317005,-1.7299358922808459,2.2993726866428448,26.303030109252077,-2.574986334324406,3.71856868376176,12.803087709394713,2.780904391121051,3.461967714486498,7.4550624136000545,115.40610431099914,-79.3921933978656,23.32290920748125,-23.12231322103099,75.4159323455265,51.04640284196882,11.32839791458732,-33.185743185391026,6.650740760332632,-4.503998768782974,-12.864747757400568,2.8375366388378604,99.40768900442784,-69.93057962492992,14.100825309662913,-76.03403388356541,126.76131519973053,58.15944773485137,1.7395745487362473,-23.01825537288213,6.105899986184756,-4.214380490075794,6.131580561603117,19.964338850257175,1.0622746269101977,-1.9693332913072885,13.936581972820193,1.6112740305504722,-1.0941308784086574,6.427348082603005,-0.0011983224983873417,0.001068316525221328,1.178845222108464e-05,-8.286534711855303,11.664779802037732,18.966966071038435,3.808080387760544,4.655461735536358,14.575563623427277,2.630959739793047,-3.721086871787227,5.9594686289148,-0.00539214327693431,0.00022416660307322873,-0.005704587636667768
1687021538876.0657,2.21542414487674,-2.1830196563462367,1.3577005097406725,0.879837789304371,-0.9675656536769325,-5.211680513077174,0.8761201300078949,-1.0568572318667078,0.6080759252398464,0.7369381706202103,-0.796583725519188,6.293702796584289,-1.3439656058881342,2.159680877575526,26.23739875134398,-1.9169067542323286,3.553866967970549,12.687694230039057,1.6755754996571224,3.7526510107015527,4.03346922645905,112.9002635524842,-81.3350284337651,19.447818806641894,-29.34227326474042,81.76862133181216,53.498727210126425,11.01427186757102,-31.68591977408123,6.021007416145962,-4.9067286037684905,-12.335987018079873,0.013142111637659395,95.48198736961146,-69.91519251478178,12.966643783267893,-82.12633542858791,133.11524408543957,56.07206798306544,0.3933391440750702,-23.221680059708643,6.331857808880604,-3.4123003208686606,6.770235994657421,20.46936511880555,1.9750507160962283,-2.653843035535252,14.286407106375483,1.6074922275800465,-1.010397991376042,6.374485243734685,0.0011954358939122213,-0.0010658230439265514,-1.1605892884917555e-05,-6.958907943833387,11.664022971504483,19.350258736321145,3.6639540834847857,4.622677811976316,14.691069317687798,2.622789359075646,-3.7018300708961736,5.803915804408083,0.0052202413456274134,-0.00021697495646333273,0.005521673723754166
1687021538896.0679,1.9198744602592959,-2.0998029240002998,2.2756849247282203,0.7488026849222872,-0.9267806438980658,-4.805487761682633,0.7461982547375641,-1.0028216732191315,1.0144537338700514,0.634797362656359,-0.755858346529753,6.5982545301523325,-0.9992740545730772,2.030611428766875,26.029422937358873,-1.325415596042989,3.400090025848147,12.307388993717003,0.4514919516794524,3.8521023170290722,1.4215609392228683,109.85947206437326,-82.56477891836715,16.314195307991604,-36.13315256697376,88.69770012131018,55.456159667767416,10.602321440907527,-30.3238338419543,5.541374424254703,-5.1675577599774805,-11.607827148390697,-1.7781177184347434,91.6145994788216,-68.43126001664555,12.464293706138008,-86.3237668147267,138.13372813016406,53.71120857087994,-0.8452655322337485,-22.993797370889855,6.563385608615108,-4.069566317796012,6.2792749697271635,20.90319881221451,1.0154422384331723,-2.147052559054146,14.540032345318647,1.562967161704441,-0.9360139657521099,6.273981404225025,-0.0011925998219540325,0.0010633677136190724,1.1435280546839306e-05,-8.501746763776056,11.506564828354724,19.812647428862377,3.795871221986201,4.8233265796213365,14.987392338486528,2.568339213619956,-3.721127424489271,5.652108003614257,-0.0050590711006979865,0.00021023741864390248,-0.005350138655201212
1687021538916.0698,1.6817704582205628,-1.9450702583994177,3.296449538834227,0.6465119407779302,-0.8543777767268201,-4.353564509678879,0.6448040279180216,-0.920086710093218,1.4665214435478526,0.5518715553354223,-0.6935322412938258,6.937144353697899,-0.6954963804509812,1.88348361736831,25.72081298874395,-0.8111844216361976,3.205384541162905,11.739077774751651,-0.8488172572783087,3.7034782638522366,-0.16980201016970553,106.79353732239984,-83.06581209072274,14.286957179100579,-43.23498588466504,95.91087873493467,56.9045895308406,10.063098601010786,-29.437076177399746,5.322583193286093,-5.121383285219944,-10.706995197984746,-2.264536698273629,86.66019461189711,-65.49863739860436,12.6485180730555,-88.58895705055363,141.56816974057404,51.30048290361011,-2.1134585863005673,-22.051743654675025,6.721343882695227,-3.338168126869842,6.772608907128947,21.31437261171008,2.005163267651055,-2.6637633430675396,14.769937348731105,1.5246252866629941,-0.867802285571734,6.123892007867175,0.0011898136344841658,-0.00106095017328724,-1.1276503492188077e-05,-7.198080477271022,11.592965156347464,20.242101489919005,3.723773885985625,4.790942656957106,15.29212634590194,2.573944414494805,-3.7709120845332254,5.5212561509388385,0.004907660354680397,-0.00020391231027958755,0.005188953483750206
1687021538936.072,1.47978578989303,-1.7874950820471223,4.32649717740057,0.561235305329577,-0.7814258439266464,-3.8972282444589696,0.5601817051995279,-0.8384391701821625,1.9229298584885373,0.4817048349140684,-0.6319400681112125,7.27930889479015,-0.42814105702127564,1.760332467095919,25.347252272117885,-0.35297450911330985,3.048258231692804,11.049911613255082,-2.0949527198537927,3.5581188946798634,-1.4813421648157865,103.26819164451393,-83.02747145436608,12.653282535233185,-50.589582264684914,103.47010566697695,57.638005108703446,9.502914018280784,-28.369439924593827,5.131371087190282,-5.115691818361847,-9.700345580962047,-2.492610224228165,82.11884036623756,-61.89645077433301,12.952535610465569,-89.39132190736561,144.07747880449708,48.746569748227564,-3.202057633219171,-21.433772120374368,6.658484598629638,-4.029350050107171,6.238724762425497,21.77038906256641,1.1038552241536064,-2.0646402467591125,14.98272994975338,1.4571913726699446,-0.8110667819476747,5.980013116139389,-0.0011870767122746774,0.0010585700722839531,1.1129463536840288e-05,-8.761412379211597,11.524675972863488,20.795704101147614,3.895177583989908,4.950220591459034,15.71057367336254,2.535282538540811,-3.82500899054084,5.390639632271441,-0.004765150968026959,0.00019796288697895406,-0.00503720963492916
