,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021538716.0488,2.522039513101516,-1.0051587109168238,-7.136496907913703,1.0890716127852071,-0.5212789899523133,-8.99282415587547,1.0891495953736745,-0.5215594025271372,-3.172456867359587,0.8546428362449598,-0.300379929860535,3.458805367594969,-1.450031365860924,1.0247275746532534,27.71288291486522,-2.4558902784375904,2.1637728506214695,15.419422299951968,7.215990078986936,2.481563841918363,13.839531409007568,31.718703583394806,59.117064217498,122.49215390932733,-1.5928067966718675,53.80438569822997,31.78906301793228,12.290950612187622,-39.35260885175184,11.886893490171753,1.6571741599121397,-13.73768534756532,5.899212402591707,43.70863672443745,63.95610877865308,130.40349798955373,-11.593085357852331,50.59054892623721,54.881553164709295,1.9713817444152848,-40.00157331186216,11.51513349221476,-4.337262348683853,4.463825151719629,17.780581197917982,1.5876354745923733,-2.1455810450339294,11.514942366799449,2.2036607633951797,-1.4072907138098558,7.098461476368609,0.00013844744299969643,0.00012102539192700914,-0.00023940672085066904,-6.281474853853881,10.58343104616478,17.53316082555515,3.505134732620996,3.320437096693956,13.503069474071454,2.712115830706092,-3.139451133572688,7.553016033566252,0.006984485434211995,0.0003300522632797422,0.0074519993584647535
1687021538736.0508,2.725931886043235,-1.3193481653671344,-5.735599054621287,1.1654144017309995,-0.6742135729702781,-8.367935127273022,1.1653642669236883,-0.6743573148127802,-2.547514982994209,0.923234910931294,-0.4092208813311645,3.9279265784925643,-1.6903599635361422,1.2070476518761726,27.35454294409245,-2.8537248771276946,2.555614363343319,14.748625068301669,6.924676708920242,2.75154390819842,14.069018426212931,34.31320066744636,59.51748404190461,123.89064124658937,-2.6291904222874822,54.23821530591466,33.78021468453626,12.066907195666035,-38.35668257239173,11.231710635589016,0.6743839702241236,-14.36604684708124,6.440113550871913,48.08874099280762,64.75837732917317,130.82529558457867,-13.247615741556407,51.52769518281885,58.65949925725847,2.015866841854958,-36.099343025562106,9.751098222958452,-4.226038448381878,4.494214216600977,18.043959413227146,1.5826939570571965,-2.163516834749652,11.826585095728246,2.072612943016305,-1.2871321737430585,6.941278911699302,-0.0001381967226369639,-0.00012120261377762647,0.0002387668863826946,-6.357933736836781,10.407769667841842,17.80311100812685,3.492544565807409,3.2546441134522897,13.812801232254692,2.6816971535048655,-3.2166713421941218,7.318569553157221,-0.006696481696489024,-0.00031659758298808864,-0.007143885580122224
1687021538756.053,2.8904339345523176,-1.5612240456596,-4.587218293080698,1.2256984481430453,-0.793618421752334,-7.855631027800908,1.2255887677135722,-0.7937042176938577,-2.035183091969663,0.9771063231792808,-0.4944347795678498,4.312495469922698,-1.8381247058549288,1.3058576505309891,27.166854071030766,-3.103987740737172,2.772017541629385,14.396212680656884,6.522036453270273,3.1561545710971863,13.93803727295797,37.12603787049869,60.04787802355494,125.32100298296051,-3.8894428470936604,54.67860217466608,36.32536806891856,11.852767511141895,-37.659876708633874,10.495259166232222,-0.282602552550194,-14.830364896531583,6.673419083544931,52.13073460278055,64.86018917066995,131.16376578204472,-15.413450655749811,52.610873762893384,62.37481395334681,2.2955799017117613,-32.65422864008052,8.442186793570967,-4.139062071312704,4.569603618754111,18.37162846889064,1.5550910108804712,-2.1582468714880623,12.177428356691605,1.991382757954163,-1.2014626510551698,6.820048767249871,0.00013796371014890727,0.00012138706773562159,-0.0002381463700080603,-6.528560564706622,10.191997280562031,17.96771561198443,3.531097237349463,3.3121553132255626,13.89302366247795,2.7171493588098556,-3.2606860634134978,7.082401074849209,0.006431450389527728,0.0003042159645265859,0.006860257775188284
1687021538776.0552,3.0003861664196427,-1.7570898428161823,-3.455563130724718,1.2627009028146123,-0.8910111202224685,-7.351143690930996,1.2626147321204824,-0.891139642715722,-1.5307216715594876,1.011886074773641,-0.5652677213384157,4.691040856994396,-1.921874687914037,1.3793199353502192,26.985560530314174,-3.2366579121213457,2.928896648847107,14.05626055159086,5.929389933518395,3.5769908390543956,13.502828286126357,40.64233358346706,60.57499444863921,126.90974310989951,-5.505286189500992,55.284694558988555,39.32667519173537,11.652104311821432,-36.86621156505944,9.64391149333088,-1.3333826716819916,-15.06754937940154,6.680095429609514,56.46802346404182,64.1401913070276,130.9493504633144,-18.12534397521611,53.933016611151025,66.12986107441877,2.689718438717371,-29.491960140260925,7.446982225902898,-4.015067157201374,4.693870550393536,18.658723180064985,1.5287964399928524,-2.198991167556658,12.47033498411205,1.8896253446003375,-1.1459697991780755,6.704920004297119,-0.00013774794788444942,-0.00012157869239386115,0.00023754493010915255,-6.6120412897541,9.84928477783767,18.184449654508924,3.58010818316421,3.420373952268506,14.012784862945374,2.6826708428774317,-3.3146434011292087,6.825296888172147,-0.0061867513688554105,-0.00029278413015898356,-0.006598311291110717
1687021538796.0571,3.0292102308233,-1.9241335807499813,-2.4041267080495885,1.263984906918871,-0.9725563671434394,-6.882680558148916,1.2638781589625772,-0.9726822233932982,-1.062241784032914,1.0185682331585708,-0.6270455266003391,5.0425024986319205,-1.943610526454018,1.4228392384283237,26.830466249814833,-3.2664382628408397,3.0171485678209016,13.767190011515348,5.333008306173325,3.82971308308366,12.759596578112776,44.0479706392036,60.91259992608163,128.5616208937608,-7.300866821030429,55.74030930799271,42.54212805329833,11.519058166228316,-35.95780833234224,8.895805388271917,-2.2517962798192355,-14.99616624926209,6.430074547244783,60.63840851831605,63.27781226933016,130.62924163545387,-21.04233750963854,54.4093577019349,69.90456129919743,2.8990445860407004,-26.86420159093675,6.713224209141555,-3.9256327530458166,4.796288892332704,18.99212419945716,1.5104988244065962,-2.2488921592299533,12.845375301001344,1.8186866328179818,-1.0878049291972736,6.618588658865358,0.00013754901174998038,0.00012177743152026873,-0.00023696234155475373,-6.7879368660620845,9.653335462498031,18.342211945106403,3.6205278024293595,3.5085667092111703,14.069195737805726,2.7062425096819904,-3.3485899003613184,6.590510220381196,0.005960134250852398,0.00028219698987607414,0.006355653806561333
1687021538816.0593,2.958483070973196,-2.079162250937995,-1.2899839235505262,1.220969720725958,-1.044805267190506,-6.386784509151218,1.2208705112616998,-1.0449348793997002,-0.5663540992891759,0.9914087880534632,-0.6853543009293315,5.414352546568996,-1.9137530394823066,1.4680961658667282,26.61308768804414,-3.1958120857501497,3.0995469861835803,13.363853538539317,4.57799800679998,3.860109073766301,11.74363052887611,47.908938290565615,60.967595366575644,130.25287482552247,-9.464127167321944,56.230586297510015,46.01030851334442,11.50126875344944,-34.61280960431583,8.15467854739693,-3.146739053370257,-14.48318578795276,5.964095135686722,65.29289295231384,62.01242671188007,129.8293332442065,-24.485833537556946,54.184966159666914,73.92892870760379,2.9774691805728644,-24.768805445040865,6.309714999108517,-3.809517792553102,4.8950414657986165,19.25877270232567,1.5231456832691224,-2.3787415764465942,13.209514237018855,1.7148685839204658,-1.038939069079346,6.547169915074417,-0.00013736650861040017,-0.00012198323388077819,0.0002363983948378669,-6.897236512627919,9.503741024729953,18.555904568400628,3.6317330865671855,3.540974382478139,14.275239323057026,2.663126904751458,-3.402081035649835,6.358466068871266,-0.005749669045065001,-0.00027236440673838704,-0.006130232286892028
1687021538836.0615,2.8160901368553857,-2.178089846511943,-0.2998033901161685,1.1483945965720581,-1.0881662251481965,-5.946677815696178,1.148289514286684,-1.0882902008756343,-0.12625087778425834,0.9398831403036488,-0.7242163748093153,5.7442318766575236,-1.7991663992732243,1.4908991221153323,26.448721100636337,-2.9792810236238663,3.1210083597393674,13.06081643259652,3.779620093535135,3.836804412976955,10.193428324489423,51.6969311740844,60.874171414549956,132.11624267117298,-11.738614273289993,56.59309912661186,49.63801827454928,11.437822176796674,-33.30805579615991,7.4791944561048425,-3.867517838263947,-13.822334571661887,4.989449693523337,69.46147011154692,59.40549737554445,127.71547694144732,-27.824306806860005,53.58004057135698,77.82913704631864,2.6871641908043897,-23.26325841438552,6.113055966517136,-3.725795446981224,4.981164419000618,19.608614049450267,1.5233577230170587,-2.490874112613381,13.617237594357436,1.653457582932386,-0.9823745070385034,6.491370829900687,0.00013720007407192457,0.0001221960530781268,-0.00023585289608493923,-7.0751089917493895,9.423046324494022,18.757108448626184,3.6410830996516617,3.5860219890469986,14.398761530919478,2.6733155590915563,-3.4289591473072196,6.152274503989558,0.005553691091804861,0.0002632086286837822,0.005920274925659486
1687021538856.0635,2.553040400540705,-2.1892771299636973,0.6034361902205091,1.0269572300551535,-1.085886667836273,-5.546237720269688,1.026813376141171,-1.0859654505257237,0.27421466373015585,0.8484187453641079,-0.7324760999833162,6.044233648505764,-1.5508001286242288,1.5328953556695097,26.313399621024093,-2.5105916576102474,3.147687423258402,12.815594860071638,2.758689804847666,3.818196762904766,7.463106396029866,56.04195439191725,60.766673145111874,134.841278626352,-14.300590805727367,57.056625005630664,53.36579759061793,11.251303526228286,-31.857326467050626,6.781561571970733,-4.497881779988137,-13.091507536633468,2.8461988344684466,73.20852887162994,53.75873289824289,122.57408983382155,-30.82055238512019,53.096463581439274,81.4701648766913,1.7295269838651983,-22.832457405942773,6.108905581253836,-3.6162214530553527,5.085550737804621,20.005923620789247,1.4981619277272533,-2.6287369502409135,13.942478594739967,1.6011499748669231,-0.9137205490463137,6.429875501051744,-0.0001370493704281029,-0.00012241584739165125,0.0002353256664050196,-7.139816878138287,9.229749699037207,19.12291054233615,3.624156987427317,3.6502366285427774,14.602771646505701,2.616745760597801,-3.447823926318805,5.96584658868819,-0.005370756977935211,-0.00025466223196769447,-0.005724244606483454
1687021538876.0657,2.214756590194497,-2.1303464946151425,1.3587208617604125,0.8761976329911114,-1.0474739333935035,-5.212290988120683,0.8760669514235724,-1.0475388687471068,0.6081470078624187,0.7324928508954871,-0.7157749902029472,6.294219161662739,-1.2054256341930956,1.5651154124571507,26.2436567741091,-1.870358916361612,3.132400663006406,12.694580160553503,1.6700580677798558,3.8762669601138517,4.0358859574786585,60.30322167703923,60.456194839435184,137.8029167038026,-16.938685215693848,57.44109147532232,57.179797889620325,10.952606670115895,-30.515579505128557,6.133250693365689,-4.907329157577662,-12.333174503192575,0.01324433669309222,75.85901412625878,43.87725963142983,113.11965968882843,-33.53880533083201,52.560083328493185,84.74138148972649,0.39110664334253037,-23.17895320937127,6.331789912111066,-3.5382876735387976,5.1800435524145065,20.510167954451322,1.4497239808857612,-2.736536927358332,14.290050498889382,1.5975452902730405,-0.83186301232492,6.376968828915339,0.00013691408488935094,0.00012264257966259804,-0.00023481654185206373,-7.255241414260653,9.069363952749454,19.510772219834177,3.604949244624511,3.737625820981984,14.723490371006731,2.6093160722558286,-3.4362963552456334,5.809831882058217,0.005199608959503561,0.0002466664611587074,0.00554080130530411
1687021538896.0679,1.9184072582082343,-2.0235935792993947,2.276960605011242,0.7461747060669869,-0.9895130519481948,-4.805896462145278,0.7460857552000302,-0.9896090203945562,1.014539883680685,0.6305946224787747,-0.6829197291101157,6.598656376703099,-0.8979793740698815,1.5924196480104984,26.03285442324418,-1.2947218277739367,3.117972963418413,12.310565584722296,0.4527150048292322,3.856972665289956,1.4208997911946315,64.5054482897794,59.52009293832654,139.22496360852716,-19.542931730580566,57.687023505412895,60.92121598770422,10.552367919792415,-29.289053582643994,5.6368972676224995,-5.1644696560832895,-11.45129894994456,-1.785383060028569,77.4756550920614,28.311564730213277,96.6152224524058,-36.22898826378335,52.70886782177795,87.2976015489727,-0.8398845331080818,-23.089808521521547,6.564313521897595,-3.4623103419344887,5.221009481397507,20.94326458498281,1.4444250935575156,-2.8073526474705464,14.545777645733942,1.5536109160855036,-0.7651925123772003,6.276302540762883,-0.00013679392794602107,-0.00012287621715717818,0.00023432537277288904,-7.307174038964618,8.890739259532863,19.983708024304576,3.605945937713517,3.7954438918902955,15.015196965800248,2.5558659907532744,-3.468163912806743,5.657877671119548,-0.005039146035888082,-0.00023916987928826146,-0.005368771492648012
1687021538916.0698,1.6789363790767464,-1.8483675987179948,3.2978663219868536,0.6446411058118139,-0.9034739842811892,-4.3538404261673325,0.6445884287577628,-0.9036002320235575,1.466613534605611,0.5478300918092378,-0.6268777502548077,6.937462584946625,-0.626496226438018,1.58125124862612,25.72246753972732,-0.7944061400491674,3.039757675491312,11.740240477975517,-0.8501425471560794,3.712631273961776,-0.16913479041739193,68.0906408071933,57.70628230079061,138.63568177547936,-21.954211934529702,57.67266836652064,64.60502161448323,10.019090749864407,-28.49314801588287,5.40537104500548,-5.117951655669283,-10.49985990122499,-2.273599771204459,76.9310821990231,10.182307214049779,76.00210066498742,-38.65913208268583,53.35814770539343,88.87753817365747,-2.098773942666394,-22.299796697384103,6.7256531588194886,-3.4460535771286183,5.162304258122553,21.35482909323643,1.480037532474329,-2.7694138120486986,14.773963394770906,1.5159126436869916,-0.705076017121482,6.1260402731055255,0.0001366886319387951,0.0001231167314528802,-0.00023385202395715285,-7.436384946832126,8.802209893356107,20.419477605352633,3.652052597244348,3.851988760865685,15.32662151645229,2.561969968064479,-3.5229142427938362,5.5266803392122865,0.004888400268499675,0.00023212726259167924,0.005207123061875581
1687021538936.072,1.475617110310717,-1.675736342711095,4.3279371729983875,0.559944566712466,-0.8195431900778268,-3.89741490075745,0.5598700652423431,-0.8196125917094277,1.9230224523671535,0.47782321558469465,-0.5708928822458743,7.279563425992765,-0.38702269612888723,1.5774452846353857,25.347867636647173,-0.3462722623808859,2.9812815477382566,11.050096209035923,-2.092965000124333,3.605466157971948,-1.4829826631775616,71.73853777050597,54.04140412027547,135.60969827773195,-24.439392556076108,57.692469253935734,68.07788917627818,9.464652720443636,-27.512544997304794,5.202260120951415,-5.110276372155242,-9.481424608119163,-2.502565790919063,74.83522202287236,-4.032815514261335,58.80933715942656,-41.27644670026235,54.905314131678296,89.45721668239905,-3.1805856866693403,-21.804865401659047,6.6690276674811555,-3.4077696630859364,5.13821794145585,21.810970473485618,1.522571406261352,-2.7559518866634454,14.989155355871269,1.4492710905744033,-0.6592813130052967,5.981935919808349,-0.00013659794977023348,-0.00012336409834182637,0.00023339637400214994,-7.505356140486903,8.688464672132564,20.985791213926603,3.6895027704847156,3.850116059493409,15.741443211830983,2.524089624382624,-3.586880104086454,5.396002248597924,-0.004746517267278405,-0.00022549868965859515,-0.005054944653773585
