,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019759386.1785,0.8662721199338527,-7.496199466873119,2.2368525650293263,0.008639670588864546,-3.353923920785659,-4.80842861171767,0.008322877116006985,-3.353969234536439,1.0119890139092746,0.2562073110123157,-2.502455215256189,6.590145224696007,0.15059317923595772,2.8362309829276735,8.850380901343469,1.5625172918068622,5.035911803547897,-19.536772030794143,-2.6820958474239402,5.494772711685385,-9.01845099287181,0.387438587308608,30.479307289670537,58.46649716999074,-1.9887194302539313,93.86827625480923,7.172406382501368,19.4110578655484,14.45990990609706,-17.809155737915912,-0.33197147417087686,11.88971248034719,-3.2293883395043808,24.907744891671243,-6.11543524005648,55.243902609518244,1.4625425767511577,83.80495051888306,5.148732915156742,24.98350640009265,6.729596350079733,-17.886601111221935,3.616304874919154,3.1390423118385655,56.42368411202785,0.23642503499548925,2.166182677842765,94.07828020459954,-10.37400992182845,4.8603222983417576,-19.672565602765822,1.187418853515078,1.4053078710477205,-100.05568248981591,9.998027019306155,6.831618385932973,55.58087503763392,1.660295530545417,0.7423388007303711,115.81602567772487,-5.0665456612476385,19.117576824086576,-0.45377787616251986,6.82654695007183,8.70858424394113,-103.86451364158002
1687019759406.1863,0.5992288333808539,-8.01982931208893,2.3530477804915297,-0.1374157741305577,-3.5718162117453987,-4.758944200275167,-0.13778213031923772,-3.571796165364786,1.061519432135892,0.16307815378134774,-2.675887217294179,6.625695181508581,0.642067118700171,2.9099209752490394,8.109333311402617,2.5081564273692987,4.931298619128351,-20.893500377920454,-3.1308635624717565,5.164240749003892,-8.408755364405842,0.17101573935468534,31.7078476918879,58.893806101707355,-3.1084222391807175,94.20924079042635,8.663495736357016,19.489468002089442,14.029447506812428,-18.167653874718674,-0.011878163101770176,13.246983360030859,-1.8797020570980296,27.850363040361152,-6.157998144616349,55.26197948150774,1.6990657073764428,83.65200863345024,5.142606748932363,24.985535991015393,7.251066314008279,-17.90658243852271,3.4277886768959362,2.99769496119531,57.07607325190276,0.40964102719183565,1.9815810386618569,93.85733749638973,-10.508075525261866,5.042497001597957,-19.52108400379866,1.1775675239180425,1.4009283653576114,-99.93053939483553,10.066105265661093,7.073454309484992,56.359837054542595,1.4043961711784658,1.0009761726800033,115.62011628949021,-5.139170789925144,18.885340081772792,-0.5752282769181004,6.843968226041541,8.757685202219012,-104.03732217721561
1687019759426.194,0.3186448247124367,-8.512065994169228,2.452582972771978,-0.2878388648228754,-3.7750690207338735,-4.717920843487538,-0.2882267843869042,-3.7750422127190193,1.1025178138990008,0.06565892530914134,-2.8387709225317947,6.654682237827264,1.1537310067209494,3.0395234825076867,7.397516766700057,3.511309913546374,4.907193578232336,-22.206091327805428,-3.6024496165544564,4.8763943303002,-7.846873838221992,0.2077107659048326,32.52477835764376,59.24339790770072,-4.349427067176027,94.42729335419277,10.35237266548434,19.70427095997339,13.548001868395993,-18.460064832337874,0.2595377641127876,14.558899335419216,-0.45097768991657317,31.111336085468945,-5.9027065750744425,55.18387783814109,1.8930771742749635,83.49391458406579,5.1116612958018,24.897044104215546,7.481177024724678,-17.8508539926682,3.2391835603832266,2.842431646858909,58.0611281162727,0.5668559024833072,1.8824405730297256,94.21975687975932,-10.513275216180405,5.167082375224049,-19.144908982902987,1.1246021434183997,1.336692486293634,-100.04079585284876,10.234453863706031,7.389196266687769,57.37946068075983,1.1547085594397701,1.184734801821504,115.37901115927912,-5.241794209423051,18.648806756837907,-0.701985461310552,6.7548143081391885,8.6394955377115,-103.98863038460439
1687019759446.202,0.00895524011121835,-9.005890144329186,2.592013382735879,-0.4521055434182529,-3.977450938384727,-4.660223117458036,-0.4525173796106873,-3.9774674582288436,1.1601939808395494,-0.04229021411642221,-3.0020737303003644,6.695973849316019,1.7488396788184692,3.056955725711108,6.625960511602057,4.615047649530357,4.630710654176835,-23.630181896292314,-4.140344692833316,4.480014340917641,-7.225427485512834,0.3194063477318965,33.07211889546416,59.42549933196106,-5.783683309710814,94.47353319929204,12.311178737340407,19.893366864488037,13.258369845040551,-18.584589327141106,0.5702175573516486,15.887455879212622,1.1297854575730675,34.52161097231378,-4.844623105726748,55.06667289814863,2.095812200885019,83.24066405266834,4.9510808793935235,24.71884550838033,7.124067742461604,-17.834536750224842,3.0366659531956937,2.6847643400022054,59.026220011170636,0.610811549089026,1.7709865386438257,93.83315859142651,-10.313671463867998,5.09012038546894,-19.214397434251914,0.9945545594377503,1.188156057799065,-99.93042315395407,10.326883622265171,7.615185932370252,58.434856681001996,0.9453922289645277,1.0710675970071861,115.31652051331235,-5.456818339635421,18.51488571667937,-0.5757894684390416,6.5273290321191,8.333972918487724,-103.90721569395677
1687019759466.2095,-0.31608093753308086,-9.494500488946743,2.6962114463778266,-0.622466823804798,-4.176461396959108,-4.619162451165848,-0.6229093832094174,-4.176438392419416,1.2012639126807412,-0.15499940192823095,-3.163165358943562,6.724666737469507,2.3498008992050816,3.1266440339541255,5.914532674752232,5.7446625204312385,4.432860959608672,-24.956361076104837,-4.651018972790598,4.162511379794032,-6.663317911875953,0.5434586895193856,33.242116398858485,59.464676498896104,-7.251530425843863,94.4347918276802,14.321706057893364,20.265596245501904,12.888178354314137,-18.666794874887085,0.840497314281914,17.097194680392025,2.7519558009731577,38.052123782109206,-3.3495713393888824,54.98596933623655,2.26638411991302,83.01024065403877,4.718527059893842,24.469855578918086,6.6124667980675484,-17.77724679786558,2.837164233489214,2.492459171368214,60.26541476544798,0.6535099215249945,1.688474828070709,93.66197655499258,-9.987157257716275,4.917669587724277,-19.223807256906085,0.7747706987378374,0.9172138572846039,-99.90514374638012,10.485177945676556,7.907697472130224,59.707734258205996,0.7619599215876383,0.8850053508231406,115.26229437861431,-5.7252999762740195,18.36186402491502,-0.3980108536925674,6.185292370510548,7.8696137402075985,-103.68374866348026
1687019759486.2173,-0.6781754108707526,-10.155114768248055,2.517631126788613,-0.8119082963195846,-4.450155252439747,-4.705010370594261,-0.8123280642065771,-4.4500370651523795,1.1154530004993621,-0.27543859937768367,-3.3813973246853353,6.657591547410702,2.919632934668726,3.2101894072178534,5.50835980458756,6.816996548840802,4.280022690316334,-25.7086827589332,-4.942479524232041,4.201261794177399,-6.175420813135793,0.49559442036865325,32.95891615295925,58.75762863813375,-8.351182397153206,94.73948214409513,15.817620613518665,21.151750798097854,12.004096020632035,-18.960720996107554,0.8664953892334288,17.62714980575805,4.223937296256694,41.19166217671586,-1.7061146484585328,54.638193877707344,2.386448394407167,83.12607295623283,4.402366033951793,24.097465276583563,6.883268851142839,-17.466532779068,2.5570583197945767,2.187387160499061,61.43274399902477,0.8523168923678677,1.4505068974345596,93.22950170595003,-9.62996846354685,4.677355093417362,-19.335231198035878,0.38675119341130365,0.4656034776059834,-99.7656674188934,10.642586221714964,8.212922675993944,60.79466980311548,0.6164993803034073,0.9811713631271469,114.92387149674568,-6.138984593453529,17.969673977166856,-0.4005288217116871,5.896543865451041,7.488301951438657,-103.61015723321293
1687019759506.225,-1.072981617157884,-10.994849115397914,2.048291676056137,-1.0174591427334376,-4.803113227953185,-4.921644656933407,-1.0178311892669227,-4.802942298352139,0.8987662792063188,-0.4008393370151988,-3.660153994440896,6.4914077102860706,3.4203995409308456,3.459182470960211,5.469286694470184,7.832509919291004,4.473551879762611,-25.777950902430604,-4.968168315137028,4.652480196474416,-5.849126220109639,0.20122531237588773,32.25776455363086,57.422228659346885,-9.10141868208365,95.3892171035951,16.844028841820734,22.61058647323912,10.468519025597107,-19.495000355917647,0.6775359999423511,17.46637128200355,5.5590658520943395,44.120656396861044,0.07439157707832718,54.10224764111095,2.4106471400089027,83.58848442833548,4.027905689542889,23.61948081950354,7.8997505379947235,-16.864763686103664,2.2551069838559417,1.76550735798199,62.72011352907116,1.1850390840423501,1.0913428727938703,92.38660110641537,-9.226315106674218,4.3313209172715235,-19.652598500407397,-0.1982172921155871,-0.2305933984767014,-99.42484443073188,10.850642718692765,8.618001587843748,61.91948935797282,0.5248710713262678,1.3471899849587214,114.36990227582298,-6.664273884189224,17.325649032482048,-0.5387797693311108,5.585981251643414,7.089033753893026,-103.5394630635804
1687019759526.233,-1.4326300017306686,-11.593660621533559,1.6849882989775733,-1.1970334451152744,-5.052000699035563,-5.091179537692018,-1.1975541135326573,-5.051879470593201,0.7292750342994292,-0.5150789274713045,-3.859486307319982,6.361224606838759,3.8603707857767304,3.4828565507186107,5.235803041806973,8.641527327967138,4.281692233988192,-26.220969294140495,-5.092769977844962,5.026100173402245,-5.316205725538258,0.12452941065037401,31.041699395062484,55.903669206132854,-9.761018968973605,96.01978191692898,17.505281212442217,23.963115610772366,9.185189143196753,-19.99545905165367,0.5183486772038258,17.335271889475397,7.008163152959604,46.44763842628313,2.20931786247137,54.108083370790965,2.536512318725204,83.99640943883281,3.5702809599445944,23.1656302689784,8.912606470445281,-16.39501816137,1.8251122676389802,1.2808190222039055,64.24200510660306,1.685305974762186,0.776465553508935,93.94879806323738,-8.814392745496802,4.107147720183633,-18.642119581388286,-0.8023268183664684,-0.952082834392543,-99.99855852367952,11.188520331672084,9.056910795604036,63.04349953518784,0.3982643297136928,1.6524922615033952,113.74556903640129,-7.219249053290473,16.704783853869717,-0.7043012087129669,5.284286045419032,6.703655810257089,-103.54243074464613
1687019759546.2407,-1.7182647431104,-11.640729385095462,1.6590154836033428,-1.325046026767895,-5.0591250487289985,-5.109820247224036,-1.3257451604252122,-5.059092562983395,0.7108123703872213,-0.6101876916389438,-3.874522381429458,6.346434076245508,4.196221162710708,3.1943414723115175,4.49350234674763,9.113763479264803,3.541800077664567,-27.649084375122445,-5.472347127043218,5.16182970233706,-4.3991795236872395,0.5684398711860478,28.873067865021646,54.54826449958985,-10.518969880212362,96.57779614029933,17.71790209248281,25.089100298668207,8.494597140258504,-20.42296239447854,0.45824490976294124,17.627311658646082,8.733807790112865,48.0667804851652,5.083837413950371,55.372710305644254,2.911967419447755,84.08226581005037,3.010983268972359,22.85143962006518,9.65987910494804,-16.333632009255098,1.204967745960692,0.6867754109328916,66.59487675805543,2.5046797756042514,0.5143399199585457,101.08772219751658,-8.384424416959314,4.1182248823703445,-14.665778419770673,-1.4329858249228955,-1.809319964204282,-102.63998497749404,11.900139543964634,9.685441490030199,64.48223472783498,0.153240911898884,1.771544345756789,113.13459264495967,-7.757744676923015,16.230256974890985,-0.8560309981193068,4.942630197763527,6.289527975135563,-103.57560963965824
1687019759566.2483,-1.992249545549614,-11.441929827203255,1.7505411961859798,-1.4384758514220732,-4.957036298584128,-5.0765071036219345,-1.4390533685149116,-4.9569303156679565,0.7440228564182818,-0.7025936409621562,-3.806661627734786,6.371223717122377,4.480542911903344,2.6603319639222245,3.5477168708921276,9.359610818808816,2.370899959495077,-29.466948050160518,-5.948550964309241,5.13590102199745,-3.3405032143564632,1.1390733677767766,26.314334711026074,53.05255034074758,-11.101535401295882,97.02121209384089,17.602947323718116,25.99036618789845,8.18659110614934,-20.662294984869277,0.4211557399145909,18.052340746367165,10.495165879758687,48.98408523866464,8.147402738702747,57.22935521851693,3.374302397361647,84.1116428187307,2.3774209752666517,22.59737158845266,10.310630579837115,-16.45656266930998,0.5264086368315186,0.013446478897058514,69.0552528564531,3.410332746373099,0.06772781032050709,109.97860182182968,-8.021098428821704,4.229817750133752,-9.66725281501744,-1.9873890165314814,-2.6398275658161143,-105.95969439267812,12.679850414267474,10.339028162733527,65.92541916312159,-0.0939274598365315,1.7830690729168297,112.53038304607372,-8.273263376246918,15.795534220066596,-0.9931192542099422,4.594710910048961,5.8504619650550875,-103.60568907512852
1687019759586.256,-2.3068690191172405,-11.346299870084781,1.7503550814608568,-1.5726369396688193,-4.899090080605254,-5.08491955228801,-1.57311690623828,-4.898931238483975,0.7354949476928564,-0.8068510985678118,-3.773377731930413,6.3642382318379775,4.678693745779411,2.2102693734499095,2.838607497250004,9.473238762275924,1.407568167438855,-30.840642384327083,-6.24163550896716,5.025570882927484,-2.7635740820523447,1.5019571120246564,24.484134272259997,51.612231969240355,-10.969702230912478,96.68078955938039,17.369326171448918,26.25473415397415,8.10233719884079,-20.25863029483997,0.4538227261495766,18.434694028788993,11.777341337210466,49.345936449794806,10.148949697516422,59.30981117868963,3.6448457793156557,84.43494479797182,1.6367791542145436,21.89182554841448,11.077559440873383,-16.17648793739458,0.18786459813765438,-0.5641503859310457,70.69526350204688,3.875493799270424,-0.3832640598716588,114.00659867638228,-7.912383144814174,4.3004429935411235,-6.893051526495326,-2.2968703999604525,-3.126472459648097,-107.43012057831604,13.042849200017292,10.88473653139102,67.36217933277783,-0.0846495607044614,1.662616829409083,112.25962654602327,-8.52761215413961,15.254620889347512,-0.9130931169366944,4.064129228800986,5.112882102889248,-103.30857115318479
1687019759606.264,-2.666479514135359,-11.343131488033729,1.6719518521259822,-1.7294023835642391,-4.880512276578984,-5.129075685964925,-1.7298732733530708,-4.880388337366706,0.6913250271164145,-0.9248605114574471,-3.7713572973952374,6.3301720405922675,4.802454651087899,1.7305994371732052,2.3062480022045366,9.43804733263001,0.4484704044882617,-31.87318776749329,-6.3876585210798,4.809419214932977,-2.5791777007151584,1.6769863597306163,23.309134493799682,50.114328296886214,-10.194132254739925,95.50272894638233,16.95410446280217,25.791774726117872,8.356286573557858,-19.194328897515156,0.522042877519111,18.773222212566463,12.610793481733207,49.08232469580063,11.112652700506764,61.583995730587084,3.7963081340240463,85.03296735055855,0.7305329465533622,20.521407575220778,12.011621150725697,-15.439202591949782,0.12342248478400351,-1.0189853431415685,71.40420943052239,3.9626153074229644,-0.7081333550171045,113.4443733381653,-8.025394438582092,4.360769114275087,-6.168020242494388,-2.391581213504417,-3.2330200511395137,-107.15741381191971,12.956376509656536,11.25233637639129,68.63382764046011,0.1608354099182673,1.4052421625619802,112.27533612326084,-8.551663819131093,14.611009390310295,-0.6417708085928969,3.3734258168620705,4.140890710957642,-102.83629086875295
1687019759626.2717,-2.9637887020396576,-11.304182557006833,1.6001743295386688,-1.857153478838589,-4.849128672401512,-5.168541081299108,-1.8576512755862873,-4.848933064178085,0.6519064977715784,-1.022283351606273,-3.7574633600510743,6.3000171997232455,4.891545293857179,1.3453865701191077,1.8529874734421932,9.379719197167793,-0.31749210736689915,-32.7543911629652,-6.496775618237851,4.569074403821089,-2.5149132012569395,1.853938500670492,22.366556249914016,48.87973171589038,-9.365760268475228,94.44935836055555,16.75087512309402,25.628191975581434,9.008450468246014,-18.138149465360208,0.6817095214850968,18.875740364887925,13.461644192196667,48.313912548374475,11.326863006937781,62.999123747511725,3.8204164869089428,85.72065190061423,0.21806577465501856,20.918803574922798,12.154374031306928,-15.89879955291133,0.11354324359032539,-1.365078371560445,72.13227843207599,3.9626331136940514,-0.8241609737420453,112.20489255882964,-8.327640589147588,4.6064969783576855,-5.952701833294716,-2.244200315021206,-3.0267952073700064,-106.82545466469017,12.870088655778623,11.589232781784043,70.00047944747539,0.4692932155529565,1.1648098474834168,112.29708468746254,-8.586559779829058,14.018931677148334,-0.38934099245106457,2.7360778210626933,3.217839969938934,-101.7710560369985
