,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019760626.6597,-1.4652108893259446,-1.6830996134484542,-25.69480387347975,5.066525775892359,6.789285343263909,70.91602727887566,3.1837261071461285,23.989110301018492,84.25647978634329,-3.9170387349905127,5.321988608330339,-0.057995758308665775,-67.99970882579639,-0.15506857505608365,84.04166580359193,-71.91522878224491,5.376544571784488,83.76722339643611
1687019760646.6675,-1.551566082627104,-1.6481566723067995,-25.603325741014128,5.056151195688782,6.872922220294195,71.10039693080091,3.186850524816028,24.141800194398105,84.44958968383497,-3.954707099214233,5.315947779740131,0.15074155899021816,-66.71750612936688,0.1556489763092405,84.02300309512891,-70.67307863627741,5.016575611686053,84.56477644036693
1687019760666.6753,-1.641944960024737,-1.6158597451086054,-25.562255419653273,5.037161235748013,7.000808129845971,71.27562986556258,3.172008805350233,24.318682829366697,84.65600501986515,-3.981344870126081,5.311909352066968,0.3926881585266137,-65.25193390527238,-0.15622756959435044,83.9565850298507,-69.22844313132512,4.186949587655448,84.9745113639477
1687019760686.683,-1.6927763043062327,-1.6091446851845463,-25.489283631806405,4.994539589041194,7.116914966398584,71.47466998991365,3.2050292713030544,24.416056818563096,84.84778098345988,-4.028715000399048,5.354429041395662,0.6685962125457992,-63.70118626871933,0.156804382116072,83.86664138885013,-67.72208108095327,3.8927873731539324,85.71229669332325
1687019760706.691,-1.7028299044366602,-1.687763258168246,-25.41844538761667,4.894464581268619,7.2644136920749975,71.70206588131335,3.25087689573351,24.468816458041868,85.01976424728444,-4.096030987941655,5.433226601898691,0.9897926075110087,-62.047257275038135,-0.1573794407981721,83.70007885733706,-66.12330291188641,3.1528992311445565,86.05421466107832
1687019760726.6985,-1.6481701101831694,-1.814551008927404,-25.350395033752115,4.803303287662218,7.349944496637765,71.9342707848437,3.3175998325763816,24.492205197104493,85.20366058232706,-4.182183269755052,5.516600922789176,1.3170592063945343,-60.44184706488369,0.15795277228864843,83.56320071190335,-64.59476197149186,2.9655612710196606,86.71118670446668
1687019760746.7063,-1.4627837994685358,-2.119621169776587,-25.350384034045696,4.675692401917767,7.365567959588367,72.18939260215356,3.367390810370685,24.518823775430857,85.41717256346615,-4.305654567949797,5.5702550732233505,1.6609310851703376,-58.852103275112526,-0.15852440296528036,83.43623459723968,-63.11094928352211,2.3058018156881483,87.01579430273428
1687019760766.714,-1.2301297136616145,-2.4626358459155484,-25.339883268639493,4.5729516578361915,7.320915778602132,72.43882174991077,3.43093860634555,24.529055211908915,85.63158662724092,-4.4406686381606955,5.628767586264151,1.9969201480258165,-57.300169712088966,0.1590943589408215,83.33995318379509,-61.680579233216385,2.205324341225756,87.62378739790826
1687019760786.722,-1.062781097864615,-2.854209385930601,-25.251101804966677,4.499836039233276,7.293120494086689,72.60887463732982,3.4390378161415014,24.614817944540338,85.76559605171902,-4.5495373174146305,5.705630798064238,2.2698898342220795,-55.793230421247806,-0.15966266606802204,83.16964142685444,-60.266615968895,1.7983500204053535,87.65188236648979
1687019760806.7297,-0.9606285989137585,-3.221858545973478,-25.06537617575586,4.48485315290836,7.235941126506332,72.70133199166895,3.429352168539046,24.74701384350326,85.8419928457534,-4.633075172253951,5.8100294824886385,2.470755323425273,-54.43637705906693,0.16022934994477808,83.00300511830245,-58.9868606037793,2.02781122030332,87.87018251645912
1687019760826.7373,-0.8723875714632854,-3.6143646028344665,-24.85285953209526,4.546151009224782,7.2461304424819195,72.81709365532994,3.4049014294123383,24.850906674398473,85.85214080518664,-4.706026713651593,5.931260418723943,2.698279879719425,-52.96242788796133,-0.1607944359191157,82.72992759238895,-57.572761053304,1.7922619804986835,87.66640572949947
1687019760846.745,-0.8146266372593126,-3.93079168772323,-24.672376607939352,4.755973263194343,7.311686304085464,73.12160832122964,3.428684318214104,24.826275675788786,85.85023120630778,-4.77270094461005,6.076129768640213,2.9925675656085873,-51.80300033661513,0.16135794909384477,82.44140384778943,-56.466093430620866,1.9374544602639778,87.9279647625752
1687019760866.753,-0.7595673975889966,-4.253395330554901,-24.401484096809014,5.0521733449257225,7.4622060903343606,73.36171012701398,3.4357665502339616,24.779178568815475,85.74136003542613,-4.825316824336182,6.244826998836143,3.314504994355297,-50.23034793535764,-0.16191991433167416,81.99869096205298,-54.926386611523476,1.6885624327088762,87.67067565998211
1687019760886.7607,-0.7107688970728732,-4.486224025472463,-23.985251071339345,5.427623224250739,7.757277297250295,73.30218282478329,3.4696866323444664,24.758481804301383,85.5634793095625,-4.843546547382727,6.504568923595928,3.638428168083056,-48.131181311794315,0.1624803562596956,81.47150422530096,-52.833973769551385,2.1388481868737483,87.5615040218733
1687019760906.7686,-0.6710054453288202,-4.7438162325437805,-23.556372768248533,5.8263102396471975,8.253734836043595,73.04842653769877,3.5031126654478477,24.781288795922546,85.3690611089104,-4.833392355810923,6.845327579794754,3.988387239945146,-46.07748646478231,-0.16303929927409158,80.82769456551132,-50.751910205597454,2.1835962375902116,87.03446376642619
1687019760926.7761,-0.5056244882429107,-4.728217836567587,-21.943507653884154,6.5044297814344745,8.562155911414738,71.70902117802652,3.4265285084125248,24.86845411840999,84.35889647331133,-4.766157106325396,7.160123226719662,4.215170474129006,-40.5904798583285,0.1635967675446261,79.41800268015734,-45.215074349485555,3.386859661876076,85.4690183493023
1687019760946.784,-0.060764679270368376,-4.305424875425942,-17.864747859353177,7.640458241407239,8.524498044167201,68.09856272246381,3.00386258685783,25.11853162386123,81.60513776591108,-4.617291195186627,7.282096732058251,4.210523979064925,-31.272965147860777,-0.16415278501926298,76.05209589897693,-35.79026882083201,4.469279055811292,81.14607816024171
1687019760966.7917,0.39875668110324575,-3.6597712556359854,-12.999802473882431,8.963778040202612,8.226402183858706,63.79267264868516,2.5440455627051115,25.45173092090473,78.31543248751551,-4.402039947442839,7.4182165744642194,4.1018303110637575,-24.8937405522849,0.1647073754283944,71.88953156975424,-29.22647574959074,5.560974628344626,76.65886989784468
1687019760986.7996,0.5711089041503502,-3.4300209507710497,-10.425027390985989,9.903764258925078,7.816550506644847,61.62002696371791,2.514756939201594,25.81748466863486,76.56429188660755,-4.101899680877156,7.985024325477182,4.092787144156027,-23.58098572301967,-0.16526056228932573,69.36758214897363,-27.61575767136327,6.018397662487293,73.89442977578861
1687019761006.8071,0.5127840552857041,-3.47859089272178,-9.896283176750279,10.560412782878641,7.255514454012435,61.36629710628765,2.9252568201768696,26.189977946708545,76.22166492444143,-3.7069766755682574,8.993747933205052,4.1620354437825,-25.061264421735327,0.16581236891040685,68.50263873557086,-28.696708631581156,7.1053396319856645,73.31976914504037
1687019761026.815,0.4041414803537277,-3.6563512505302773,-9.70045264202133,11.22467919647111,6.781844863725141,61.60914296499024,3.3763227347590696,26.442158240854663,76.0632151059101,-3.3496830090404983,9.9732815206346,4.25615631806978,-26.528557195009462,-0.16636281839534015,67.88148181990307,-29.795717655628966,7.664133862408607,72.69841320442416
1687019761046.8228,0.2896281249460906,-3.8126883709742247,-9.31366684618574,12.036165652343064,6.44293800225674,62.00995999313899,3.7948503218083016,26.41876227649102,75.7519751001026,-3.095282542664423,10.759548677696351,4.350894280255426,-27.11326936708464,0.16691193364734191,67.28800356784595,-30.122939873917506,8.58863353898108,72.39286053086356
1687019761066.8306,0.13843109705270057,-4.0616957034448316,-9.073746302813214,12.899265296214987,6.256326455370615,62.765770314503435,4.215283687513402,26.277480263512203,75.50276881841471,-2.8827815890369153,11.465331297852122,4.459192327690046,-27.512440916776647,-0.1674597373729499,66.80852350204862,-30.301201659235968,8.961250001785709,71.88846280559315
1687019761086.8384,-0.09758729379219638,-4.185427070933238,-8.849815153292845,13.929993424263316,6.257308648129631,63.739832639588975,4.670515465898313,26.16365927038018,75.32470010591598,-2.6260133821698144,12.109249928031378,4.570997164881439,-27.854706593793896,0.1680062520863672,66.43354044511842,-30.383367818357428,9.75530171747113,71.80840990967742
1687019761106.846,-0.4177973347169759,-4.300365556519984,-8.700930696586317,15.071838819088509,6.478502354294248,64.96047339629172,5.118431779878146,26.097555846632243,75.21427191066938,-2.3364476732768473,12.67304002232838,4.696243676035795,-28.154931730423804,-0.16855150011314926,66.08054597577195,-30.38490009239489,9.986408641376801,71.44257535148922
1687019761126.8538,-0.7063499510147395,-4.422132022878078,-8.581502973420204,16.262038854761524,6.949299440813512,66.48156658727936,5.635793655783164,25.92818779386561,75.12966155707318,-2.0545277801844253,13.246963480630404,4.823020105592561,-28.324140556201566,0.16909550359419925,65.83194947601297,-30.26851780530784,10.719418001238814,71.49418026956121
1687019761146.8616,-0.923919118614592,-4.738648853725556,-8.532746002322797,17.381012507936266,7.803472035056993,68.35184440853018,6.219722797972329,25.56707443671287,75.0404599807621,-1.799198707633326,13.876696329317518,4.962527194177012,-28.3391916503393,-0.16963828448962684,65.57190564143474,-30.019345258281685,11.0387265148516,71.22381681960648
1687019761166.8694,-1.0771279671295826,-5.062287647782001,-8.512947763158216,18.496631863929426,8.88492589099349,70.54555475740366,6.86143817460249,25.151893463417828,74.96415901023583,-1.5527616821012904,14.513869751503798,5.098882949738909,-28.238911802218894,0.17017986458233972,65.40806962506166,-29.669463298321705,11.859570824842688,71.35541491095094
1687019761186.8772,-1.0691941387912351,-5.4464525421596806,-8.611557532892004,19.57211981615033,10.0330855078197,73.05269050085072,7.439491852375386,25.010899110136723,74.89833441628488,-1.3060904610967239,15.065863848194969,5.250099300185735,-28.07770255062667,-0.17072026548193547,65.21633026711652,-29.25279188895972,12.116819790207469,71.1564167301426
1687019761206.8848,-0.9125948442439024,-5.7734259137911135,-8.78704295135224,20.655667363714485,11.23362144970569,75.88691114064758,8.005323910752308,25.090457303771867,74.86201547145804,-1.0544989964788638,15.552462411453485,5.412184650922228,-27.843513665648203,0.17125950862825387,65.10551771549734,-28.7631348105969,12.791486480282074,71.35944206728844
1687019761226.8926,-0.7022880018871315,-6.193284136988825,-8.974408406625864,21.609139748837094,12.600663997952717,78.9085287693808,8.526818458664225,25.28171103969101,74.74428790117913,-0.8222978814207941,15.996127286209266,5.507113748785831,-27.56035177287654,-0.17179761529498863,64.98196306201153,-28.242399654941227,12.987501000562204,71.1574200896132
1687019761246.9004,-0.4478229615293865,-6.59888666751158,-9.04162899990297,22.430095944858373,14.104961457390083,82.06412036380986,9.04741645342463,25.564817238559847,74.47217946415653,-0.612588822651324,16.424264130208535,5.4499649655721445,-27.220830527660397,0.17233460659326494,64.97096290488201,-27.700809868463956,13.73115632963417,71.2063936046095
1687019761266.9082,-0.18124225378964534,-7.089207347460198,-9.127827859032452,23.086227253285138,15.762079711318826,85.36112592114588,9.519440466100452,25.9077932949553,74.13129412831321,-0.42326302991600256,16.806318138317497,5.3383927351195535,-26.846776957447243,-0.1728705034751472,64.94089534640548,-27.142577366236818,13.980675264546038,70.86455556107697
1687019761286.916,-0.03543083395298739,-7.480718089862104,-9.325417419289913,23.682438850904013,17.524890715587613,88.74010679532553,9.989726664189094,26.139281315722723,73.8808774361469,-0.24319691827199566,17.130369518791632,5.3041323290265225,-26.492850161174207,0.17340532673704132,64.97956130619964,-26.61484347840944,14.605962574168442,70.99169275063602
1687019761306.9236,0.012783071802418137,-7.910193323807362,-9.68507649952671,24.148024095519595,19.44124903879124,92.22556130504694,10.418242685801912,26.313312834586803,73.695452923873,-0.07788950105636294,17.382744678736813,5.3477134409595415,-26.150375782676996,-0.1739390970230473,64.97008751730024,-26.104533185109712,14.64180155698497,70.85032429848205
1687019761326.9314,-0.045937667979195566,-8.247055810656276,-9.934508141308717,24.521906641516868,21.38138731519939,95.6518412387937,10.796309989638736,26.33913846125852,73.53230586222668,0.06550097613686778,17.612764170393696,5.3604030043173125,-25.826487659917774,0.17447183482846892,65.05497624759906,-25.641111988709035,15.14447549504145,71.07971506588972
1687019761346.9392,-0.22663397298705373,-8.635396520096016,-10.00333248333977,24.722197827636087,23.399945808703297,98.96393740417247,11.042044186892044,26.1900276792599,73.37984802018532,0.1627199500655728,17.823050778027433,5.324474366791666,-25.51241844837615,-0.17500356050302107,65.1169134343954,-25.230663256087414,15.171653777322247,70.92823252220484
1687019761366.947,-0.49971755563009573,-8.918763750679378,-9.958903234272688,24.85908347409429,25.369470519197773,102.16057114992577,11.238437418018764,25.89279680349376,73.23841981970196,0.2468918485053324,18.012015847924705,5.245229556064807,-25.22912968349887,0.1755342942541054,65.27975212776994,-24.87073746880209,15.669442864928797,71.13916183609226
1687019761386.9548,-0.8395704446115126,-9.16358943521882,-9.960234777078451,25.044292865674965,27.104527854774147,105.16399673430479,11.36465421238024,25.485839563579013,73.0127297772124,0.37044078163083055,18.139104512693777,5.092368496828111,-25.057272503361943,-0.1760640561500422,65.4183216441987,-24.580196152677072,15.650966166062261,70.94349116070474
1687019761406.9624,-1.273325586411626,-9.232434022326897,-9.935635342574052,25.36306758257355,28.589652134031585,107.98065550446753,11.459530195967488,24.91934494826153,72.7173607031583,0.534020694620816,18.218991447517848,4.851946659897069,-25.000238195194985,0.1765928661230646,65.66302830702418,-24.372194102768304,16.08878748136441,71.06659903407264
1687019761426.9702,-1.6117437876426028,-9.368330429463269,-10.023792311331922,25.517864104930798,30.08685404101419,110.67805368435717,11.53547709965948,24.445282821931578,72.48836139105393,0.6913954102659026,18.280810849115245,4.654248378025112,-24.919418788383805,-0.17712074397293978,65.88782564026344,-24.1394992017253,16.01496515598349,70.91320716313832
