,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019759386.1785,0.8669365593096601,-7.529997063441511,2.236597536282324,0.008672334463523841,-3.353187602900884,-4.8084283828197485,0.008325086419029043,-3.354107248932792,1.0119884206381453,0.25791092061125664,-2.5320507752057635,6.590078903629166,0.15234535622848647,2.8130688092999803,8.850370208441149,1.6581172863147262,5.591126012447314,-19.52920157131313,-2.7156859236583015,5.067228866676439,-9.00834654302351,1.1118604158533019,30.32843689494346,58.46180780435922,-2.0041309649786765,94.11830009338493,7.168164127622101,20.309459744236523,20.552709932400766,-16.76687837554274,-0.33253468308663947,11.870750290906164,-3.2293525509938186,39.147324420424845,-37.34360616989022,48.18779149639046,1.4684349141275495,83.67388870563897,5.146887022398431,26.087291469325248,14.49025601298362,-16.165143954766567,6.506332799951554,-2.271956997089531,56.25322876425693,174.89949565286906,34.10887201945077,85.91245428156446,-11.002313110231926,1.176481189683727,-19.33803076540557,165.86120028857522,-164.55855518525226,-79.86457245427707,17.305516914387546,-7.366547955509484,54.333459804886274,167.7419462792858,172.27778099232376,64.12919824978678,-5.066592783648588,19.078408057956512,-0.4521311303843471,153.1930368022842,-145.3165019182603,-74.54869934981305
1687019759406.1863,0.5997311230572399,-8.044484156021314,2.352918404536218,-0.13789264922221356,-3.5832643430636963,-4.758930822968496,-0.13780612776622356,-3.5692512699284005,1.061516309809867,0.16417452608538458,-2.6948332787702465,6.625668747900199,0.6486272629428398,2.8180451861014846,8.108808986205329,2.6841687156623966,5.887330999967268,-20.87257393109678,-3.164772869220353,4.7033740342171395,-8.396245691871458,-0.05476481798303601,30.936093690628972,58.89573760573286,-3.1444850363807006,94.68279258638961,8.650558724146629,20.429840009753864,20.278710701724393,-17.0926667383734,-0.011855295218651305,13.246758324649807,-1.879683886493115,42.85228917775258,-40.152352030125684,46.58557439522164,1.7059540810865421,83.49844410171407,5.140499386792939,26.0921337361679,15.024127000569086,-16.18154795968003,6.301183357628698,-2.294051062581442,56.917177199909126,175.58104584922003,215.55541733189025,86.1236619471934,-11.132904450745823,1.3432975153027242,-19.180795407158257,181.71328600048102,-180.41643852122934,-80.01128702750383,17.78411101223193,-7.663893768425274,55.05389974745846,186.14815390701196,184.2098547170189,64.34917371072086,-5.139532510192709,18.832979892423673,-0.5727989552136115,153.95632697564596,-146.04113410272004,-74.43960357412058
1687019759426.194,0.31894107880687056,-8.525686939942704,2.4525454449947195,-0.28881639910764134,-3.798817063836857,-4.717860911009273,-0.2882796369056556,-3.7694881422186155,1.1025039236929048,0.06610473029928633,-2.846429233701318,6.6546779915847525,1.1633271514920884,2.890220994838102,7.396015426032416,3.792155308585554,6.3405282183883545,-22.162149014595467,-3.6364329384867116,4.378834768759983,-7.831150048332312,0.806699446125342,32.67205398122736,59.2407579874652,-4.420859579385511,95.22085792410917,10.3223167013094,20.684254787448143,19.968628761532514,-17.344590403532237,0.2595205814535072,14.560849886745428,-0.4509888926261843,46.57567231007147,-42.49125791975169,44.675885229270015,1.9006113104015503,83.32524840925944,5.1087089818562355,25.99363009054789,15.200995973936516,-16.144457943397416,6.094252602066643,-2.3211673548606493,57.91543187005004,170.78597078752776,152.33757928232893,85.739465856552,-11.11426714800595,1.5423879826470606,-18.81131436516655,163.3466635833389,-162.1070388194609,-79.88627571309723,18.500180416713356,-8.105660267431718,55.984344045890325,166.70645515236808,170.94934704942114,64.59125883502841,-5.242086618766518,18.58543258050442,-0.6991573283543109,153.58772970186445,-145.7789414465924,-74.46948692558371
1687019759446.202,0.008961379383526554,-9.00631855299522,2.5920136050484257,-0.45360578994189593,-4.014309596682202,-4.660077873273966,-0.4526112736962925,-3.96830868823709,1.1601580924402937,-0.042580026007528915,-2.997111257493151,6.695971743682093,1.7606831069315778,2.8532733498495317,6.622857357391906,5.034929062911415,6.6455627080478585,-23.548993082490608,-4.173361106522978,3.956727394026984,-7.206578439863889,0.21266924073775922,32.026935632512604,59.425670093729224,-5.9191273090114125,95.73357611753151,12.24745479316295,20.895898875109097,19.786422569758557,-17.437883036791288,0.5703503656898414,15.876233544891925,1.1297436818601705,50.233463897958224,-43.920736077318615,42.47367923983859,2.1036678222756433,83.05852704470597,4.947910622440372,25.80775654889201,14.787383551617552,-16.15279613837966,5.897084799607822,-2.374000311115762,58.89167841416614,172.4271614885698,187.68496771477888,86.12193017860321,-10.907541649848188,1.5197918062799984,-18.8920777090621,187.3645192568555,-186.26447176301022,-80.03124673763891,19.209924884563197,-8.671796085130223,56.952258355749606,190.0019966289182,189.69841027010665,64.67226708899754,-5.457188055365346,18.459417270924714,-0.5730798784610174,154.87955400877354,-147.34153253497323,-74.68977450426972
1687019759466.2095,-0.31642823617741583,-9.479597375063422,2.6961707305014477,-0.6244942919170626,-4.226747426712192,-4.618888037969786,-0.6230458294399472,-4.163372071914086,1.2011926381427611,-0.15607296126250073,-3.144887825128231,6.724642124209605,2.3622679435864775,2.8839140128946656,5.909542870288165,6.332192934210544,7.101327150236707,-24.822437270819307,-4.682508300846389,3.6188454987180005,-6.641181854178557,1.4995146961363544,32.833989020328126,59.45894810519625,-7.481251325586763,96.28036567446696,14.204812459841547,21.291916868257797,19.561310923535675,-17.47357024688602,0.841446535587216,17.05684379600208,2.7516469847259852,53.748405018901,-44.67182977558522,40.1770052531298,2.2740753977457318,82.82382602474536,4.714682350065826,25.543684296102917,14.176739598732857,-16.134766624190892,5.6942904670456995,-2.445445449744369,60.14338848830219,168.45145608764142,160.30143925691513,86.27624860784137,-10.564343408652752,1.45680108096889,-18.92132319465568,156.6196560310081,-155.76789860581812,-80.05400658506011,20.130448459981608,-9.374118755868942,58.11095519069488,163.73214211710095,162.94989865219046,64.72164591402998,-5.72534355977815,18.322820157991146,-0.39611895852242535,155.0184834752721,-147.8926328610578,-74.98286616335061
1687019759486.2173,-0.6788335444971689,-10.125307386226083,2.517454934644251,-0.8146539821618599,-4.516978464330375,-4.704537786706259,-0.8124819556341233,-4.434223253258597,1.115340493637737,-0.27730854968172713,-3.349248466150598,6.657515028282899,2.933248964675927,2.928092978118462,5.501187313724229,7.5571642899987355,7.549303822656006,-25.513929151468012,-4.971186124683873,3.6679414713926093,-6.152454259786885,0.5102579906284416,31.62077917714183,58.7551991441361,-8.675223829783715,97.09587075152365,15.645506288396858,22.250076820983878,19.07211580443748,-17.63872678968058,0.8688776660395354,17.56303533014794,4.223463331878491,56.53210077852265,-44.58633173287447,37.83972638540728,2.393505617494642,82.94180876250356,4.398681128199468,25.12122790196531,14.204692143195699,-15.901781989008466,5.3469735954883255,-2.5113529047951832,61.32752508668597,166.54405544831786,175.6774265213051,86.66487160029835,-10.19353144857808,1.318213440894192,-19.052186612661032,213.24499917032674,-212.8141129237515,-80.23765403553435,21.081026338787176,-10.09094638387168,59.07428960717758,196.4936816549241,212.51501435025142,65.07437117325148,-6.139222226200669,17.926247922402553,-0.39814768796657957,156.70657320056782,-149.9216638600531,-75.21383713973572
1687019759506.225,-1.0736646569939978,-10.956474861902377,2.0479315961629885,-1.0212226634850878,-4.89072256969793,-4.920865668372871,-1.017955955528579,-4.786975585782574,0.8986245406714429,-0.4034258011719693,-3.6145455587779254,6.491247822008903,3.435911847669113,3.132542486085255,5.459513139955872,8.6860888136878,8.240548630580719,-25.519957895449284,-4.994037369605188,4.143471176107975,-5.826997834526307,0.8345602080756995,32.472077746355794,57.42079098845269,-9.50183534384612,98.13089674880445,16.625823259795986,23.83562612335054,18.218203061566136,-17.944210186810242,0.6807106555955772,17.400620901835644,5.558668237236878,58.834929163083,-43.793193011476546,35.57426375275512,2.4166109432341134,83.41936753248226,4.024199462017246,24.557981370859604,14.824491127861211,-15.415102145211458,4.8993520479673425,-2.583845866515554,62.634718533575786,152.52211481123427,147.45314492477624,87.33156484975129,-9.786605929005319,1.0540611739888708,-19.388088572778102,-98.10648005254869,97.89392026467709,-80.56223769466011,22.137387347785424,-10.79535520105846,60.05907623799925,154.70475093845957,-96.32786541801698,65.61936170051398,-6.66448329235939,17.263629055187767,-0.5352130037645355,156.88386890726252,-150.45928325410483,-75.34960552988113
1687019759526.233,-1.4332518928852747,-11.55151506181809,1.6844609331429425,-1.2017729703462372,-5.15863889621215,-5.090066314244436,-1.197651321011558,-5.036636050983876,0.7291156223089023,-0.518269825601815,-3.8020629244669055,6.360966979488567,3.8765863911307337,3.128715370795837,5.223890988655926,9.614622121289086,8.512401538148412,-25.901194770450832,-5.114652973021405,4.553445628018437,-5.295226500336616,-0.25413543050582094,30.319988586916782,55.90411802184264,-10.225514528209805,99.08080344290187,17.243797258173938,25.313125014776713,17.59323288849307,-18.207225836556596,0.5222822705746186,17.271293634169137,7.007881876334949,60.87310107636577,-42.849569355893124,33.91457907129823,2.541433969018685,83.83761692343634,3.5669086298705164,24.038010492401646,15.515322017608607,-15.040465125820944,4.204866880860253,-2.5092449274275297,64.18141604630492,157.49371008850548,163.4619249540679,85.70632927760359,-9.29378376360461,1.1481733715579656,-18.414020960976575,-201.31916637184827,200.4355620867844,-79.98042150796493,23.59314305889151,-11.849427830491607,60.971856329269556,216.7086526366559,-208.18366826334983,66.25677138934155,-7.219865886438207,16.61584258057187,-0.6986544104938192,158.9352193730189,-152.85861487852426,-75.50446282500302
1687019759546.2407,-1.718981232405123,-11.590980105383379,1.6582692792170426,-1.3303316287145353,-5.1776030586854835,-5.108448859878287,-1.3258467120961317,-5.042647909525147,0.7106218451729951,-0.6139497314598559,-3.8066595226786064,6.346072449570202,4.209025440038664,2.86555384170885,4.481434509520809,10.265668051599542,8.286880763828943,-27.270661804220527,-5.488423562250364,4.741045786777619,-4.379036515148665,1.4713721504354103,28.621776294677677,54.54391832655323,-11.029929469288614,99.91560516528467,17.410602525785848,26.54653800577737,17.465627852003404,-18.423771094164557,0.463580466632106,17.55724140416541,8.733519568542402,62.95185799734919,-42.03102745640332,33.375555252406514,2.9159947821523713,83.92975467609041,3.00696531989188,23.708441404202038,16.152182968080076,-15.019944402347567,3.019794480205627,-2.081029659309409,66.56588084762295,166.62884356330213,163.03751186188953,78.63790132438272,-8.663008419302223,1.9324695482235266,-14.505531799575621,-158.57920265077254,156.93029141375328,-77.26956146330899,26.045925963767548,-13.653667663287427,62.01710598919364,80.59533500787037,-160.36362224207588,66.85937509097981,-7.758528798581992,16.115054032387253,-0.84824780902024,159.2343911709354,-153.53431642396322,-75.54556637113103
1687019759566.2483,-1.993181991190402,-11.381041000839357,1.7494825089952697,-1.4441372782544561,-5.08480649614251,-5.074904611654854,-1.4391747155182335,-4.938241998828946,0.7437884152571198,-0.7069593986857624,-3.7282103009660355,6.3707436558321415,4.489193361273791,2.382115978527581,3.536854072608981,10.719421259981374,7.61941571082898,-29.037027384127157,-5.958590309484134,4.789578359707913,-3.32253229144681,1.3879454886874438,24.243885784024275,53.03763284140827,-11.63266032987504,100.51736035167711,17.263031205028593,27.521764203889074,17.571674878891912,-18.49096177826932,0.4283710826860073,17.973931265854354,10.494884579187104,64.79598433844956,-41.39879739609388,33.47608902916102,3.3771899905086027,83.9710326890474,2.3734183992732834,23.459884610883506,16.78658275281004,-15.16168697944425,1.4836614716107517,-1.3751668757560813,69.04885343961355,170.64023584396313,175.0514035312656,69.74318809912293,-8.134661756793852,2.8686103688197897,-9.571830449519101,-183.48057747839013,181.117718733191,-73.93109837336526,28.90146175580424,-15.850999444176336,62.96318048201094,-196.80852361930718,-192.58881706076755,67.47505237338376,-8.274554804533873,15.652322949398254,-0.9827396324690579,161.7399907132153,-156.43716882505115,-75.67584264122145
1687019759586.256,-2.307941670990073,-11.275842993797184,1.7489368609094753,-1.5788484024864073,-5.03901296837962,-5.082998049178619,-1.5732458857203826,-4.878742634228535,0.735218014354432,-0.8118535629144243,-3.6833904665452826,6.363604605424036,4.684339027918229,1.9792598907945052,2.829150599575228,10.99860727646463,7.021608958750132,-30.375080657223744,-6.248863042791089,4.724723415236585,-2.747153518132637,2.9400333361009587,23.155017277571556,51.587478135375605,-11.47992214477872,100.0868520831217,17.04221575940305,27.73373124981558,17.374206174136646,-18.092661087740503,0.4635261626222365,18.340500302756837,11.776962616587939,66.32533588493442,-41.79798712998506,34.08819817270254,3.646348520568197,84.33145828950224,1.6333500365599423,22.70460071630508,17.250495509983825,-14.981014186413667,0.556811001087722,-1.0868688510200786,70.69436672905576,170.06609676994088,167.24539239123564,65.70129915982066,-7.969677886973092,3.346635795995108,-6.827071300958486,-163.57638941310248,160.8036735028461,-72.4129046892761,31.017997106315317,-17.508789438579132,64.05051174028112,-196.80099586737828,-164.09090532317907,67.73454282721369,-8.528617226663588,15.119470914605152,-0.9030357191273521,162.1707342609982,-157.53290124065754,-76.07329003898786
1687019759606.264,-2.6676159688432604,-11.26529999921123,1.6701401155944025,-1.7363500525956275,-5.0357125041355895,-5.126733619982017,-1.7299995059714834,-4.859513000993208,0.6910094739744059,-0.9305330878382755,-3.6687598194746585,6.329343680139767,4.806401076176872,1.5367105924731368,2.2981356803014172,11.074746897588364,6.26895247474387,-31.392320149901067,-6.3940637911207485,4.522396669285675,-2.5631771487155985,2.0760267023607333,20.72829963606452,50.08468600063019,-10.64720765824824,98.59129039581396,16.67851003799757,27.09863961905234,16.97034865368458,-17.217858716113856,0.5350056496709454,18.65599083405742,12.610264207332651,67.59289965914219,-43.299993723478664,35.158517072066694,3.79659111427988,84.98400016736369,0.7290423765420277,21.221916771607685,17.541396563305167,-14.438190348622806,0.39849321697929907,-1.3993053775812008,71.40385274227502,170.52391057972355,173.51041574605713,66.24178841991758,-8.071124097090587,3.496698326220998,-6.107414579811788,-180.13057621341542,177.2567935360451,-72.69270144337425,32.29622344470498,-18.592379670721993,65.16599371297171,87.1536477455164,-196.19314910579632,67.72983390143837,-8.552252859043044,14.515319127479048,-0.6345977742633812,165.90946728673933,-162.14751701927923,-76.75678967248619
1687019759626.2717,-2.964939970093605,-11.221455996891615,1.5980340919508083,-1.8647304151109534,-5.017091822059768,-5.16581734142726,-1.8577708649701141,-4.827806603655194,0.6515634379542211,-1.0284929509349463,-3.6446121519043464,6.2990100734383025,4.894025397890948,1.18801185276631,1.846249459695778,11.11295402508333,5.6693300900047,-32.2627884507493,-6.5030033372714735,4.284247657960769,-2.4987337713530424,3.3717704333288787,20.82920684767685,48.84586693768376,-9.77271531330059,97.25337561830735,16.521182759841068,26.784720415213105,17.07232419595694,-16.30174382549952,0.7009064966953416,18.713012254426275,13.460671831768583,67.97796840527305,-44.35093952796387,36.353690046642456,3.820474682122646,85.7067100490212,0.21747195959862028,21.675406376126787,17.96144016399654,-14.825107097880739,0.3585894740631531,-1.7038860774894806,72.13188969453884,169.3141660807517,166.71715056421579,67.46151697262968,-8.372494264607445,3.7410293666258796,-5.889690245207323,-163.6410537232193,160.9477789040734,-73.01871661981247,33.71951041086277,-19.84907477039062,66.36537411779189,213.4032744129914,-142.8017185692357,67.69246599043794,-8.586696299375395,13.961047190790014,-0.3850124728274061,165.92600842312896,-162.99082313145837,-77.89809249551864
