,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021074555.4326,4.5886509829575575,3.593375292636538,-3.4092920517554006,2.1719190620341124,1.5749768523738041,-7.374833812299371,2.1548732537539634,1.354475162108426,-1.5585473715720912,1.509635110878103,1.0133081012324578,4.662063387897493,-3.740241249298116,8.838828277484067,12.713835442631657,-3.471187692986391,15.255392185984284,-12.345395965634584,-7.262320485367502,2.6112314070276796,-2.596640910712026,78.09225891808889,-70.023095182716,4.285646850646147,-5.1344861932702655,69.40343459431573,8.284602949416113,9.554554708268977,-10.34999437562025,-3.864868051239407,-10.85538178668727,-9.821166307218197,-1.2557267045804776,60.770706037366416,-53.6396610337014,3.7145101950858446,-13.312726154581215,80.80301934986619,15.51996363493441,6.781188239023573,-38.88784431608162,14.308530215668847,-4.881751727652289,-1.808678190443413,17.414164689304336,1.844617758807065,3.7016878267496747,0.693634818778048,-2.4784224013287197,1.817751105060699,-4.282799097918143,-0.0002590936428557212,0.00028714415149303635,0.0001261088573191392,2.8086162727360224,-6.55245552809778,-2.20081781815697,2.2270097101445536,-4.503233081902976,10.783721340001684,-10.891515623849763,5.89582401736634,14.262664106936022,7.117294693474025,-0.5680904792289151,-9.048479493901485
1687021074575.4514,4.659733900559238,3.502446994930343,-3.4885037490737436,2.1992900436378213,1.5330371773287683,-7.409789819285699,2.1818941880995633,1.309751484309423,-1.593609171922136,1.53337814048222,0.9794226016099461,4.635924248169503,-3.831226995321214,8.873344766010117,12.817505542026252,-3.639535058080381,15.277517536790358,-12.160249085744812,-7.665916994513977,2.812291468380343,-2.265491361785872,75.66692947110639,-67.7160415335595,4.165477424082245,-5.007936781710471,70.59555989861897,8.052107706787773,9.117100527830848,-8.898029799451814,-3.2731105397037656,-11.347430135054815,-9.419855983017902,-0.9775497943336314,57.297914897927306,-53.02444483539461,2.02383552576386,-13.74495583683731,82.57787115493001,15.145804801009575,6.494249574492989,-37.418887919098616,14.0422837989797,-4.848265412440776,-1.965685151139742,17.604477257463177,2.185844747830974,3.7271244176538696,0.8007656119337152,-2.9877126939246246,2.491047191440315,-4.216887591550723,0.0002583618111172912,-0.0002858742397505462,-0.0001313073291992539,2.7128699544811714,-6.632174882532319,-2.1000756558227502,2.4556759109966313,-3.983494077180541,10.727772568167364,-10.443773488635367,5.390584016229691,14.530537768416234,6.7938816366787265,-0.5310259015461202,-8.741278169266998
1687021074595.4702,4.782389286787298,3.4421181850480673,-3.611072243035056,2.2502700452754594,1.5038673797926032,-7.464637951302736,2.232236197765333,1.275402860394509,-1.6486539093907737,1.5737612139375354,0.9531669502106651,4.59470505166319,-3.930485568842918,8.898548929286532,12.948447156572467,-3.8296926116294285,15.2774388320126,-11.92601782861742,-8.005074606989629,2.981407670103577,-1.9310319807995666,73.70850109085366,-65.69142161205305,4.0773102588507255,-4.885814061520351,71.68854580446437,7.725540851393182,8.69468904844714,-7.524533391172214,-2.726089074592444,-11.656692266517657,-9.119142137047064,-0.47627943705132975,56.37574956061433,-52.04678712861642,0.3542424515624339,-14.001568547669006,84.0202654686622,14.750214823597704,6.137662847165587,-35.91580156653251,13.903335858283304,-4.867608765199791,-2.135445193414777,17.814665086536795,1.812624616041396,3.111905770802081,0.8673468772591892,-3.5501227738566103,3.112528317469063,-4.151400627027982,-0.00025762103028023105,0.000284606622800013,0.00013647747690314688,2.6724390264472153,-6.735542126598876,-2.0266748504940075,2.2618158364251046,-4.029534483752168,10.70813170398894,-10.090072239878555,4.998474128958486,14.79038763696616,6.532870346504242,-0.5005350429220055,-8.51732214644848
1687021074615.4893,4.945498705632589,3.434941368375202,-3.7613610911328776,2.3209815512029435,1.4979123016629543,-7.532567883594821,2.3021003590865385,1.2622726599021068,-1.7168638183726819,1.6270961534443056,0.9427597139749949,4.5434696271988475,-4.030230203321848,8.91089808700762,13.106317512485937,-4.028151320867907,15.251721431192204,-11.64249158683783,-8.419567085923514,3.2123967121395234,-1.9697140851692654,71.64933369066148,-64.05661948860147,3.741796463546496,-4.840116533164639,72.80931544469735,7.276897434621668,8.247596137624871,-6.217123023569078,-2.2597147476108694,-11.720579204981796,-8.925546645387286,0.41236321307892204,52.78579198606826,-49.60146274353467,-1.710831695290879,-14.167109596027576,85.01786541956587,14.53640207628772,5.454229563802383,-34.56994652209115,14.168125630781383,-4.920914369632121,-2.2340432438462776,17.987892429495624,2.1442207754992046,3.3196546335226915,0.9236670237109303,-4.150377959831846,3.5914035284244696,-4.022963005450523,0.0002568710262979636,-0.00028334096239592975,-0.0001416201192200198,2.6711821946150187,-6.775862761688392,-1.8945902843076636,2.4727813801903085,-3.969555477253367,10.706089887612956,-9.892180867169774,4.887681550116175,14.963137220052019,6.347785062502117,-0.4795642417282097,-8.420755547814608
1687021074635.508,5.147989920138376,3.4509437363062405,-3.9342088844476675,2.4097541750321416,1.5015775702506677,-7.611043143957158,2.3898060041810045,1.2569154304272974,-1.7957080101072525,1.6931851658723154,0.9380567224898937,4.48417914614745,-4.131320202529759,8.908567799287335,13.275502221067672,-4.2356568924699465,15.197858520421105,-11.338907990740733,-8.773791258411254,3.3970862714999064,-2.0273972862039527,69.99258393921875,-62.75463116477015,3.4826033349299066,-4.816909534427809,73.86598558100162,6.772339113489963,7.833265533446777,-4.966824941126571,-1.853159682331543,-11.62390362805186,-8.853719363521064,1.4044170745806321,51.694249054490996,-46.90652360287553,-3.723897506166285,-14.139176575682914,85.6671013487384,14.301952555722629,4.68305986368914,-32.77411830605732,14.489654417828236,-5.014844260546483,-2.3308951929119526,18.1635304492322,1.7757435315230712,2.8994073551391906,0.9428423731111916,-4.759279773691876,3.986099201873726,-3.8911508534567383,-0.0002561115170318132,0.00028207691716019374,0.00014673607124584257,2.7190474772711823,-6.824812574942595,-1.7927151605246328,2.2704387717100936,-4.456957141724363,10.738961474278707,-9.81676461103405,4.909511595863307,15.105648416749718,6.248270535775833,-0.46697415320067487,-8.432427853334199
1687021074655.5269,5.309223456918304,3.422296400844099,-4.018755577034965,2.4794086663011896,1.486457639528665,-7.6495261309034905,2.4587130596565414,1.2347132205352764,-1.8344953013210124,1.7465821117761646,0.920942232286658,4.455058716851004,-4.212964899937802,8.895407513111662,13.359958486823787,-4.40257534546627,15.135994489822854,-11.19058107602405,-9.178440809486533,3.4510248947098257,-1.8823554814498797,67.98589438983586,-61.3094174540853,3.1852161965502863,-4.72642044856518,75.11967255571497,6.313933952876587,7.428475252783973,-3.4547246200889408,-1.452909910680797,-11.684994515528983,-8.782621458555196,1.5667568866901984,48.00558921455596,-45.04791311919978,-4.875447058498744,-13.577236607490683,86.08477433794384,13.852219328400558,3.816301915776546,-28.134447600386338,14.04240297343018,-5.04590837336483,-2.383258653424364,18.24774571268566,2.112716686989853,3.1546868763978217,0.9652824386149456,-5.261540248189798,4.282418586944211,-3.728444251138788,0.0002553422119319457,-0.00028081414230925737,-0.00015182614496003004,2.7458617762787085,-6.813004888291366,-1.7034650448333566,2.4798125906392157,-4.436087202943657,10.744204951514904,-9.849451270130327,4.97698121795483,15.153158093929068,6.2588336216839595,-0.4659402982282353,-8.436549755122723
1687021074675.5457,5.458365146974819,3.3585568384907685,-4.037345431615142,2.542992203221186,1.4563792388396535,-7.658212592141901,2.521717584435786,1.1981827226660344,-1.84346067756492,1.7967363382302486,0.8932271433326469,4.448399896507702,-4.281894385503439,8.86841656493589,13.374790815710371,-4.544636737863817,15.056484395176144,-11.170566770682335,-9.5377281120617,3.347827214198014,-1.4548330181521913,66.20416977194408,-59.963560481584715,3.03547642057809,-4.573252855321306,76.44334645881179,5.9058325481665,7.06749865497007,-1.7745511105378733,-1.086789073522261,-11.816751662899057,-8.792472949188106,0.9935277622176619,46.507034125892105,-44.07815836812945,-4.920996911472165,-12.452033665485805,85.98416541910476,13.161174993319147,2.9810356895819217,-20.99497346147404,12.579722738254054,-5.056229266181105,-2.430384882439711,18.27898330376682,1.7688737900345421,2.726838160000486,0.9586250243687714,-5.661583073757536,4.482167475293762,-3.5682972572963876,-0.0002545628117541259,0.0002795522893308995,0.00015689114967933432,2.785986666097247,-6.783148803612031,-1.6927648820082797,2.296376309600405,-4.752995724486186,10.753973789174776,-10.026824234139559,5.088629979811773,15.128499952525937,6.41465120564494,-0.4784459338919697,-8.508798542870437
1687021074695.5645,5.582537148444438,3.2873305584537174,-4.075049987289799,2.5950838425752956,1.4229655884034036,-7.675089666896709,2.573288981614867,1.1594840694830821,-1.8605723701903152,1.8384755080233257,0.8638774815149267,4.435675408182509,-4.326929594177748,8.812703200197365,13.39528980373015,-4.653373353498177,14.932085236899876,-11.13906700985622,-9.861366232925565,3.2465684946041735,-1.1221434122159661,64.07662739805941,-58.46947824789331,2.7131007474656577,-4.409339021860252,77.78848990352726,5.506368406435044,6.791239168078508,-0.09862807725720574,-0.8965920327434174,-11.994556069207052,-8.759658584016286,0.5988950619763823,42.92176642301698,-43.061400143910916,-5.1517521859175375,-11.461921216686235,86.7093618342618,12.275303846746612,2.5200005678896282,-13.848825979777283,10.662694310648936,-5.03440543075509,-2.451605300777006,18.307024729264896,2.1159416196988325,2.9794327674053216,0.9659703859269136,-6.0094839854726425,4.625327393256987,-3.3809467127494046,0.00025377300825072974,-0.0002782910056889015,-0.00016193189266037827,2.8157803541095867,-6.76737168163406,-1.6123890910999312,2.4984835409893065,-4.605366395335525,10.775867139000853,-10.170183388783288,5.217525630635859,15.081333918788495,6.542041272844862,-0.49062642402941864,-8.559824333698465
1687021074715.5833,5.699925253074557,3.2307551351120303,-4.214432793340502,2.643774870735641,1.3949240638709923,-7.737234139362766,2.6212706187488446,1.126492391805273,-1.9229359751933577,1.8769987377912007,0.838574163524501,4.388991308253825,-4.343395125910851,8.723756757768932,13.484934320962868,-4.7273170339664095,14.753431171738374,-10.978630525281089,-9.97851415539537,3.146234786932467,-0.965279854929059,61.980022950686255,-56.99146085254569,2.2885507191584615,-4.319765219835519,79.02603200806243,5.150147238575141,6.7072573471161085,1.0959269035269021,-1.0127662140782205,-12.154608612418711,-8.709860327275862,0.9995012158989731,42.261015271623315,-42.272801462987076,-6.052451830630283,-10.806433487756536,89.21637446132249,11.038378691778533,2.6917980301749997,-7.532314447495359,8.496449171095934,-5.009452485890725,-2.502520501781376,18.408991944823583,1.7820765651562733,2.5427056845925833,0.9633363271267147,-6.329058223689546,4.760927533794327,-3.201943811596008,-0.0002529724838161743,0.0002770299344716576,0.000166949179547169,2.859777514155976,-6.857639763905014,-1.4667462724467815,2.2898814075943155,-4.744938536171956,10.859055213871828,-10.203510295039733,5.298357641886415,15.073586085832357,6.583555578427343,-0.496699622328483,-8.628103916324637
1687021074735.602,5.793999039056516,3.164333563392933,-4.3683013211397945,2.6816983743483482,1.3624686856521833,-7.8055145093984875,2.658542924969667,1.0901784443747105,-1.99139644025767,1.9077528817705733,0.810773864106894,4.337773293899678,-4.337715870132794,8.593963015015591,13.576668458037293,-4.775463696019641,14.506739352816064,-10.813859188481223,-10.070065758276815,3.067516412721402,-0.8941249836173687,59.610735377173924,-55.378517766624135,1.714795078528367,-4.20598941106321,80.23472866578088,4.791466701326047,6.707541564701841,2.4379103250648835,-1.2675939084208898,-12.334866985142991,-8.622622816477783,1.5809765297503036,39.58433282006702,-41.32810299693927,-7.1717114770170864,-10.146228191404468,92.3096894342638,9.668155716053409,3.07544886327579,-1.7695095643113423,6.250893165189057,-4.961822301113892,-2.5234228250526054,18.51646495193335,2.13387967107699,2.78957159455087,0.9804849751022617,-6.581092746602894,4.825454674626915,-3.004219304007486,0.00025216091111923954,-0.00027576871409496536,-0.0001719438149645595,2.894952054904818,-6.96321835631573,-1.2549691861460122,2.45782627837563,-4.445001995183666,10.956248470021688,-10.199472274244021,5.398767644613484,15.048505067752757,6.591689016947,-0.5018807820445338,-8.677548711592426
1687021074755.6208,5.89417664997052,3.0636320315825905,-4.454167312123926,2.7217021777824986,1.3153420173397585,-7.8431886554405255,2.6980133173780683,1.0389856604737921,-2.0292597563808905,1.9413924840771524,0.7719411218695975,4.309581467112497,-4.342868011812085,8.405481029895759,13.607796188812824,-4.8618569261065465,14.14750503546512,-10.764257969412567,-10.202780446383358,3.0427161059478527,-0.6434349849824476,57.595367995266585,-53.74596083836655,1.2887069712578807,-3.919048199523444,81.071026622261,4.424784288763609,6.71549407111106,5.19591497818892,-1.5452685663269559,-12.376372641994113,-8.645886065591792,1.7700715978229604,38.932845602063594,-39.54836486953723,-7.710774747692861,-9.314643415793803,93.87165357435626,8.38824716901711,3.099078781025263,1.965577614883689,4.797894473424153,-4.942963099878068,-2.518914701773875,18.632496936329908,1.8461489687928756,2.4271097029690125,1.0126904807761563,-6.727402631369392,4.757269246228594,-2.8276644882431876,-0.00025133795278289666,0.0002745069779332449,0.00017691660303621777,2.94966822369705,-7.052548915686266,-1.0773307115839224,2.243111648398842,-4.603640088996128,11.065282856133498,-10.273776846838519,5.582079586386379,14.980461980270396,6.660922748104132,-0.5126478757162254,-8.786858952034518
1687021074775.6396,5.985143674366183,2.926723245742435,-4.465105154170732,2.7570180375489644,1.252989985593538,-7.847024163638146,2.7329949361404884,0.9730511274625145,-2.0332678773010264,1.9728894101052152,0.7222340858996691,4.306875407241909,-4.358502564939943,8.173327872240458,13.575231257038618,-4.979885439632239,13.7040550154288,-10.834413698985347,-10.435918043381463,3.0949064909250974,-0.28705085100995603,55.51256195297117,-51.91692610518658,0.8517696098141555,-3.4834421756952154,81.6060628447204,4.050740847979392,6.681066311621261,9.414788688520995,-1.9382696490589482,-12.324730154987432,-8.735503069994042,1.5570013640605798,35.934081588692365,-36.73413526694096,-7.855285348431045,-8.504771267312192,94.21262447710494,7.156381275106055,2.6923580486399907,3.9835233117502296,4.254332956853419,-4.922765665019531,-2.4659668912802286,18.732157282706986,2.252117137569271,2.764957887844858,1.077908389652499,-6.7889642668572945,4.569814748387733,-2.636162198925354,0.00025050326095273236,-0.00027324435398996556,-0.00018186834794588737,3.0021130150979283,-7.097275099054848,-0.8808517245643356,2.4051381453057092,-4.441915549174825,11.16567881984373,-10.39938043119424,5.855910045134169,14.85126929004306,6.764227098602981,-0.5283990777199283,-8.908892122947732
1687021074795.6584,6.054137556084919,2.768113294976478,-4.465972965727189,2.7818859414764328,1.1812450233484915,-7.8459328559130865,2.7576423162328476,0.8987822576006217,-2.0322931834150575,1.9973016860457962,0.6663191955669788,4.307971982360342,-4.3113515096316295,7.797055765348299,13.509411291236237,-5.035101460652985,13.014020364656933,-10.96578022705718,-10.674438341587965,3.148902507751518,0.1054205110674138,53.74965118063355,-50.249518175614234,0.5263810115312479,-3.056352143130614,82.27111092308124,3.555820190576099,6.839049113745986,13.35730814832058,-2.521657805442218,-12.341682226058019,-8.70910449427902,1.2636664866468281,35.0891142025946,-34.094502166220096,-7.9350707655359285,-7.701377179624461,93.9467420039127,6.2371505500685105,2.2107019973587843,5.249178219712495,3.8985626504981723,-4.938300497360908,-2.34070034243311,18.843166248833935,2.027082320275016,2.5848095073537602,1.1662458370180655,-6.593668719085806,4.14529699434328,-2.518130867420991,-0.0002496564769364959,0.0002719804645146284,0.0001867998544667715,3.063040617460407,-7.163246182533356,-0.7215420405096533,2.1868518989899983,-4.649386187820948,11.292431106383336,-10.56400440290729,6.1578887505561495,14.731120946438509,6.903013015800664,-0.5461873060612507,-9.045091505802619
