,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021086006.1938,2.482987880913366,-0.37941638503045205,-4.4315411645326535,1.086733180472553,-0.2565519823664347,-7.7944092238819485,1.086703378023779,-0.2566648742675166,-1.9739757216416234,0.8308477615925263,-0.10511080497513725,4.357290691988244,-0.24710335532148253,-1.4198074746965232,11.245635803851766,-1.0481280241195834,-2.462409034264207,-15.127647416424322,-11.446325101612038,0.006477068308676653,10.787850518549758,39.50646776087422,-38.51821425936223,-4.120729200170541,1.923320597206369,73.43590440662383,3.1418975959261104,8.128815584411036,12.959909859390791,-1.559690339291317,-8.443491510873086,-5.555624877054377,-4.537668876327177,30.03506712649995,-34.35264062726622,10.23628697332476,-6.705452978516506,80.72869529879739,7.0003502235854596,-0.7283375301718127,-21.32036981903702,4.097707158967438,1.850909897174761,5.395245726289904,6.840090244524495,2.754893738752088,1.2453850203450645,7.35296920020018,-5.166823723926438,9.066751937023616,7.8398185946149495,4.807098646925032e-05,-0.0006822823576152229,0.00018375333975561363,0.06844802504308854,-0.9041101914321633,4.867243890918318,2.9979376443384704,-0.1539775175555427,7.498837965503609,-2.786165911893293,4.293466464688396,12.123216779503435,-0.005510387975566942,-0.00037128679960281264,0.01302434981819784
1687021086026.2126,2.6994340277806503,-0.5142621427247107,-4.626064139364475,1.17811986543763,-0.3228261550797468,-7.880017967678958,1.1780831501807794,-0.32294646288456735,-2.059585822464847,0.9042826807087383,-0.1471043307687782,4.29334803789887,-0.4192146098508754,-1.350680132336759,11.429355254304758,-1.327463934021522,-2.2665578978626266,-14.786684744904424,-10.98139918343815,0.16916552190870074,10.862777578634676,43.29098203474658,-42.078786398896,-3.3500598891547675,0.8023469452072051,72.91468404572595,3.517889388239638,8.505339675738405,11.17223906194958,-1.7382583795572069,-7.9656037717352035,-6.178077970511224,-3.874711614752924,32.54745292077371,-34.06708262749632,11.454585040837836,-6.312563194790529,79.54874563525148,5.8788132647797084,-1.4802025393648488,-22.012391944734354,4.654563810225138,1.7794088394622096,5.392443340633091,6.905807142365388,2.6967665114988164,1.166171676915437,7.260882961564252,-5.141883177885668,9.050696433080388,7.766143788783301,-4.017905862161858e-05,0.0006772486289357047,-0.00017867097068201634,0.1331226767793814,-0.7968383423414644,4.56529267978628,3.0507611935326686,-0.09912009559796797,6.695235372978608,-2.8277841196079057,4.210450362694316,11.841755208256517,0.005508670429200539,0.0003747789681591348,-0.013062294202818766
1687021086046.2314,2.880465577987687,-0.5841145984555675,-4.81784334214758,1.2562935409704195,-0.3590229404048965,-7.9646063412367045,1.2562565789762428,-0.3591520794479649,-2.1441766947985457,0.9655070712874351,-0.16771360984881498,4.230125321136092,-0.5492598197862437,-1.3122569035872569,11.600073964851738,-1.5432314942661838,-2.1441721990169493,-14.468955524933005,-10.549070675576363,0.43981429020230706,10.633340079539352,47.041941393286706,-45.92971832661967,-2.9717444107108637,-0.17485933137772075,72.28613352883293,3.6367174836804836,8.9139775579028,9.24140980989704,-1.9659704641100533,-7.5160183241740794,-6.696044366815723,-3.222383298348939,34.84868684458123,-34.016408923272884,12.459220836137707,-5.847611606593091,78.45029825524686,4.690613722820411,-2.2139595965963372,-22.482462274392503,5.152452343833828,1.746417867146607,5.3988327844097075,6.979658236027128,2.6447930895148946,1.1202893801287537,7.155344725586192,-5.128322662544868,9.047899246805294,7.688940688971373,3.2754286420292945e-05,-0.0006723389695142612,0.0001748141578203448,0.1757530364622615,-0.6365447928478086,4.317351356636621,3.0958386913309868,-0.04246200632748533,5.8039076385492745,-2.850699310658343,4.115495491971197,11.505467426685321,-0.005509906061794217,-0.0003783301304403657,0.013103018091546003
1687021086066.2502,3.0183125407305584,-0.5571842375149848,-5.0245758836935535,1.3186514536233809,-0.35052305144480433,-8.056601019330502,1.3186166515926188,-0.3506639351797801,-2.2361705062580155,1.0113634405109577,-0.15620598919450632,4.161236961008217,-0.5929029893945106,-1.3224473141690067,11.745615441711918,-1.6246888222915599,-2.1462768732178668,-14.198652491462274,-10.028657549308686,0.7202053641645785,10.523238600304374,50.81259504983024,-48.7787189477482,-2.121178357050682,-0.7292640749614338,71.04268410885294,3.384121892045201,9.420029772054725,7.182625291011336,-2.3587885769921506,-6.965115678345018,-7.188110442990417,-2.5451522520777337,37.29518045825704,-34.01665100425096,14.04839843552712,-5.4071073338966515,77.38986362646929,3.5474771480930247,-2.622747846121469,-23.096113371319742,5.358878558865114,1.7164495909555142,5.3677968107183025,7.136490333244411,2.592257832180758,1.1530713647554742,7.014739260380523,-5.11239634772719,9.04777618132182,7.543389593078461,-2.573698588716175e-05,0.0006675483872556129,-0.0001719804202733284,0.2236862472820708,-0.4939769571858721,4.037057004773423,3.090234071356226,-0.07388194931299918,4.878406739959511,-2.881720985948192,3.9796955915023595,11.122064324635996,0.005513688349457229,0.00038193033846466027,-0.013146249873917219
1687021086086.2693,3.1064442807164703,-0.46490082691419277,-5.21616444211724,1.3612509644622028,-0.3114405683393941,-8.142238160774554,1.3612201210341344,-0.3115832678204483,-2.3218076828210363,1.040048748438535,-0.12346893121154591,4.09702466580128,-0.5842648822293217,-1.3591099232402746,11.85577066908937,-1.6219532283625469,-2.217456539907239,-13.992719123314744,-9.54534216819237,1.040222361103889,10.294609401093423,54.48079686017744,-51.53472199877768,-1.6037324344503077,-0.9443982585688153,69.6325418586402,2.8392551261917323,9.916435630518263,4.999927652961876,-2.804000302697309,-6.455862071184327,-7.56174025666366,-1.895124588469143,39.55644990635788,-34.43877576446819,15.352647179678629,-5.014524743540852,76.47234252034372,2.4807885580234776,-2.8631326100534396,-23.580132583560335,5.411926484934264,1.732588831823801,5.3568167678700105,7.308516146106128,2.550887085739762,1.2225656915262533,6.8808418511242975,-5.106681145293263,9.057964510186261,7.3971753652371675,1.9078881847436988e-05,-0.0006628720763052302,0.00017000668941960737,0.23754236996417277,-0.30839595936915903,3.8267882360325904,3.0796665798514833,-0.10567942386686098,3.9064597008352346,-2.891069451443124,3.8310437752176156,10.687987010839203,-0.005519702405764613,-0.0003855731017787904,0.013191789907484933
1687021086106.288,3.2001898043935264,-0.3644672773091445,-5.3845975116278995,1.406407625706635,-0.2689348724295309,-8.217798274536156,1.4063798319140917,-0.26907932911828075,-2.3973681045581343,1.0703339101107552,-0.08797526432213797,4.040351886994552,-0.5921239251959355,-1.4034183189684315,11.911187361368745,-1.6541993181878618,-2.2952479667521537,-13.889194630947419,-8.952031412835643,1.2456660633896033,10.187233984807849,58.27698299506355,-53.075567046309665,-0.022614904791686347,-0.9145483421431687,68.07075298142337,1.9831744549762997,10.342617289363488,2.42113398536252,-3.242951738337385,-6.007279037287315,-7.971657447058777,-1.1106017701134636,42.15049292111639,-34.83661608976548,17.137934725627552,-4.862954361709987,75.33001370297305,1.6373280163329385,-2.739917303172568,-24.403887595988152,5.449366267050011,1.7498719533840246,5.296818337209676,7.52637857393805,2.5135011229228983,1.3212264997287055,6.737360427790876,-5.099938555684918,9.094694504952606,7.231898462686019,-1.2740338086540766e-05,0.0006583054406660548,-0.00016876011135504915,0.23552913672368278,-0.19145448786161895,3.6267325296212616,3.0756835624181864,-0.10851006132619928,3.062154269041097,-2.918686370375813,3.618472358084922,10.28931429702554,0.0055277014364165005,0.00038925440613378395,-0.013239491461706419
1687021086126.307,3.2655756042502824,-0.25073192628087315,-5.497640326596074,1.4393994214875396,-0.21997416125624036,-8.268760047667511,1.4393777152589649,-0.22012226568961787,-2.4483309059312415,1.0910353603642124,-0.04870676805424995,4.002091658529672,-0.6090691800068032,-1.447405352588506,11.890122367538494,-1.70290534108391,-2.367481347672964,-13.926550544525336,-8.379722464290689,1.3706394376975728,10.043836289171393,62.01454707295844,-53.7604815402738,2.094784880620999,-0.5642716219973051,66.52763413979459,0.7381394386336887,10.60390436802,-0.4023469394920631,-3.71837477754085,-5.726347898648501,-8.302222926486527,-0.3032456143197538,44.725643023422556,-35.85657619655155,18.544188560879125,-5.02540941357948,74.15163728062947,1.0472746890968176,-2.3417837986322403,-25.250098000652397,5.433309825943118,1.8229513384327143,5.257013715450893,7.729452396118169,2.4954458961468355,1.4315225283203339,6.624209531157305,-5.106654069220711,9.162638892564585,7.098677138880806,6.6883751817494e-06,-0.0006538441028571053,0.00016813135583247876,0.1684571891176598,-0.07021468986899107,3.510422888719351,3.1052185566873685,-0.032122535582289904,2.274506784558111,-2.932092360944239,3.3629502186098965,9.882024529157299,-0.005537490165663318,-0.00039297203534235475,0.01328924751098307
1687021086146.3257,3.3346027716711695,-0.14233694569688365,-5.623658306249942,1.4736919956613448,-0.17331629348253477,-8.325595186583078,1.4736742245573193,-0.1734681594269469,-2.5051652978221917,1.1128645283611964,-0.011023837879175427,3.959420060203318,-0.6327455763642975,-1.4934520294733542,11.849117127506863,-1.7661689285271722,-2.440629758623886,-14.001881323194734,-7.718781783894317,1.3928289671817589,10.163465042041693,65.68417076820258,-53.12846255120774,5.223344397485252,-0.0946689983492563,64.9459194685234,-0.4219157995180882,10.835038128895533,-3.8115089055373934,-4.022193746929695,-5.421730149885836,-8.66187023615766,0.6533434537156166,47.54072009869558,-36.32404914003672,20.354963111512166,-5.224104373286495,72.80429920319433,0.6227452669697241,-1.5648891537588097,-26.62027434980592,5.409899325904036,1.87398957697045,5.1677554569968835,8.02073528009574,2.4741178784697464,1.5560292039527057,6.518846710344976,-5.100137208329194,9.227033513256389,6.946337142001781,-8.952246528112167e-07,0.0006494839036018931,-0.00016802965709093569,0.12126841238889698,-0.010495824683572684,3.492768344910076,3.114331166989298,0.04964617881250436,1.7025927875555156,-2.953220533178823,3.1032965509337496,9.555196175934526,0.005548912950274158,0.00039672509644131317,-0.013340981418282534
1687021086166.3445,3.3713901775890993,-0.07520664387115003,-5.759496027798234,1.4923835145664854,-0.143830789589745,-8.386385943070175,1.4923674489290917,-0.14398495081555437,-2.5659558873925254,1.1244455723416096,0.012608518191420469,3.9137993104764663,-0.6617154457696622,-1.521478915606175,11.782756602578953,-1.8308880005749106,-2.4783148648934255,-14.12361155405518,-7.095210058649074,1.3063692692942528,10.64327524858049,68.89454852633655,-51.89204484783284,8.251897372252678,0.4035525172931873,63.46021812476155,-1.2484699390507,10.910429435901662,-8.326026036941364,-3.82213092071291,-5.183556948153662,-8.893189846380759,1.6992613249978712,50.20375465156568,-36.47286288979661,21.667326233937832,-5.475756266057521,71.48745518284525,0.4707242079405295,-0.3904567309767393,-28.57407427103164,5.340217510163012,1.9428609358406566,5.089397589549331,8.388924995080743,2.4591604383479617,1.6510709866935007,6.499180163583581,-5.078998052305251,9.259017434841974,6.8439633149315915,-4.66274435617241e-06,-0.000645220896250808,0.0001683790771219096,0.07236475226403674,0.05118195891065545,3.777742326277247,3.110985142443861,0.20872197590146502,1.432946743412263,-2.9334030437357064,2.916328251347481,9.332588025309015,-0.005561845111118155,-0.0004005136834984329,0.013394640260046782
1687021086186.3633,3.4149235291492808,-0.017586600354062048,-5.916104150052118,1.5136468018242513,-0.11855041007369269,-8.456457644592453,1.5136341249051373,-0.11870693422212902,-2.6360264748621316,1.138261930539252,0.03334487819201681,3.861220723401698,-0.6992236933742375,-1.5472457032695213,11.70809203958696,-1.911461216454369,-2.5084186282604213,-14.26185049741677,-6.394640786761832,1.132443455283612,11.405283288772585,71.92339155868179,-48.84606605427262,12.766637223386772,0.9135714195659344,61.98663827876481,-1.854616931358354,11.012393959290613,-13.403969283117744,-3.5771815655611046,-4.890490783552351,-9.165364346961914,2.8911303706598397,53.01915121378561,-35.753716028296175,23.510314946471375,-5.720472179643842,70.02152226290391,0.47416010256685875,1.1395243803876118,-31.050847822569896,5.150798885850613,1.98153876938716,4.9648562874193285,8.850668647626257,2.4403993483366495,1.7551643848855236,6.490147309534262,-5.042779855954783,9.282477699704016,6.722136317989399,1.0005834403853793e-05,0.0006410513382758661,-0.00016911564797285903,0.05350506134420557,0.04998667219938994,4.177062323101077,3.080387102441237,0.3616316845452396,1.4017047722295188,-2.91854370372536,2.7421442380669436,9.20454884987872,0.005576186515430532,0.00040433863740778694,-0.013450189978310455
1687021086206.382,3.451014599372685,0.08163018722790878,-6.046921244314901,1.5329843096671927,-0.07479333360189218,-8.51527738182557,1.5329762585097166,-0.07495129136580282,-2.6948491941376895,1.1491639157514346,0.06767219173970891,3.8170328007416696,-0.7401003023390859,-1.563807219718015,11.6230212688678,-1.9933470824211934,-2.5199555984583517,-14.418538205100248,-5.851877511173621,0.9827781354314324,11.909188148090722,74.72008023940697,-44.35948544856305,18.36861105662649,1.2624340244071355,61.152230604315235,-2.308908020038754,11.440278575870959,-17.141701067099206,-3.9501105117002915,-4.51467388223039,-9.488452337997883,4.03699437000428,55.311701508163615,-34.4232827280871,25.1480584652757,-5.961173924738334,68.96100681439003,0.5569593325868245,2.732138528161015,-33.20307339770739,4.736027406208099,2.027770542827418,4.900808969800455,9.28957632744924,2.444004847587443,1.8544885818752916,6.480031423235614,-5.027866845575802,9.332967313306291,6.598803443729046,-1.5151639007657509e-05,-0.0006369716812091551,0.0001701851571796845,0.017478335561509302,0.08705929958113334,4.643284051773768,3.0707593821145682,0.46970000860252054,1.3960280337045843,-2.894307398821571,2.5860751088883274,9.082106328763755,-0.005591856760739189,-0.0004082013730933446,0.013507611818943997
1687021086226.401,3.512911704290264,0.22061557549498928,-6.182916797494997,1.5648923871015377,-0.014136285487052484,-8.576844570602796,1.5648905479657496,-0.014299692273892595,-2.756417776135585,1.1680535698123522,0.1156287081407409,3.7707491899695897,-0.7915223004555119,-1.5828185537783368,11.541326082059642,-2.096449518941405,-2.531713571061278,-14.569943502954267,-5.334197873271369,0.8123721998542097,12.277359274238126,77.40863903705463,-36.77297729893436,26.991721247074626,1.3506379213623234,60.81818544918451,-2.5652032799980358,12.368966553405324,-19.616435833499906,-4.905900537311733,-3.949966149551985,-9.983333534416914,5.274382397237333,57.43127021294062,-31.849647545142133,27.50959065826392,-6.181504781395894,68.10136488947892,0.7080371931326738,4.5579137370998355,-35.42026055656229,4.0842033656806285,2.0276058181741403,4.826791057358291,9.770378668806826,2.4564474553305367,1.9644549186899707,6.422956064595037,-5.022164761949404,9.407100422410481,6.416677981477578,2.011552280438053e-05,0.0006329785599604783,-0.00017154141112796296,0.008908948831244835,0.09867493213207638,5.103351589740553,3.056704721589144,0.48319534324621904,1.4820078173511193,-2.8960993955745544,2.415898815858069,9.002007649824277,0.005608791516845469,0.00041210375465753046,-0.013566899690129263
1687021086246.4197,3.5604314571486766,0.3992265305037182,-6.2860178901740404,1.591683541501092,0.06430367163861006,-8.623993368416176,1.5916900131217189,0.06413979982093969,-2.8035646601263804,1.1816999537765198,0.17639962498480852,3.7352232559065195,-0.8376318080587176,-1.585986788579715,11.467868828750449,-2.1819810297235,-2.5167852547611025,-14.70544080142193,-4.910423809952553,0.6907484193689003,12.596898554368542,79.45427159587791,-25.598410331448363,38.59579798047553,1.3824675595701217,60.56807110210935,-2.6813849311308577,13.17562227301927,-21.312410264772282,-5.775364209766107,-3.370235627632652,-10.461310759837838,6.328713874827947,59.04693001297624,-28.683338203184157,30.02034537327713,-6.3387342477915585,67.3207304426502,0.8708999021594369,6.0090677195766835,-36.92234958024151,3.4181175867621354,2.045246429715892,4.795758857122161,10.205989871216001,2.475982409389494,2.1114635363586998,6.386591107083944,-5.022965173007344,9.514117376998739,6.260150728729498,-2.4910998403282493e-05,-0.0006290687820559243,0.00017314485823827298,-0.011956053490996741,0.08889112293756513,5.572070798716,3.0474294782819134,0.4760280841911143,1.555710503991139,-2.8796743208773905,2.277330520536963,8.929891772245075,-0.0056269397175947086,-0.000416048005038958,0.013628058189411133
1687021086266.4385,3.6262786814798957,0.6358501583413438,-6.380510832909825,1.628266491743032,0.16787090197159157,-8.66790820608247,1.628281511660736,0.1677052716371838,-2.847473581999916,1.200590194924919,0.2566936881136274,3.7020449697905233,-0.877930104965305,-1.570985087976021,11.44618261578995,-2.2495444418580797,-2.4724641445201145,-14.746521286574186,-4.405006362701601,0.6286102901799421,13.140203553273631,80.74529517757257,-9.888762183408014,53.959850740733266,1.4418116053379835,59.962955879830446,-2.5968407527339137,13.595485226825954,-22.357841543500403,-6.16423845752778,-2.6668494083496364,-11.087296384068562,7.1816127155776,60.46283079144242,-24.119701433116575,33.83847920330794,-6.223466722345676,66.25819852068213,0.8821894007287363,6.719532198657765,-37.3632593650789,3.039817460636508,2.0321311480543223,4.735430240299183,10.628888461068799,2.4766859065665563,2.36739190300282,6.33138103299421,-5.011119033640662,9.677668462915838,6.084604271888119,2.9550025661547157e-05,0.0006252393170688282,-0.000174961487017496,0.0057840297623389806,-0.09483363509767573,5.877091628200397,3.0015520093409402,0.4008535749168932,1.6062528039490558,-2.8757169239580396,2.1481657069576157,8.898381964197126,0.005646261384776744,0.0004200366408159686,-0.013691101123886046
1687021086286.4573,3.677131151189416,0.9113285130605785,-6.43680786114109,1.6594459601715053,0.28882919043808714,-8.695097486986127,1.6594726551804997,0.2886590977019757,-2.8746641272157,1.2140568558226141,0.34947041980900684,3.6813258123096655,-0.9096060188591717,-1.5418623577642891,11.437060334714054,-2.2941684116063517,-2.406162917180611,-14.763615585288537,-3.982179488050193,0.6338150795795691,13.65128532492555,80.9348776099893,7.834769160300053,70.75901749258776,1.5294727401932617,59.29590127616499,-2.4140312645698563,13.779765554908495,-22.772191052197464,-6.2841700292979725,-1.9770826069790732,-11.664140491601692,7.803806068612093,61.288249917752275,-19.104696879701034,37.860927376080696,-6.0125261410787765,65.21425047409907,0.8574575944790707,6.96470636825439,-37.01422003071956,2.9078551150927434,2.0377278642610723,4.713745022569846,10.992328414126161,2.480273961020188,2.6671560210914773,6.299098117902798,-5.00252472811412,9.873379938537157,5.941873112451048,-3.404325158190204e-05,-0.0006214872865396943,0.00017696193603994545,0.011958782081097867,-0.300869045640636,6.163441461368531,2.959550320861766,0.3049532975929249,1.6185832355348717,-2.852911361543498,2.0515523619958342,8.868168373182233,-0.0056667259284901034,-0.0004240724255265249,0.013756050399473817
1687021086306.476,3.7489905154842,1.199872331529271,-6.45935038133509,1.7002806208463959,0.4146658407997635,-8.707571065282258,1.7003251986217014,0.4144903593651851,-2.8871447740459546,1.2343297396700814,0.446629323172694,3.6715937126846754,-0.9415300172182236,-1.5470198703106954,11.418235608521487,-2.3549931680530904,-2.4018647309446512,-14.798869097971595,-3.5334736950253345,0.6940088114066272,13.906384203644812,80.28474755136918,25.100729281907125,87.74537135809616,1.6913043784223791,58.20119115082528,-2.308692261642223,14.05208829132922,-23.220512065008325,-6.661330442320329,-1.3542627158075318,-12.063933471565205,8.389450028936139,62.15047073382153,-14.02297270910207,42.62695798197604,-5.796978107836549,63.75363697005415,0.8211302020831298,7.274027365178396,-37.15494648298785,3.052380708242359,2.011157642110588,4.625011314060577,11.351459860117457,2.4747538272594007,2.989882514049626,6.24021660496901,-4.982677225753914,10.055455195542342,5.778709714107018,3.8400204793791366e-05,0.0006178099543653362,-0.0001791207693260861,0.03777454454477591,-0.429885364292945,6.377124567853125,2.921245017567049,0.10362466059331189,1.6530337496822978,-2.8576179442530223,1.9281081851756054,8.842820898578733,0.005688310811002071,0.0004281583367828652,-0.013822935190419267
1687021086326.4949,3.806447560132307,1.5109378071115118,-6.41066639720733,1.7356261631852412,0.5503355953238105,-8.688508041816858,1.7356868926489413,0.5501572717008867,-2.868082789749876,1.2497507320309287,0.5505909154205435,3.685452084020779,-0.9688269291956909,-1.577083503473821,11.36764898815176,-2.4173445119413564,-2.443736777503608,-14.891229249681135,-3.2072336773484293,0.8452791309226368,13.700974130787401,78.75977195873612,38.559316694224506,101.30107914858894,1.9784854303647208,56.798882028980195,-2.2868461343739415,14.336474221958035,-23.51369838569583,-7.249865800847275,-0.9106974609644595,-12.152088938876926,8.8269566228793,62.68098949756356,-9.505856157971456,47.119810666616296,-5.606761129856303,62.06884123858472,0.8339976221733282,7.514481107989026,-37.46291557255398,3.45395411120191,2.007071482695762,4.532973772483543,11.653183467108828,2.474901136208129,3.330774846070335,6.203607853580857,-4.96435395075048,10.229658169292366,5.648722962903891,-4.262945444603716e-05,-0.0006142047177995371,0.00018141588218218373,0.03665013011022515,-0.4044219730787116,6.611048165701025,2.914839620722722,-0.1633209603408345,1.6572279359619648,-2.8535391304949074,1.804332023213955,8.785296902131568,-0.005711000491279805,-0.00043229754379092337,0.013891791324931192
1687021086346.5137,3.88204568149213,1.7907684257613259,-6.386420798501009,1.7779753947360004,0.6717863167785108,-8.680246806653837,1.7780448982547457,0.671603522604539,-2.85981710388984,1.2715203363701066,0.6445411469692046,3.6912431154148337,-0.9876935966225824,-1.6169125991253568,11.344332101389373,-2.4692839683740155,-2.507549735066498,-14.933798441463868,-2.8057243094510342,0.9463541101464239,13.817609088885618,76.69681161781374,48.07885162005179,111.21922533397436,2.333691128665959,55.46723710159422,-2.378580408495775,14.620277020049238,-23.835818553360994,-7.837054414354988,-0.4365448423650333,-12.25217418296889,9.233059110440522,63.18107753916082,-4.857442226941326,52.402802478500696,-5.40324285079454,60.333020105212896,0.7609470828163023,7.890752971804883,-38.16188101681714,3.8714565816768007,1.9677954546725995,4.438901274220704,11.928610046093615,2.4697396556760425,3.6073225058591323,6.130456999649492,-4.939171945152305,10.37825493298731,5.512356520973511,4.6738741067554665e-05,0.0006106690990463561,-0.00018382801038140158,0.06515303339202988,-0.3978183727526505,6.776704033606187,2.8962061467174562,-0.4485683772461436,1.700775687731646,-2.8723542837354956,1.6988909718021452,8.763071942893097,0.005734785588771975,0.00043649339280852386,-0.013962660840033303
1687021086366.5325,3.939130621881076,2.0081516861739854,-6.401639372347251,1.810084004249606,0.7664706312210957,-8.688950336629077,1.810162907503832,0.766282416753594,-2.8685214876369605,1.2878040369838526,0.7177520959089105,3.6843748752398016,-0.9818185055795207,-1.6454428713672562,11.357346352653247,-2.4698512352395845,-2.5617693791915594,-14.908149387534369,-2.4364843410959987,0.8809884552895134,14.617606187265402,73.92116212448484,53.055615857853795,116.66322287334421,2.742691614115973,54.78654112029203,-2.728291802364009,14.799717140493927,-24.185769802689958,-8.336286265927578,0.020952236132852287,-12.292518595109478,9.506521604328153,63.26636577478775,-0.9671821003536417,57.50777496992775,-5.35642056044544,59.061540720891855,0.6086972860418324,8.509473162629634,-39.0424867680765,4.047462740959031,1.9390568892316324,4.468557664225842,12.101512011299215,2.4826570268001857,3.7159271817490875,6.05180062073751,-4.9236957946597535,10.488548272978411,5.439224450753455,-5.073508537032463e-05,-0.000607200737394153,0.00018634032249042708,0.08756610988660396,-0.36360185566043585,6.97786884761597,2.8845887068661322,-0.6520863228775957,1.7390708360296387,-2.8739249968616813,1.6659481542683483,8.762269574727853,-0.005759662220410608,-0.0004407493987616386,0.014035591671295545
1687021086386.5513,4.016120684410269,2.1748781331118887,-6.455829391461653,1.8492335681751548,0.8384302961110208,-8.714737158284034,1.8493193423511973,0.8382393937683561,-2.8943090711975983,1.3111399888887523,0.7746424833500644,3.664768784345644,-0.966549764766109,-1.6784982257514869,11.402271987205818,-2.4559082723531986,-2.628981012729105,-14.824300409327652,-1.9761379545471256,0.787395833506908,15.836484964425678,70.99344280940267,55.999026145283715,120.35163836632069,3.156846812598432,54.28177411183787,-3.173851428352462,14.976346738341498,-24.621011335437252,-8.801720755740181,0.5284482633755717,-12.396516707544814,9.75450743829675,63.32622237292429,2.920792667323004,63.25773584456392,-5.3202481463572076,57.80743947150927,0.38634041450247053,9.320693111658262,-40.32042492386908,4.151706998890634,1.878344318234105,4.509734665629509,12.242166319029971,2.4916407875369786,3.7322586857332474,5.93629307667499,-4.902907994072798,10.56404033738211,5.363524295997858,5.46248792854112e-05,0.0006037973819517813,-0.00018893807922251024,0.13888157747843283,-0.36918320291944823,7.116965564032973,2.858083170724566,-0.8437858558822342,1.8265746802338207,-2.8982415632744214,1.6657459912449664,8.802126229796693,0.005785631476121893,0.0004450692417044218,-0.014110637451923709
1687021086406.57,4.080402599380062,2.2753189494526582,-6.494424408792213,1.8807395033723353,0.8812767102530982,-8.733010440839807,1.880830070711178,0.8810816787366662,-2.9125802727675385,1.331141016602169,0.8091876586262069,3.650908678324098,-0.9480052327233695,-1.7055518279948199,11.429218111011144,-2.4326151128929854,-2.6861167026480164,-14.772871558153208,-1.589959501800598,1.0326111181384177,16.76586702727441,68.14481016593459,58.108251365190156,123.03130157088702,3.540241049452128,53.85502000623414,-3.537078373175172,15.037892337740281,-24.937336383246443,-9.137989505588006,0.9433648704090647,-12.523571998253361,9.83759210663168,62.78013167454074,6.610608041430715,68.67832040503441,-5.18869927918767,56.700451918673835,0.2558441201648995,10.052242764039853,-41.661660824450124,4.282016046221751,1.8724236489634056,4.59125696263704,12.294570645379114,2.499855744822225,3.6720188550147146,5.860938279000753,-4.891108207636364,10.591435157830794,5.334315318589214,-5.841396245472573e-05,-0.0006004568848675987,0.00019160834705388068,0.14667756748055513,-0.3837443471959216,7.307078976521147,2.8536458160136764,-0.9345550481882672,1.9507201363091708,-2.9151114417892314,1.7638136704422733,8.831292508961727,-0.005812699006356418,-0.00044945676717117233,0.014187857402428556
1687021086426.589,4.167472336630897,2.3107871189569917,-6.551467003451549,1.9202172249136047,0.8947884816488985,-8.75912793556675,1.920308197783486,0.8945890068805759,-2.938697285811835,1.3594358101441666,0.8225291843653314,3.6312869078312637,-0.9301087167662405,-1.739085524852982,11.46084882659399,-2.4143257568201504,-2.755035583891388,-14.713733829623086,-1.1358029814559403,1.591803521910421,17.568036653172978,65.6000976387419,60.389285058046475,125.9865087616914,3.8627036444649594,53.352569456086606,-3.8168218235060443,15.04593744852427,-25.29466333203478,-9.378060256507096,1.3653071134069554,-12.785111783994848,9.861622324576052,62.03965666369699,10.445430666304492,74.5277845115322,-4.891641449826272,55.53757999485645,0.16310011768961177,10.827823623632499,-43.42288860530313,4.429447824333891,1.8684393122607375,4.641347516050764,12.312680864349808,2.4904991047611795,3.554358203739331,5.774058000860052,-4.875352430912995,10.56984229618548,5.2932013109078495,6.210768735768952e-05,0.0005971771950542592,-0.00019433975674770578,0.1556416884372163,-0.48822568080269085,7.450051245494298,2.8439877053714877,-0.9790765009664196,2.1689135038983878,-2.962280179045902,1.9346612017902955,8.888778477045431,0.005840874701434479,0.00045391598972747705,-0.014267316296905684
1687021086446.608,4.244980571749772,2.2796319924818778,-6.57954525990576,1.9535268824660068,0.8788190998246121,-8.771747133705354,1.9536171564960998,0.8786173621942014,-2.9513191066722233,1.3855488187608578,0.8133584407234438,3.621908625771062,-0.9199355918202254,-1.7577568780057615,11.465744215278914,-2.403045640385923,-2.793060358250328,-14.70348510099818,-0.8038446442640422,2.3176989055453747,18.190478266781685,62.914206747582114,62.07299254616138,127.95424652960837,4.195713362199973,52.8107007763907,-3.9610163053815923,15.030801725987143,-25.49320759361885,-9.56072444817623,1.734454860624581,-13.127346636872327,9.776938458567543,60.72543418911614,13.942952614798514,79.70738963757167,-4.5832802989177805,54.311371100489076,0.1399864949482709,11.497190126780945,-44.98933663914927,4.614959508148026,1.893231413355932,4.735978500712537,12.271293696409936,2.491084383925131,3.3706754954531775,5.735400357132595,-4.863931982595235,10.510727276983067,5.303776546304832,-6.571097453583798e-05,-0.0005939563523980506,0.00019712229821788042,0.14196745487590612,-0.5464820239281957,7.635403073870053,2.851421520705467,-0.939773410828236,2.3719367812576,-2.996337990068123,2.1425091988103535,8.922091810004597,-0.005870172447100962,-0.00045845109921404477,0.014349084495746465
