,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021593279.1719,0.3215578107843958,-1.1627955650747928,-13.049404609489862,0.12066560583881085,-0.5306325966427413,-11.625027515866163,0.11874402802136517,-0.5429470252929234,-5.804611750074199,0.135614981074902,-0.4069654192846003,1.4831779852974016,-0.41691358581088617,-5.745936918964237,22.174424228462975,-2.3223695573243925,-10.49546765029193,5.365624221765149,7.644755176285182,-3.7593706401960056,5.973134929820672,123.97204652549684,-80.18714584744555,41.737600926851016,-2.5749907506543397,58.71301216140345,22.51479239221694,21.060524056290483,-21.39998946496063,2.54609169286839,10.62504364515694,-5.876978603194493,3.7921146910164953,119.36430418242362,-76.86468704833885,42.51912517344395,-3.0361933339136336,57.16730815412854,18.39337503736688,10.798817925211056,-60.17182146042375,15.65915667408823,1.1328030054885274,8.064238108439675,8.966459130142635,0.4853828904480769,1.9114717832552917,9.073142862221044,-0.35201838027821514,9.938027937719268,8.72989783715645,-0.6210932868460403,0.014791911424075247,-2.7171326885866276,-0.5188696877285012,-4.756893586240411,6.633034303645256,0.256115294074729,-0.4759702722999226,4.2580773627478035,0.5833752355924365,-0.24173050288465361,7.656184012680724,9.474046442632101e-05,-7.1278102998915275e-06,-1.2924582111383041e-05
1687021593299.1794,0.3123037637942728,-1.2607799005314075,-13.004930695249604,0.11487768037746916,-0.5742938142228562,-11.60516632579793,0.11304333743906686,-0.5860193976985846,-5.784747720443911,0.13502372295445605,-0.4391069687898145,1.498053984144404,-0.5003660462081013,-5.414667039824709,22.18201372263096,-2.3804381701156374,-9.918028507954537,5.366961435362424,7.100956673842126,-3.2695088581852647,6.007521685758817,122.78858994228044,-79.63388743142657,39.89413125722449,-3.280357387648214,57.73903011888754,20.236545210471263,21.265748136049524,-20.837857526942397,2.116069034227462,10.419562219658243,-6.198794827221696,3.5458467826050155,117.96115270609255,-76.14052951652859,40.758305481519,-3.570325168745517,56.39049274776944,16.74183833449479,11.09186422301235,-60.073120094148315,15.19865454563431,1.128738820164707,7.1587265189693055,8.865741503554124,0.4354634599551689,1.988230960734429,9.053919704473225,-0.36498518868494184,9.95741411797861,8.791459732307253,-0.6455628066407242,0.01512184748916318,-2.6944969020470553,-0.610466204526947,-4.771867659058453,6.457214045974978,-0.07158758295691536,-0.9921358172723561,4.134354834188596,0.6107590949929569,-0.32160123055074946,7.645616582074335,-9.428500198537806e-05,6.600504059361506e-06,1.331522681072016e-05
1687021593319.1868,0.3119215107258034,-1.3302810292273788,-12.907245798316167,0.11313655429188547,-0.605397594529005,-11.561666336640782,0.1113330930544362,-0.6169577153715902,-5.741240513021758,0.13633299335364746,-0.462259585915082,1.5306766458318517,-0.5839220139402279,-5.221270630414207,22.176486249792813,-2.4820151302240374,-9.593280511608551,5.3492531000964165,6.839896694218138,-3.0376647569782733,6.202848381055707,121.99536794434057,-79.35470488969925,38.83556564288067,-3.2287941138427576,56.45767935675255,18.02087447185902,21.462903242893212,-20.783087618841815,1.6081275162125652,10.229643012304495,-6.3080529277432955,3.504349730390713,115.5458597078353,-75.59438688875164,39.39966081724255,-3.5976665074811565,55.09609025075424,15.541440363923265,11.356783103051235,-60.162268153865384,14.660531444258922,1.2959555108465637,8.08595876459927,8.676419364438884,0.49203869822406093,2.1915256831892904,8.983341570110316,-0.3873029575304375,10.009988280644421,8.823544247640001,-0.6392827642559679,0.01486391716420577,-2.6538011843363387,-0.6838078592534533,-4.759686594000926,6.187486366069695,0.25391774203619755,-0.6638857498311385,4.034331815751487,0.640798276429634,-0.39856431345679244,7.66364346365817,9.382705492208409e-05,-6.075672623011955e-06,-1.369615236050027e-05
1687021593339.1943,0.3150598706828549,-1.3695694307005573,-12.726746478831112,0.11340462155013305,-0.6230073476779031,-11.481390872808948,0.11161204522197261,-0.6345898923640447,-5.660967403423312,0.13798351198289685,-0.47547925534641317,1.5908698059642281,-0.6570970857869208,-5.059288472205663,22.11005001562617,-2.5726350283260864,-9.322109751600875,5.223492475287192,6.58511382413393,-2.94150041423615,6.480559646117873,120.96026122109815,-78.94443438116704,37.9285258159985,-2.826812719974731,55.112237542198244,15.55884936842789,21.526622163946566,-21.017132553974054,1.1874756661244679,9.913532158614265,-6.248243156626083,3.568243602238296,114.12360567112582,-74.75386355214425,37.93818550752144,-3.4003970749260537,53.61290247245945,14.450442828864018,11.619005998097217,-60.25313128490246,14.118562313233346,1.2655872883784036,7.160814340672991,8.43590296747387,0.4371767186598063,2.2563954051787394,8.995731925613429,-0.4440588640704163,10.061350297954995,8.82243248492756,-0.6096190646740393,0.014291099070041844,-2.695073400821258,-0.7467123748203075,-4.723071282614525,5.848784271429812,-0.07969292103001194,-1.2419782943036597,3.9072076253680863,0.6772907445878286,-0.4607320871786681,7.658139698471045,-9.336666357236938e-05,5.5531318119306805e-06,1.406753242035512e-05
1687021593359.2017,0.3016841499181465,-1.4152542652551643,-12.61770592401637,0.10631420220251438,-0.6430338593737477,-11.432921427139549,0.10463801903954732,-0.6538823389624121,-5.612499379614972,0.13433663518715394,-0.4898683620084229,1.62720266217061,-0.6809580139259309,-4.9856399746574445,22.05091438184174,-2.602069110901487,-9.199470137899569,5.10942621314472,6.477483577473713,-2.897709373498659,6.672993928245089,120.38932401580178,-79.25026757712106,37.259838729461514,-2.6179324454553985,54.03536924002061,13.137325646554673,21.587480163167978,-21.27556640076114,0.7880919772293689,9.702704498777972,-6.243111198220657,3.630391707973768,112.24505544354534,-74.74688633050128,36.78931899755679,-3.2280670513322005,52.58472331984231,13.242123669940003,11.855023259848299,-60.191155918787636,13.579297173954421,1.3944737937560459,8.113148199617706,8.262636283610824,0.495845846339884,2.40707483148266,8.94476536765032,-0.48381702285078815,10.115546138064817,8.826181022562565,-0.5846445758145127,0.013737498100639128,-2.6835333739999703,-0.7956604846123091,-4.693023186094532,5.601587236121362,0.26764950790922315,-0.9191022908456152,3.829423908836971,0.7088506020074318,-0.5278510267845282,7.679879258246412,9.290385818612984e-05,-5.032701902808069e-06,-1.4429527845922096e-05
1687021593379.2092,0.26988624196737415,-1.461253506344132,-12.535615264543862,0.09134486627728415,-0.6627502918915535,-11.396480287258164,0.08989823109627079,-0.6720709987407779,-5.5760560203941605,0.12480236151790809,-0.5033476000565542,1.6545088768913507,-0.6451227648351895,-4.930773280077123,21.94732787923552,-2.5276538442493055,-9.093629476573819,4.912590837629823,6.344174673438953,-2.899408149172404,6.734745220440384,119.71977906347237,-79.9443792555096,36.420910978465905,-2.683022855022541,53.39655853776453,10.449728251093685,21.538093312027595,-21.53055343301369,0.5377260997783544,9.45203708610266,-6.266531395181401,3.644176945902294,111.87118720049317,-75.12191224565659,35.581909339468815,-3.0935457217328186,52.29493539444534,11.68155562091073,12.096448709812115,-59.82177965723182,13.034927301577024,1.3174573386027895,7.291039044793471,8.162490064619096,0.45736978313795434,2.372783042592601,8.938076243235518,-0.5373556233358839,10.14511218998344,8.815249556986183,-0.5630492022546636,0.013317706193021644,-2.717650858706259,-0.8265869585976174,-4.664343475500159,5.448693393803194,-0.0690021648989453,-1.488352704103908,3.759525776066598,0.740110050561026,-0.5835489899160196,7.6853090212914115,-9.243865957601952e-05,4.51420730214007e-06,1.4782287511423996e-05
1687021593399.2168,0.23611057570607064,-1.504624359480664,-12.495962662957258,0.07552061440600102,-0.6812471355247092,-11.37892010038475,0.07431369721739853,-0.6889572628779743,-5.558493513177182,0.11451925735308889,-0.5158531362968134,1.6676551695861819,-0.5995452611798455,-4.928289181780667,21.853348886498605,-2.453069266444239,-9.081559195584553,4.733114597374342,6.317422617462739,-2.9233043287842864,6.799784055906459,119.39360317033459,-80.8995041889905,35.86505368620424,-2.6665757405581707,52.81493149879533,7.939189295954691,21.48956451653689,-21.77378045755613,0.2873416466469796,9.258702722009316,-6.280851440310202,3.7065241702633696,110.62879480742922,-75.72135095156645,34.61555496198176,-2.911952545860478,52.083618508326566,10.339039268566536,12.318842562628738,-59.46793118650216,12.547040385031957,1.4121013975294159,8.298486497916981,8.103651243199636,0.520535848048674,2.4452262599472174,8.895292964004858,-0.5772179643571318,10.187683200663665,8.812217694018447,-0.5418338657397578,0.012841001545016661,-2.708080437295443,-0.8560134646048521,-4.6401917977424265,5.344720265290208,0.29840511561939226,-1.1383217227115887,3.728643576655788,0.7685820325660844,-0.6446792628965291,7.711740745396196,9.197107971453856e-05,-3.997476239182229e-06,-1.5125949038494425e-05
1687021593419.224,0.21920472888818904,-1.5359339824089893,-12.439167957285095,0.0674064086917629,-0.694808680109713,-11.353696241576616,0.06632346850322578,-0.7016896300037596,-5.533267322034163,0.10959375325545415,-0.5253108959813377,1.686558318721559,-0.5906549416587449,-4.86750901790554,21.72554873507124,-2.427325764793389,-8.97345369037558,4.493070838939313,6.1946358079654855,-2.8975185045080893,6.933464267213853,118.93037517197381,-81.41678449957317,35.28159159086596,-2.5251378563372713,52.257253533431175,5.440048738789038,21.370231638975987,-21.827058605857424,0.1292396218474104,8.934578802828598,-6.1820217984338335,3.8404905782183065,110.10816196388762,-75.56943700124785,33.37943577995547,-2.8468568667358647,51.837789651739286,9.432956905408465,12.491244555962613,-59.16732034141264,12.230179888333655,1.3618211789484018,7.4776306665939885,8.080060051151923,0.4591845891439902,2.383482531437075,8.943035949371986,-0.6316799505924962,10.2384747382182,8.804765606978933,-0.5148024859500894,0.012303677245239661,-2.74468940181379,-0.8961926346948282,-4.624739736673855,5.262560679456844,-0.0536607312926997,-1.6843080267355743,3.701859400286667,0.7994847533648619,-0.6998609349830128,7.716133538682671,-9.150112225569807e-05,3.4823404738963593e-06,1.5460639469194307e-05
1687021593439.2317,0.20776557667450193,-1.5619014480664106,-12.415708150141022,0.061754125151538254,-0.70612916642018,-11.343285909817354,0.060755708619447235,-0.7124354253492249,-5.522856706063935,0.10630848128731712,-0.5333118671565148,1.6943539290276728,-0.5936268052316912,-4.832780499601689,21.60882363703592,-2.4326463666541813,-8.91729999916878,4.273490653799646,6.143707295064344,-2.8635925986345008,7.106504342037099,118.77402397288323,-81.96968501245433,34.95642597961979,-2.264833095509193,51.68498999466178,3.1929663283255403,21.271647091901876,-21.81656039140182,-0.045060022061210396,8.641267746316311,-6.048850533626683,4.0397133389255595,108.57138282841183,-75.3754624725974,32.289986671582774,-2.8077874239243124,51.51684666866643,8.89581137099788,12.611674875900174,-58.939274333426546,12.015326057511432,1.4861984138631104,8.458043606944342,8.093644044114633,0.49254757878384253,2.4352550116041085,8.970837862006452,-0.6732581910158248,10.30632321352688,8.808394233441444,-0.4878155953841702,0.011700352583042011,-2.742039318698829,-0.9424057537246809,-4.615614513920135,5.217771852767694,0.3230799795705483,-1.2898242223563532,3.709427693397487,0.8282389087260345,-0.7605875280702583,7.737009499662147,9.102878301310913e-05,-2.96863502026806e-06,-1.578647585076094e-05
1687021593459.239,0.17640679515266647,-1.5667729013917147,-12.398044480571068,0.04790361081188297,-0.7074554286075729,-11.335531959542955,0.047112631753439466,-0.7123474184533122,-5.515101873131355,0.09606574622502231,-0.5331201047943391,1.7001530770413518,-0.56143612860233,-4.784475809620902,21.486729818488257,-2.3677747028870213,-8.82492880364516,4.042877546294023,6.014417113899636,-2.836575350023764,7.205445631593353,118.31202676665374,-82.07544620827726,34.3872317280608,-2.088131859230001,51.280797095314426,1.2280532838972689,21.109355324724074,-22.078000233907158,-0.20809217083986964,8.355866199459415,-5.982499367048712,4.188107152729888,108.2940757625411,-74.94584719626756,31.261067351568222,-2.792013488941221,51.25446933403323,8.210694337151304,12.744395398033642,-58.70731063454476,11.832030450604272,1.4515815779990453,7.624439907503847,8.13432814676814,0.440927744388228,2.3890239310907875,9.036146495310572,-0.7167413932119322,10.338906670875808,8.825441090251356,-0.4765620507523434,0.011458654126708892,-2.760239199989834,-0.9980066279374317,-4.579499682197987,5.206453983298504,-0.044719352661833155,-1.845645730362382,3.7022025752214085,0.8618749547549117,-0.8140614940384886,7.744556530970873,-9.055405038154163e-05,2.4561978831136557e-06,1.6103565767805904e-05
1687021593479.2466,0.11612102560085187,-1.5560540256909274,-12.431839167148944,0.021693412143972437,-0.7010048975154473,-11.350767759647253,0.02129595957721792,-0.7032233176506157,-5.530337345939915,0.07592588211608114,-0.5260557323490064,1.6887031261519478,-0.48019443470995277,-4.785650422548774,21.39974549787651,-2.2283776947257956,-8.808495434808764,3.8742945984387713,5.948100356805619,-2.8340889570146537,7.2195813954556645,117.94409090070944,-82.02922543822235,33.84080725906938,-1.9468944241737183,50.93080615255209,-0.2344475993232442,20.936528588712985,-22.691658311763504,-0.4525175488999334,8.213056605665168,-6.044113316582268,4.291035850369006,107.38467551901337,-74.69824171471203,30.645753927718363,-2.751116531477644,50.91718415664987,7.427584408063766,12.88066038549319,-58.54441669245159,11.664804944241313,1.570680941176464,8.559622566472266,8.205164671833431,0.5168665130698625,2.4996859317623725,9.049710277833105,-0.736690196080107,10.34895164691453,8.874512291388394,-0.4864702272713179,0.011584056453726265,-2.722795737438707,-1.0650185805738863,-4.510286949360994,5.244009598117549,0.3430923258928031,-1.4773159405365426,3.7167156050770336,0.8990070398648471,-0.8758338567983203,7.776899543927675,9.007690571632476e-05,-1.9448698066619395e-06,-1.6412007829671415e-05
1687021593499.2542,0.061134513842192525,-1.5273845647429947,-12.4524154980636,-0.0017816524442265088,-0.6866479032392403,-11.360115120486219,-0.0018259850115840998,-0.6864726425843843,-5.53968320328989,0.05716581719329151,-0.5133049937461134,1.6816796635654923,-0.4071812522098719,-4.759462687441235,21.300910359341216,-2.094204773421868,-8.743500887499321,3.6849770256651966,5.798531772440125,-2.8285055613499868,7.239396780773876,117.37400815417591,-81.67714316879018,33.149800930453836,-1.8793238493305593,50.757112153989354,-1.4359441929439778,20.696857703660985,-23.39283901401348,-0.6143260942046117,8.018377898080393,-6.084644327521969,4.404697767987844,107.48586496934419,-74.11605677360322,29.967535088693623,-2.739619189141986,50.67613186741165,6.710099530300706,12.999734770627962,-58.373263527460075,11.526245334663342,1.5397075606999122,7.727753441350313,8.296994490753287,0.49137829941855293,2.473537605589441,9.107505612739152,-0.7648834278471116,10.340280681508256,8.92123208189101,-0.5003209738345422,0.011829789482457683,-2.7138831392052127,-1.1347991744985886,-4.4457197535180075,5.289532306341099,-0.038930333369376326,-2.061201965755628,3.695837849685286,0.9322278320879286,-0.9180207648509177,7.7800013547105555,-8.959732366876357e-05,1.4344940351433494e-06,1.6711892096842852e-05
