,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021593279.1719,0.3132690194572238,-1.2353407527994111,-13.049603643878182,0.11819198181491182,-0.5549397700261264,-11.625052335420682,0.11813631326956779,-0.5549485720388821,-5.804624255115723,0.13556914115822125,-0.4034466064032142,1.4831818965655739,-0.3860813931563189,-5.903293454947783,22.17495316498838,-2.312228066039312,-10.711659050421595,5.36999267280379,7.603205350851696,-2.961598617533476,6.0260403294840295,38.25717244452594,55.25252118782191,122.16386226412057,-2.379305195267504,57.726295957606816,22.535329623026566,21.038132929102666,-20.42143692449019,2.7273639132002434,10.601349860674688,-5.165151142820063,3.8578307014158715,39.86002099499012,53.38454718214475,118.4833368173333,-2.880677919947784,56.20799614357319,18.417220552465043,10.393382402511877,-57.22458220702241,15.927279652546995,1.067076143880913,7.781170001427797,8.96804009083496,0.45840548441653284,1.8155582603509277,9.073870019225065,-0.34790940274258764,9.884308235068197,8.73004583230629,-0.6203916620248053,-0.0149404854978414,-2.7172480603369618,-0.5152881955681702,-4.816909549111354,6.6332972474644745,0.09662784904701055,-0.6983306328274411,4.259473745489767,0.578179412074811,-0.16391117935766716,7.6565734164892065,0.00010128798474101003,6.501363707197727e-06,-1.8659155500750476e-06
1687021593299.1794,0.3042793068582633,-1.3311149661437012,-13.005116619159034,0.11252801923246765,-0.5974094124066075,-11.605189356142201,0.11246710976230632,-0.5974194072883674,-5.784758834362397,0.13497792839147746,-0.4355853807062632,1.498058746766912,-0.4633252255776003,-5.603594460183738,22.182778631036452,-2.3699576599526337,-10.141847625643589,5.371585963545534,7.061571206464133,-2.520251759399454,6.053835634741085,40.13926727844703,55.402039232175056,122.84065243497244,-3.076758295094939,56.60251691351272,20.2670164018922,21.251058813169685,-20.013401049191867,2.271107690623468,10.399554478563353,-5.54824137399742,3.605340337423606,42.10275537907452,52.50233559517717,118.19510852606125,-3.4189515872453096,55.36078086666891,16.772817989091646,10.699315556984127,-57.13097149919778,15.47420717846609,1.1658306728731451,7.7908415915703495,8.86757673004573,0.4510462125172565,1.939074173097814,9.053760804805366,-0.36072671311390275,9.901909272150512,8.791647981498123,-0.644851595030721,-0.014945989029262077,-2.6947107237151506,-0.6067027982723607,-4.84044577066088,6.457584948938352,0.09077257628089958,-0.7811748147453919,4.1329736303285145,0.6053238524768192,-0.24042289097097821,7.646048727708103,-0.00010083725944670058,-6.216624571192859e-06,2.2590009779728202e-06
1687021593319.1868,0.30405319979032425,-1.3999050423481172,-12.90743083732683,0.11084235484168495,-0.6280664066400453,-11.561689368270404,0.11077538590951336,-0.6280885419992721,-5.741250617401461,0.13628384717380165,-0.4586096863759355,1.5306808886595087,-0.5407369487850079,-5.441665019424366,22.177525457313703,-2.4712367874972823,-9.823819202061083,5.354229088708495,6.799849184855326,-2.297353104756679,6.246759240340108,41.371947742060016,55.62239904702341,123.43917632065326,-3.0711454424870746,55.4589464650731,18.047674096489956,21.45360749368755,-20.15177966608638,1.7274206850251128,10.210156169878562,-5.675066477632693,3.560636671859184,44.095151284792856,51.860707979245696,118.05724515162679,-3.465847152737175,54.131193110893705,15.570394718188906,10.982293586614363,-57.25218740429024,14.940359532467639,1.2318293649253944,7.824933356177589,8.678456626438502,0.46488720244868154,2.0952915951178013,8.984088756279938,-0.38269143478276,9.950312631236795,8.823731136924124,-0.6385949554661485,-0.015005834797570285,-2.6539240935849415,-0.6797150676560201,-4.83346990927691,6.187916303269253,0.08773096251150755,-0.8899241203733013,4.035717251882705,0.6350808112299196,-0.31303117246672285,7.6641147944307315,0.00010038379712911668,5.930331310196757e-06,-2.6416060501016435e-06
1687021593339.1943,0.30730654451800216,-1.439028185146683,-12.726931958789446,0.11113456327131156,-0.6455867499254363,-11.48141246760504,0.11106660542859426,-0.6456058599890956,-5.660977335131512,0.13793023207324578,-0.4716559122016826,1.590874786616115,-0.6087610072565703,-5.306646509722301,22.111364209955802,-2.561907737854349,-9.55742915750147,5.228749976799378,6.542664626069398,-2.192826891736617,6.52341909332344,42.53896452877431,55.28083653404216,123.35016220199607,-2.7223296753673902,54.35222991609576,15.576920077419114,21.52211157191706,-20.54815869928719,1.2768592937894938,9.894263291480929,-5.625976242650868,3.6223460173746593,46.14436266607447,50.83698022231231,117.30251721976298,-3.2928121648915463,52.76312473921156,14.475104933453355,11.263415418625895,-57.381837299084225,14.401745893818314,1.2999089660704224,7.801466298561179,8.438072984601394,0.4530173026208581,2.207438291721147,8.995559329826525,-0.43883136125341626,9.993492225896468,8.82270376123744,-0.6089452409284146,-0.014122774503237394,-2.6952667719488796,-0.7429358733133563,-4.79909080426987,5.849284277954541,0.08943447606854618,-1.0259367135148931,3.905836189677442,0.6712433477890787,-0.37053643351911847,7.658670933909305,-9.992765593349446e-05,-5.6424248117242e-06,3.013914574069224e-06
1687021593359.2017,0.29440998542430935,-1.481110479492277,-12.61787559533204,0.10420546156010548,-0.6641022196436362,-11.432940473982862,0.10413690844178407,-0.6641101800772471,-5.612509285430314,0.13428234738222444,-0.4860461108809774,1.627207441999999,-0.6311579496575335,-5.241275856235981,22.05232198055823,-2.5917549320186346,-9.43047346800017,5.114656080985096,6.433601742501515,-2.1439557292206946,6.715297000232158,43.3800983966883,54.9109556558574,123.6996729427511,-2.550145064381104,53.4413849440255,13.150506564991092,21.585061115328912,-20.96420106478183,0.8472334118862602,9.682912344170191,-5.621953427956107,3.6827859508253904,47.732022694111,50.066993516235634,117.22280099413342,-3.142043332010699,51.84493450741942,13.262178289741797,11.518978957068507,-57.36957730308151,13.863954065845798,1.3332589115778752,7.860164980933052,8.264907429555151,0.4684922636992724,2.310541997630869,8.94552784695495,-0.47806359388607533,10.041073076241632,8.826481364088208,-0.5840038764460364,-0.013872426895570075,-2.683631964278259,-0.7917495203789916,-4.770770109176923,5.602116230170298,0.09473855426943464,-1.1498664812631139,3.830800809986957,0.7024987657184724,-0.43305889611632276,7.680457464818503,9.946888314891717e-05,5.352845892223773e-06,-3.376096915434412e-06
1687021593379.2092,0.2634420419384305,-1.519871856444147,-12.535749560252007,0.0895429168039638,-0.6808037776170199,-11.396494299111225,0.08947144571890973,-0.6808101415324043,-5.5760632326680595,0.12474997287191791,-0.49975038228454544,1.6545120448196393,-0.5983566243386383,-5.171922466792642,21.948587714936203,-2.518335394712853,-9.311042616172733,4.917364847330736,6.300043612630487,-2.150374271396831,6.776022151846892,44.31159598936068,53.8612834909398,123.82809374305283,-2.637735626763646,52.9077967770858,10.461039123920953,21.53732062160637,-21.317978973273767,0.5783422852570866,9.432876069137981,-5.661092429425933,3.694327507710161,49.11060082582666,48.996466558903734,117.12880260177737,-3.029510039213231,51.667476092375125,11.698381235214638,11.780259911056815,-57.0543483783298,13.320478349660755,1.349562098888407,7.9300802229834275,8.164751517538525,0.4732415030682566,2.32117813276274,8.937915742292311,-0.5310298980059192,10.062982476132223,8.815639604957706,-0.5624151891067347,-0.01315639181306191,-2.717821558155568,-0.8229640404664215,-4.74275815741155,5.449264502199812,0.10682678096462848,-1.2687049179862535,3.7581655544840205,0.7334544079102923,-0.4846179818702369,7.68594544970562,-9.900751591218684e-05,-5.061535200441062e-06,3.7283108336547494e-06
1687021593399.2168,0.23052633361792704,-1.5556786207207307,-12.496065680205442,0.07403686707661412,-0.6961445510497024,-11.378929378868435,0.07396481255150762,-0.6961517567444638,-5.558497787083073,0.11447011966958426,-0.5125144800925416,1.6676589086124651,-0.5564690321419035,-5.151448919137876,21.854431598954278,-2.444720529588813,-9.283350554711939,4.73742511214919,6.2729766589361855,-2.1742399862750608,6.840782038001553,44.93710187227142,53.041820875435796,124.23755587925513,-2.641712351359835,52.44841993041072,7.9475627412812875,21.48910127908201,-21.66092597807479,0.3085919907257251,9.239049413231553,-5.676308294405232,3.75518946829742,50.26602857832248,48.295423630562986,117.42232653311633,-2.8645310708970837,51.56115205861645,10.351872574953603,12.020168190264151,-56.751829922091204,12.833057074365733,1.3538255561682744,8.047054842508297,8.105948611824399,0.4927457684924952,2.3452354436059513,8.896096240762784,-0.5703825746783336,10.099042564738435,8.812650798446066,-0.5412297536692978,-0.012971060882043361,-2.7081631120676386,-0.8521788018885756,-4.720013095559361,5.345305729702993,0.11873594190388727,-1.3749454664890206,3.73001419613304,0.7616378182159902,-0.5414941322560699,7.7124233898540835,9.854358184058105e-05,4.768433126068934e-06,-4.070702232738052e-06
1687021593419.224,0.21405053242862893,-1.5831804803934595,-12.439255592468777,0.06608720275127763,-0.7080811001608999,-11.353704306413709,0.06601429191999408,-0.7080880133145738,-5.533271143127743,0.10954564399235671,-0.5220901746405656,1.6865623784657595,-0.5486897897470236,-5.086168834535985,21.72659632096609,-2.419843495904492,-9.164408472491203,4.497099322401819,6.148992568631336,-2.144985496084394,6.973929174184223,45.57874764648043,52.26059633899416,124.29887327628163,-2.513104775431223,52.01548108976316,5.445449719324339,21.370318303307442,-21.776262186912227,0.13897220867841703,8.91445943727561,-5.5794109698855365,3.887631521696642,51.750228752159856,47.58356347922016,117.16633294588816,-2.8084342778398343,51.37022711131983,9.444640793510757,12.203350563709188,-56.48036947824298,12.517457781775988,1.3911912019641206,8.118211766157456,8.08243774207241,0.4752285523192573,2.331596444925536,8.942868807908507,-0.624255618832452,10.141978331880152,8.805298813661514,-0.5142102307250271,-0.012148510611236807,-2.7448383423219185,-0.8925292478453289,-4.706864042670386,5.263208971861173,0.12884254553204527,-1.4615644814480724,3.7005112757554746,0.7922371070028551,-0.5925497159940799,7.71687849785403,-9.807709959936051e-05,-4.473479712058392e-06,4.4034058484246745e-06
1687021593439.2317,0.20291416295337003,-1.6065448482552767,-12.415788397173166,0.06054818027326294,-0.7182737677709927,-11.343292530423998,0.06047382671847926,-0.718280568894333,-5.522859826294313,0.10626197360579914,-0.5301630820829376,1.6943566173249651,-0.551913332216507,-5.0513846591974625,21.60987668127338,-2.4258937818549913,-9.098043616737257,4.277321993045671,6.096494622304106,-2.102445481113012,7.146996125407264,45.940283811080675,51.874413952748746,124.60712305525988,-2.2619046361673623,51.561066546169435,3.1952973819341177,21.271527368966794,-21.834287430474003,-0.04852374713288479,8.619537509974034,-5.43483995518944,4.085833988328884,53.150982644227334,47.28771790546056,117.14796844738682,-2.7738808273212725,51.082913017418385,8.906104381022846,12.33096144947204,-56.27260276034716,12.30344877743939,1.42977868847139,8.219561620091014,8.09620291725162,0.46480051067330685,2.3389420437953135,8.971617189977945,-0.665299128669878,10.203035475664171,8.808987198801768,-0.48725894831668154,-0.011825985191498817,-2.742101546632884,-0.9383857947032941,-4.701408561861603,5.218465630736402,0.13666705277014912,-1.5319327309972888,3.7107914509022883,0.820706931631173,-0.6490448024818066,7.737805171908445,9.760807941550834e-05,4.176614570475404e-06,-4.7265458557001655e-06
1687021593459.239,0.17228658456248372,-1.6046707140939813,-12.398101422595268,0.046968945683429894,-0.716872644387036,-11.335535854524732,0.04689440866966082,-0.7168766751029408,-5.515104193399589,0.09602375424231835,-0.5302736379873207,1.7001550549160218,-0.5224105870663097,-4.990139148858798,21.487668157130884,-2.36186837008843,-8.99254320804806,4.0463281201143735,5.966588923781765,-2.077741125933944,7.245030373985091,46.57792703463387,51.51600312683864,124.66795610917143,-2.08711897746632,51.233693910556646,1.2290393653616343,21.109292976396198,-22.15818066157453,-0.22290985520697204,8.333482940399222,-5.368476312663857,4.232980905560033,54.361632129105296,47.05578152794292,116.93505276104811,-2.7634798516611543,50.85482269125592,8.220538737053644,12.469222276046516,-56.05203162111137,12.122158568986658,1.4773120650092118,8.276306745362808,8.13702919432175,0.457269949825509,2.339277966077137,9.035950736602297,-0.7082720721731403,10.229113584018766,8.82612615417846,-0.476006568506294,-0.011309543675205773,-2.760371116904483,-0.9940037715301815,-4.669988927010688,5.207246951435083,0.14445718753717599,-1.6196016003648996,3.700865942288676,0.8540047379313723,-0.6979369027617472,7.7454253017859145,-9.713652353867945e-05,-3.877776802264568e-06,5.040236401429889e-06
1687021593479.2466,0.11340348569222376,-1.581036886317505,-12.43186457469219,0.02126877344473004,-0.7052734472849194,-11.350768197615706,0.02119732321727731,-0.705275321264878,-5.530337477749714,0.07589275212446425,-0.5238150170488424,1.6887046926204536,-0.4470918820430781,-4.960858160178173,21.400428726346025,-2.223290175260726,-8.958611498955356,3.877211669831024,5.900924533267777,-2.0855490895889783,7.258131169923184,47.218228642161485,51.63068505147767,125.00074889613809,-1.9473647430171044,50.94110167112843,-0.23475990427038262,20.9357916535713,-22.86490817415588,-0.48463703950751197,8.18979416129111,-5.424866291023162,4.335239750686324,55.0809142318001,47.36222592436966,117.17337929723782,-2.727902890226414,50.56187861387647,7.435847706087214,12.61019564400961,-55.89730706537742,11.957338451435886,1.515532298936837,8.338723654534618,8.208078763452983,0.48852200798877293,2.3988501750107,9.050531869458235,-0.7278539228090954,10.235124686745037,8.87522960641649,-0.48592318377886806,-0.011704782421938002,-2.722858199061963,-1.0604438024825755,-4.607722899166534,5.244902784592658,0.14994616508464273,-1.7245676139610977,3.7180728282163438,0.8907472209747681,-0.7541509926559493,7.777841982614345,9.666242664864207e-05,3.576904918367481e-06,-5.344582123460649e-06
1687021593499.2542,0.05969275406551379,-1.5405770298269355,-12.452422375753573,-0.0017464457126482869,-0.6862964935758432,-11.360115140770235,-0.0018174880467154372,-0.6862964665367642,-5.539683244024875,0.057141623028945904,-0.5116300822060245,1.68167970390067,-0.37936282517863595,-4.907381602720006,21.30140078255073,-2.0898684268745855,-8.878628642616796,3.6874372759876595,5.752008792351202,-2.0938013783190454,7.276333117754749,48.0136953587868,51.71025226657072,125.09835227719283,-1.878287480661933,50.80191777912191,-1.436535156589204,20.695643090117734,-23.62481879214358,-0.6565818608758736,7.994614591629756,-5.465253877842907,4.448102272582669,55.82788326810368,47.62236445655764,117.11145538784137,-2.7209536585846084,50.35517179739127,6.71791082530274,12.733134159459915,-55.7319836160772,11.821004282959997,1.561385696958475,8.393812047198235,8.300074728366994,0.5071851218321313,2.415303427179346,9.107372727010906,-0.7556461470382478,10.221822854974107,8.922018659305438,-0.4997566467313074,-0.011685330886774722,-2.714020811229897,-1.1300825838767898,-4.550263505294116,5.290572453334979,0.1569241557609421,-1.8317326502045272,3.6945117979205073,0.9236372041267683,-0.7918326179091559,7.7810211735782975,-9.618577623050231e-05,-3.2739367643102886e-06,5.639678572833905e-06
