,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015537789.0999,2.099019940208742,-3.6569171063547334,-1.9778929466796078,0.7795334998522621,-1.70396553424605,-6.686887896926984,0.7793604376401213,-1.7040527135444465,-0.8664547118816952,0.7136380800413179,-1.2106930164910237,5.188024693458799,-2.44977602098829,3.1927390696442832,10.831131849324501,-3.0533748247701147,6.8220288283432655,-15.972370401015015,-3.330457895307677,5.162696650581593,8.262436776015742,67.18573339939307,-31.954535737567856,41.25705689133295,2.8220384718498215,62.16390452985511,2.12734868819562,4.542502347506453,-23.35138283528471,1.8833003249790312,-5.4681145767399,-13.605682170614728,7.255058533067481,68.9541590266555,-34.255742443422534,35.65207869689026,-3.6704683048990265,59.79649877035571,12.524925924357778,-2.4002195620777647,-36.20786908647754,19.742905415945078,1.5887367848716019,-5.155919201750403,5.110337676756846,1.1852962724807805,-1.903290224875891,2.1801938926047857,-2.4672196207289185,0.24083758046020662,4.35199210560058,-0.0010502106644018413,-3.83771724366955e-06,-0.02324125567278178,3.4666982658225525,-1.6134110004516555,2.951072137341829,1.1426792651417341,-4.806623242815319,-0.2679346511343456,-3.3460652757894382,6.907345021385353,5.650704407889932,0.00010631844413862802,3.23811588425957e-05,6.778268175388484e-05
1687015537809.1045,2.1052001558936677,-3.654516439908788,-1.6582797137752,0.7797214551817089,-1.70435402737664,-6.544860919685782,0.7795522064047867,-1.704452471565603,-0.7244272888069477,0.7134416008984709,-1.2112043048937562,5.294537618362497,-2.3829127304426283,3.2755411902488474,10.661009621659302,-2.889062001404645,6.94636561949426,-16.28280997961878,-2.73690774921297,5.0285569391443445,9.289773236071111,69.20978934924433,-22.868582450652184,52.55677411016838,2.8791065854567677,61.516068656901886,2.1694471443367958,5.228994922789368,-24.97773219512361,0.8424949768383623,-4.558117041568202,-14.343826264408925,8.230594614355748,71.20675337544712,-23.107892684410416,49.065988239293965,-3.387968812303756,58.6979958016524,11.760181945760642,-1.32583487801462,-37.21446118390504,18.7013707289202,1.6212655832842908,-5.253088964032378,5.2358884970071236,1.162194255412566,-1.9100180092953347,2.0499585959440436,-2.454722290691221,0.3937319052403306,4.221389792301619,0.0009916060728076609,5.401981796912978e-06,0.022098643669875212,3.422351916525886,-1.489295588806177,3.134709933683962,1.1603573734475436,-4.965814577052333,-0.13109562564380633,-3.3202232201588835,6.874338256990089,5.637025448476695,-0.00010466665123875702,-3.202017063927694e-05,-6.601597814232366e-05
1687015537829.1091,2.0956525987302457,-3.6576014172605893,-1.347211970570436,0.7727779855289256,-1.7064715217405906,-6.40664718631604,0.7726034928772437,-1.7065533080115665,-0.5862130848830551,0.7080469930805899,-1.2135117286951655,5.3981767893230375,-2.345422562157376,3.3464727989954857,10.540029149728486,-2.783733020874144,7.060220307344392,-16.502942258949922,-2.220150275248686,4.944949986151757,10.437299015752863,70.31019156203429,-11.255315647744693,66.3385020155317,3.0398455560110573,61.20525916292318,1.9588432986325843,5.76002034150391,-26.172377016640286,-0.1345045121006619,-3.5019250339334835,-15.034671125188087,9.376687241180361,72.14409475013053,-9.192572737507668,65.2041441796519,-2.8899197888326666,57.81088783552644,10.628482092323955,-0.10030431064505543,-38.803918988097855,17.077193510599944,1.6771805299984044,-5.321063178408383,5.417030993071253,1.1377747486958036,-1.934857783120535,2.180799299466743,-2.4793769738325815,0.5823669783692488,4.019157452998199,-0.0009375152615473649,-6.810015327309297e-06,-0.021051514423238268,3.3772753866388405,-1.3964533263649879,3.312050274717942,1.181792414738758,-5.092670455121405,-0.008066132291688944,-3.277832964921448,6.826460301709881,5.586350697428091,0.00010305055024875994,3.1665222573694944e-05,6.431734545479522e-05
1687015537849.1135,2.1170112303506605,-3.693957617019984,-1.1400050287636745,0.7789605227656526,-1.7242008212008884,-6.3142297186861445,0.7787802198937953,-1.7242749301948825,-0.4937976460204647,0.7137714678012876,-1.226389036009393,5.467495268841327,-2.355267564736964,3.464029010458138,10.497592552892653,-2.7491001638094796,7.27793717014389,-16.5806793332225,-2.047609747929731,5.032821111000072,11.81200794739684,70.00544944940071,2.8795101382679875,82.22347583887047,3.4296884357135147,61.055893997911056,1.2684492554536275,6.111443875179824,-27.309989650372035,-1.10104754017406,-2.201537552794759,-15.532098653868596,10.687410942094017,71.57258415946045,5.067907456249254,80.7416004717554,-1.9662313085476624,56.94561220576441,9.246156218030455,1.5775315078246992,-41.41554273272525,14.422171727688484,1.6635554104232704,-5.291254757647462,5.4578837407766745,1.1341950683916737,-1.9293288118033793,2.0537452614771494,-2.4649346792539593,0.6451339576915193,3.8812807985480395,0.0008873982291404979,8.084397552297652e-06,0.020088393196883093,3.3727545053553194,-1.4007202140995225,3.3827640324885233,1.1901052110674573,-5.188552423420833,0.09720004029458343,-3.2668324935689697,6.809002900604844,5.567674240599834,-0.00010146858789092511,-3.131615039169932e-05,-6.268279100628256e-05
1687015537869.1182,2.1315333325934036,-3.7373028766659657,-0.9965279171260029,0.7823142456154436,-1.7445489854842386,-6.250075747338293,0.7821334330289118,-1.7446287656208896,-0.42964458045266585,0.7176669679544613,-1.2414225074758873,5.5156225313878045,-2.411068985203059,3.5819760820094197,10.53811327428596,-2.800253151992365,7.513982590048146,-16.50640612272608,-2.067363899396065,5.235989996277588,13.310682470572782,68.06266603833404,16.286373294828778,97.13485978256736,3.934204736135512,61.14003537174787,0.33634777636407104,6.310964731517784,-28.214371915873457,-1.9869381912509678,-0.7475086889003674,-15.838536021203536,12.102561477818874,69.6579186677797,17.324188080855563,93.92169104990516,-0.7457797966151757,56.143471500434885,7.633350586027215,3.3525897773347597,-44.75163611235191,10.969002326057053,1.6521113925841011,-5.187034549325891,5.527556361429651,1.1355597705947467,-1.9227483750018572,2.161230082248149,-2.483951746417233,0.7069863987945657,3.677997775126039,-0.0008407963288644201,-9.243882067722502e-06,-0.019199571030426854,3.383158501072984,-1.4727813544991528,3.409127753575999,1.200781730407251,-5.245904960330552,0.1742654519134332,-3.244969930981798,6.776150070926203,5.5191838159382,9.991929603597109e-05,3.0972796471780504e-05,6.110861332189591e-05
1687015537889.1226,2.216326395981648,-3.8127361994926736,-0.9450069834659213,0.8161493187807852,-1.7817144879655218,-6.2261043102312055,0.8159658403894274,-1.781797572380073,-0.4056678990736039,0.7457004052843619,-1.2665855884576471,5.53371828337543,-2.5320244898877315,3.746069376284371,10.62029700013324,-2.9529926775293145,7.8614713059983465,-16.35961440183711,-1.8570971882961738,5.465765639041873,14.691868853468481,64.69494776154576,25.704733168791787,107.46417374087433,4.402996601797142,60.66542479215476,-0.03066517725603833,6.5635472379598845,-29.134017385279,-2.661639452596951,0.32100740200053873,-15.749480860844034,13.591038655428045,67.08762273160552,27.44257546177695,104.81396473616522,0.35617134369750914,55.167351891685044,6.211979465912381,4.452363424096178,-47.08900315412856,8.570623744305701,1.6003271308163363,-5.050024020953443,5.47493272434446,1.1339777669349003,-1.900968063351279,2.0768965536511828,-2.4734593294066363,0.7218240921931557,3.564303343795664,0.000797317397653896,1.0304155093260622e-05,0.01837677796523673,3.413744011662149,-1.5534922413056602,3.334257656592013,1.2129998462340459,-5.34585075939437,0.2576761501452314,-3.2363715343057016,6.765241521178768,5.52716264187113,-9.840128495234789e-05,-3.06350095137267e-05,-5.959137628147154e-05
1687015537909.1272,2.3578142232249153,-3.923208873486692,-0.9898427770568698,0.8743771153494531,-1.836444717755579,-6.244190104475185,0.8741880904190324,-1.836532392891684,-0.4237478705783679,0.7933933825869793,-1.3029132314514218,5.520385001876992,-2.7547879577029373,3.9464289869439395,10.786850537348032,-3.278095141278289,8.316076920061922,-16.062792356574278,-1.381757716953141,5.8051885104026555,15.888373574299727,60.63383879378477,31.425647344540106,113.50815607938941,4.893035688572174,59.648093939125864,0.3064010146335931,6.8467963607800915,-30.00126075714231,-3.066032066871516,0.8741269720297171,-15.111661497275895,15.181545083516408,64.15483128703472,35.978344978822584,114.10521450814298,1.4005454292970283,53.82080661627548,4.939023310744481,4.706999161287565,-48.57828880781614,7.6312813533499595,1.5539667454342097,-4.837704491521672,5.420000535609573,1.1195835394439768,-1.8805687516893914,2.2516400696996457,-2.4985189741039613,0.7681624509783143,3.4170641016786827,-0.0007566240269999531,-1.1278424213957137e-05,-0.017612926193822962,3.456091362292942,-1.6610302065923273,3.1599884770778934,1.2414560265131565,-5.476458204376846,0.3239081223380362,-3.205146112374941,6.734707173426313,5.538025586785117,9.691323738441213e-05,3.0302644248526227e-05,5.81278858215569e-05
1687015537929.1318,2.4978058529189817,-3.9903798736663108,-1.08965527311232,0.9343307970569885,-1.8716637945299117,-6.287029422815775,0.9341383125256422,-1.8717595703411123,-0.4665932448240456,0.8409527427944455,-1.3245027096211999,5.488477434183839,-2.9481145336921184,4.1141180559603665,10.953157986826445,-3.5664277846755215,8.69894381604935,-15.767056228979756,-0.8215172507438264,6.021468406396675,17.084208297456225,56.18146344941568,35.168205645719596,117.35690193998886,5.368232195162738,58.47891346735559,0.9427277962828581,7.2496726667950036,-30.856882731260722,-3.4153427464083292,1.4220537803940099,-14.542377498618533,16.621161149200393,60.42592192783901,41.550528999701704,120.35295475482593,2.402007273498447,52.68588592154462,3.9871592848796786,4.8971308907664435,-49.793436172410466,7.175830987253898,1.4878481108256865,-4.675298395021921,5.314959020587145,1.1089562967211477,-1.8423359124772367,2.225013662061075,-2.4954751782122,0.7905750673534646,3.3509761569609773,0.0007184242273491034,1.2177879489831574e-05,0.01690190628831196,3.503139459140368,-1.7471147579569986,2.98983403678278,1.2608561334886206,-5.6156872733021785,0.4012492843816925,-3.191687403650375,6.722783493412129,5.586627233731935,-9.545390296182685e-05,-2.9975561149510082e-05,-5.6715169160151884e-05
1687015537949.1362,2.5252100691847423,-3.8626832481480946,-1.1853703043561479,0.9527537063973439,-1.8159250707096295,-6.3301998373448685,0.9525668508238366,-1.8160213430094274,-0.5097732431936323,0.8505336060235026,-1.28141914906393,5.456180764857466,-3.0021221775303983,4.10653072577085,11.079090105361,-3.67471725676266,8.705167715477424,-15.537670098743847,-0.15817697494417413,5.7575207768868895,18.420032395341853,51.709386323102265,37.637096040378964,120.00990600169438,5.652378010282501,57.40866215845896,1.7284456556435825,7.905811730881181,-31.53118272972602,-3.8402656077382993,2.3472534404975334,-14.40722335201386,17.586788121326098,55.89237427486002,43.02907554296397,123.2972975517551,3.272307946602152,52.20819581304771,3.4816442826917884,5.408567176544263,-51.24771023339828,6.7131827261999675,1.4626592324754426,-4.64989595855215,5.364539143005193,1.1000544944982131,-1.7936162135881135,2.388615918615827,-2.5218325733413205,0.907859229306639,3.2558089797646383,-0.0006824639340881171,-1.3012057637025708e-05,-0.01623842414452543,3.5365822270993554,-1.7706565552339781,2.962065692004972,1.2711286618857127,-5.728439411481903,0.4810852360396372,-3.171983156054273,6.683357166633444,5.610105559892813,9.402209323714281e-05,2.9653626170933537e-05,5.535045592038742e-05
1687015537969.1409,2.510535477038414,-3.6418760899200926,-1.314270719734082,0.9567383316902828,-1.717045825959405,-6.389119051580277,0.9565586654955398,-1.717137567515992,-0.5686918198184003,0.8460494631995704,-1.2072273436590684,5.412012714794306,-2.968794998063917,4.018079792439501,11.178171018824154,-3.65910273719895,8.528679205466162,-15.353267601514139,0.6007958514249644,5.255113246814856,19.78245762563896,47.12945391880602,39.260402194997816,121.80263572356938,5.855995435137943,56.31825076682366,2.721819994261736,8.734030566882353,-32.12518797203887,-4.25035590575698,3.4685131151598787,-14.575661747505427,18.24727658995775,51.02995993447238,42.50416283315453,124.58242575068935,3.9302411190006143,52.15385224124736,3.3908932498872817,6.117015818384203,-52.61492450431837,6.457202121032976,1.4311053803582618,-4.727576000863362,5.410001604875665,1.0975534385806185,-1.726176172604549,2.3535658751103674,-2.521694818111308,1.0205927960659067,3.2375891138569486,0.0006485209445156407,1.3789132013453882e-05,0.015617869461612885,3.5665431958776064,-1.7484308216762776,3.0020289309409183,1.267140836385312,-5.834439024983465,0.5761104151330235,-3.1713798138688114,6.659189949283347,5.6615043703076156,-9.261667698363104e-05,-2.933671051113345e-05,-5.40311613266657e-05
1687015537989.1455,2.4865397350160077,-3.5491741678185242,-1.5731084121108128,0.9521500547492439,-1.6738659112521612,-6.504897478125618,0.951980450449516,-1.6739704698288378,-0.6844613165377255,0.8396077538030668,-1.175177457631147,5.325185618447416,-2.959278860641899,3.9715538772592436,11.391932750703184,-3.674590803092104,8.43448325440026,-14.956141492079185,1.0985473176056166,5.362090751552742,20.638457033055,42.7734393299297,40.366571379401584,123.49785448447982,6.036431629063718,55.83676092545483,4.040812669813843,9.513797635957896,-32.546837545726426,-4.582868400876243,4.669420742962848,-15.211690948483465,18.52682528588554,46.290542564073085,41.74476513330982,125.19079265124876,4.384260005799054,51.981872780121265,3.7991961930585956,6.781820696171969,-54.01593370474874,6.544513766901492,1.4668407153820857,-4.849707969397485,5.53754698650819,1.0900749751137164,-1.6685652017243555,2.460752301352588,-2.5547906620066323,1.14412619040872,3.182193097970574,-0.0006163999758759285,-1.451614522059481e-05,-0.01503620886777361,3.5486164983135167,-1.7231733577577488,3.123438815194283,1.2658087930406041,-5.873325400556374,0.650038776630888,-3.147971469015628,6.636592280448572,5.679230687291772,9.123657609615509e-05,2.9024690360607014e-05,5.275487086483213e-05
1687015538009.15,2.4914681300718264,-3.6363692224424264,-2.0084312858830526,0.9543197934015494,-1.7106652081960039,-6.697738764982478,0.9541514931102225,-1.7107802329933814,-0.8772975559141121,0.8445858361887111,-1.2021251347794777,5.180566489172041,-2.981185631919919,4.013489399536519,11.730969732987433,-3.718594778507954,8.510508949050333,-14.328223251256503,1.2055602824478224,6.221565039099178,20.903049596847243,38.54351902465741,41.26744033068086,125.37313471038298,6.071791459483378,56.01303899232611,5.661223035271233,10.239505767356254,-32.8221411007525,-4.848517511673091,6.002615911985878,-16.517002240533635,18.340522802527147,41.62231782003457,41.025136121293855,125.06423786044299,4.595158115698827,51.65527751979752,4.761839205646926,7.486189006688761,-55.28581285793148,7.048893000744841,1.5376806152112108,-5.042989231942772,5.62951391156344,1.0830359910910181,-1.6014662729234381,2.338861425481542,-2.571633531597637,1.2101735208148041,3.194728750270474,0.0005859286095414464,1.5199197014887151e-05,0.014489898469770182,3.4827732720780813,-1.6857066858069967,3.3014264987332025,1.2595878664776359,-5.861541051580593,0.7167637953740114,-3.128366569775393,6.652776142823155,5.713436768189319,-8.988076157555612e-05,-2.8717446698003883e-05,-5.1519326482545526e-05
1687015538029.1545,2.449667439673585,-3.7378632176071966,-2.436872159420094,0.9353420685999113,-1.75195704333733,-6.887726878027274,0.9351630312664374,-1.7520563822119826,-1.067291878834848,0.8341306182153725,-1.2340367894605961,5.037995050128452,-2.979860462617828,4.032982396186809,12.067513662105759,-3.729254740675733,8.536008110063728,-13.702681665699842,1.3536706936976586,7.1019093703368705,21.075359772211442,34.45352989482784,41.601036457365886,126.74020922511974,5.993937837898637,56.30959698197175,7.439095300117628,10.903721768437148,-33.197610754675054,-5.006097864390222,7.258474464290528,-17.715583753712032,18.077981144828787,37.08391916970003,40.47649336195709,125.01676573422321,4.705714431336099,51.44435329454591,6.06836950908738,8.172028372543103,-56.620585378979605,7.612963345009875,1.6437145138717852,-5.239330330470833,5.807342236763014,1.0748515455221856,-1.5639217860542611,2.376098558355772,-2.61038022468927,1.282105037263578,3.1607601311984386,-0.0005569539404124907,-1.5843597093432125e-05,-0.013975811830915265,3.39952268844948,-1.650682053716415,3.5521171326701655,1.250803433260449,-5.790050451534725,0.7767542518421316,-3.090804069609953,6.6614458639474545,5.707204467106118,8.854825004861152e-05,2.841486508519493e-05,5.0322414084273635e-05
