,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015537789.0999,2.1002700875950535,-3.584450036336563,-1.9765605027531983,0.7848713324081527,-1.612578007849174,-6.68626325743834,0.7794491073730213,-1.6922682080270603,-0.8663744094229017,0.7165737758296081,-1.275488180121282,5.187620088467169,-2.494183906095419,3.661376133469655,10.821107934541814,-3.175638600467576,5.949252899585898,-15.949107178459883,-3.3653862814047195,5.645356297366355,8.248438851496214,72.35747568099849,-70.91260181821083,14.825963249405568,2.823711296712165,62.05915327195473,2.124739600534428,4.54498931861713,-23.50041726883712,1.8774256461833074,-5.512089797412468,-12.91152713280884,7.22202837909934,73.56761139236718,-68.05099171367503,12.089281847201756,-3.7597741326490177,60.61310390555411,12.498631549480844,-2.5489668530918212,-35.35133339286647,19.724941922488835,1.5956717398733735,-5.3004486908198984,5.108119047890252,1.186188467900875,-1.85943070859097,2.1797468682901453,-2.4744268050944935,0.42681762213397095,4.3480841413973526,-0.0011726365334415192,0.0006007294207819265,-0.023202851056306404,3.4712861118121223,-1.7919027242961845,2.9456697728643366,1.1426875816825028,-4.812002135083216,-0.26788365798840147,-3.3624302546619207,7.238816027251391,5.64101166114257,0.00011893182006821063,-6.80658385899917e-05,0.00010419244145654952
1687015537809.1045,2.106082051739473,-3.5935506127546017,-1.6571642783281377,0.7848361507378183,-1.614893050737084,-6.544255430544794,0.7796148749959642,-1.6945885145116233,-0.72436047812204,0.7164970733840229,-1.2773132921575192,5.294127806714998,-2.4246871806645514,3.723883516962398,10.651688876122803,-3.0096754057057167,6.102197698128407,-16.261524518002922,-2.7731585499973934,5.476798236863059,9.279029746619534,77.09300334976606,-73.5473480435903,16.354869082241773,2.881421992400766,61.40705688286455,2.166741561285291,5.229513825930627,-25.054711477684062,0.8389427085877799,-4.605244754061534,-13.684315960417686,8.2042207517028,76.49938923411196,-70.62012476904532,14.07816010719112,-3.460406508235514,59.40128339435684,11.739503597597581,-1.4005911530689206,-36.76152821951316,18.696185344105654,1.62749011985233,-5.399324211322215,5.234022314262881,1.1629058260485816,-1.867242756984317,2.04951870189116,-2.4613158300444073,0.5764768357790027,4.217382473202152,0.0011099247569011335,-0.0005802693361739811,0.02205960277911101,3.4274726366793655,-1.6767080468002513,3.1291113427205564,1.1603641038247672,-4.968432551346851,-0.13106631095888227,-3.336262136894629,7.201317942872793,5.6275591248096415,-0.00011717227943432427,6.735486923063271e-05,-0.00010219765400657208
1687015537829.1091,2.0962296898491584,-3.6083858044966353,-1.3463078269570263,0.7776329792174886,-1.6197136576336153,-6.406059475661478,0.7726435898368628,-1.6986609629097553,-0.5861595394884952,0.7112014119820685,-1.2804240002443537,5.397762358448285,-2.385660059327421,3.782834780667884,10.531092336069388,-2.903024701204871,6.23657590729482,-16.48292579071284,-2.2575184566429267,5.353029649680836,10.429429345586165,81.74062653127476,-76.30094316419725,17.99040775342733,3.0413846920965173,61.10129497064389,1.9560489981331417,5.760080125388523,-26.158671181645815,-0.13377726481258187,-3.549327439477608,-14.45773097240324,9.359185480634618,83.23903791355207,-73.29759980722271,16.170322096517804,-2.9402463779810044,58.35428926415147,10.614663469175456,-0.1041379928737411,-38.77684347649331,17.07708498798506,1.6852332036768634,-5.482254605340779,5.414480302535205,1.1386287714543422,-1.8926351789253515,2.1803864336355714,-2.4855545334646454,0.755014172334402,4.015507617826439,-0.001052052482176527,0.0005615866138276602,-0.021011829175184515,3.3829075475211097,-1.5917007754533365,3.3062930115327887,1.1817894578216763,-5.092874166042147,-0.008066509980778435,-3.2934958849446203,7.147403462623091,5.577158548258879,0.00011544921342705046,-6.665679701591222e-05,0.00010027287492915059
1687015537849.1135,2.117432709456647,-3.6517695829978813,-1.1392291228919555,0.7837157708903875,-1.6379955942175977,-6.3136468458862085,0.7788095432914085,-1.7175487266623706,-0.49375249406163596,0.7170326098173004,-1.2946986428828042,5.467070905475024,-2.395283759371712,3.900222940728048,10.488629929875794,-2.868283993833407,6.4590830013080085,-16.561034692838895,-2.091823716469283,5.461736991819645,11.804303171148195,87.26270523472915,-78.84826420277537,19.78698696322064,3.430742890685769,60.980061909302194,1.2662182298561706,6.112518281490518,-27.19297703296458,-1.0948391716050065,-2.2402773994875163,-15.115714995746334,10.67926206899802,85.99674377543022,-75.18747080829296,18.17039215816811,-1.9921888718560947,57.26461808105836,9.240780523358932,1.6281492429580975,-41.81793093320792,14.41674178567502,1.67061863466973,-5.448111249406201,5.455789483004137,1.134895682193642,-1.8876065190443927,2.0533258587218106,-2.470526825776114,0.813730568626492,3.877570955949351,0.0009984442627574601,-0.000544476282873043,0.020048054793471617,3.378632837413419,-1.6000436668805103,3.376897060663456,1.1901101762978143,-5.186495411372911,0.09718046449036785,-3.2822312160184173,7.126795529331914,5.558620445303671,-0.00011376106758978281,6.597121286048413e-05,-9.841409942338857e-05
1687015537869.1182,2.131852772508735,-3.7003116152592868,-0.9958373504305696,0.7869890221169789,-1.6588890010942101,-6.249487971012643,0.7821550922430568,-1.7387787660830702,-0.42960431175917435,0.7210053715570961,-1.3107307110179347,5.515187184584422,-2.452410142939351,4.03044684217215,10.5286719383682,-2.920312128094844,6.685210952395681,-16.486145658471788,-2.1244201410420245,5.7241741515042,13.301914712293035,92.7872562122233,-81.40451048822455,21.773724143096498,3.9340762103911295,61.11688725654714,0.33551329965163473,6.314777324045483,-27.995636689286155,-1.974840751054004,-0.7645619127401609,-15.679320635903153,12.101689057637538,92.3888648395925,-76.85295050737327,20.30100742967981,-0.7522944521907229,56.24410290596597,7.632608364968274,3.415390273640263,-45.40374233273043,10.949793085913418,1.6603119948422695,-5.348873527797298,5.525047015486855,1.1363917665378567,-1.8809093698832395,2.1608211234691868,-2.489136187308287,0.8652843197883624,3.674643913691113,-0.0009486111167807656,0.0005287644815396093,-0.01915856995805274,3.389137161680489,-1.6741243374408943,3.4031797936952763,1.2007846320633877,-5.242291301210147,0.17422579542836686,-3.260100229610399,7.089989633751282,5.510286539363154,0.0001121063708413955,-6.529772829456629e-05,9.661761238224569e-05
1687015537889.1226,2.2166302094324104,-3.7761122353213534,-0.9443009950423656,0.8209925480308283,-1.6926637692022553,-6.225472369823983,0.8159865045293809,-1.7760049944985064,-0.40562640890363383,0.7491903052103204,-1.338820016088376,5.533250125599215,-2.5760706095046952,4.220613137523455,10.609812810288348,-3.0774523891603134,6.994471460107234,-16.337268602948694,-1.9197990228910093,5.953416995486171,14.683921482560116,98.14960707185747,-83.47637013314123,24.049379364656474,4.4031739168088855,60.667871402648096,-0.030530803318438847,6.570525622933881,-28.82980547231784,-2.6442338252570434,0.33030142905198245,-15.826001659502236,13.590646306462784,95.23001147413761,-78.58172592903753,22.10101058381343,0.35808171216729967,55.128166007466504,6.211939368973363,4.501980308556083,-47.75697276689816,8.544788146635135,1.6071895359240902,-5.201475326930763,5.472987049985848,1.1347003131968354,-1.8588757771123516,2.0764741734420293,-2.478186786250813,0.8770956736219763,3.5608762488018075,0.0009021347648081346,-0.0005143027984832239,0.018335103993739627,3.419522789553668,-1.7523343072786435,3.3283335719407416,1.2130151944774745,-5.340358250461649,0.25762038557242695,-3.2514091623590105,7.077810963829884,5.518339620477306,-0.00011048372893810624,6.46359739924034e-05,-9.487996263163656e-05
1687015537909.1272,2.3581636839665245,-3.8825488417954768,-0.9890027755654464,0.8795936245952715,-1.740792408577639,-6.243457612100768,0.8742120661966273,-1.830080804719286,-0.4236982883475912,0.79709043814637,-1.3795981924142222,5.519852918276501,-2.804282355076192,4.471114908698005,10.774232866734359,-3.410893290127811,7.373325054723945,-16.03581500442898,-1.4366289953461877,6.19758812896629,15.883686922196222,102.57800377160798,-85.10702706393026,26.735302194102008,4.892950597642415,59.62182948826049,0.30523872146380715,6.85656546164344,-29.6351588301838,-3.0440941592781257,0.9056925958610559,-15.349903649696211,15.179908723579706,102.13003661391136,-80.45259188784267,23.45739427126946,1.405985739009227,53.6999891188522,4.937469046380715,4.749269641937732,-49.21037209790363,7.605164575187579,1.5613945128803262,-4.986986845595596,5.417811589691883,1.1204669604184896,-1.8374734597291433,2.251224384493706,-2.5030203630642243,0.9161247392268363,3.4139084015858834,-0.0008586551914387984,0.0005009638092278626,-0.01757056837397355,3.4613374926977145,-1.8516364753997496,3.1542375410039205,1.2414730922939778,-5.469477722654151,0.32383074462899,-3.2201907709254973,7.045726091530151,5.529317108661662,0.000108891818758943,-6.398559854956762e-05,9.319793983042042e-05
1687015537929.1318,2.4982586814570484,-3.9428317326061064,-1.088621933859941,0.939984811553967,-1.7687204499040285,-6.286192529740126,0.9341692816148772,-1.8641421089366625,-0.4665322407242671,0.8448244099956554,-1.4052973025690925,5.4878858529833,-3.00270219908841,4.684364746183439,10.938484067779097,-3.7055399331817402,7.692272369752847,-15.73571265706782,-0.8594418519005868,6.274826863417791,17.08234410903991,107.18211950646813,-86.73589533087227,29.61469609415576,5.369085710406325,58.39088911784573,0.9386397442497366,7.262385846938647,-30.425623375431826,-3.388058716108913,1.4840598781201546,-14.965777347511704,16.615722859792342,105.05992227198666,-82.40577552418075,25.198562556193625,2.407582106319588,52.518493137824905,3.9837243556901125,4.935241040630946,-50.407218407926884,7.149725550174786,1.4938328296908983,-4.8118853608599945,5.313345418350395,1.1097765553554524,-1.7983725574868838,2.224582910695173,-2.4996897574537082,0.9377624710328923,3.347701646564695,0.0008178607399369895,-0.0004886375232340015,0.016858852947294504,3.5079063561729824,-1.9300535257704983,2.9842412914058882,1.2608898435735414,-5.606821421887134,0.4011537566492602,-3.2068437701641903,7.034415523364944,5.5779510492063356,-0.00010732938275042902,6.3346267267906e-05,-9.156855377800177e-05
1687015537949.1362,2.5257483983844016,-3.810493349363389,-1.184217075297804,0.9585969704449971,-1.710245487137645,-6.329318896983573,0.9526046972278112,-1.8075556407602198,-0.509702872063411,0.8544048457436628,-1.3626627731062555,5.455576593666996,-3.059041226836107,4.6941273401958075,11.06369243232805,-3.8136514247723565,7.684686330547237,-15.504936027154773,-0.16669023053779747,5.809275089618441,18.420010290262674,111.47629855069721,-88.72182811454434,32.45994449425286,5.654830831031774,57.238120205630786,1.7199901459407287,7.9234256102313285,-31.00195821784602,-3.803659732379921,2.462210011025456,-15.152074045415858,17.57171904062024,111.33707003303981,-85.39147216562121,27.958426502711944,3.278613584743333,52.00909845475806,3.4758859508213997,5.44600946011116,-51.88520358800332,6.682929141282464,1.4695116047501922,-4.788977583356829,5.362608450812363,1.1010236770568387,-1.7485739942015028,2.388187615267056,-2.5259558281719428,1.0502092295465655,3.252741157232264,-0.0007794801571954725,0.00047722853208055367,-0.016194662879069493,3.5412975338009094,-1.9534524500004489,2.9564208572794874,1.2711718225799225,-5.717803448814361,0.48096503590998846,-3.187260756221959,6.995158921588505,5.601467285306192,0.00010579522424479073,-6.271766113017386e-05,8.998901571530045e-05
1687015537969.1409,2.51119622298559,-3.584263590436859,-1.3130113489713835,0.962716611044796,-1.6099128148922126,-6.388226805562376,0.9566059478343012,-1.707636892212765,-0.5686123700612353,0.8498365574996714,-1.2873740061329786,5.411422017180914,-3.0260858315714274,4.604428776752427,11.162976271474248,-3.794182978227278,7.524409642653255,-15.321185151764622,0.6384150010872094,5.040009387335694,19.781280805539208,116.13876697905094,-90.96267742725705,35.31658625556296,5.862636707807761,56.04067619520814,2.707654821117535,8.7576964448817,-31.478862888385677,-4.2010339814683695,3.651637072947945,-15.717193535915122,18.212511940207225,113.71829859789196,-89.06263838090395,31.175245801677573,3.936823311651467,51.92137105085935,3.3829833117175463,6.155463816708197,-53.304156414124385,6.420516571572797,1.4371010809577507,-4.861409400449319,5.408479647895265,1.098469056187795,-1.6802565899005175,2.3531212331639146,-2.5256719696275813,1.1642059339431674,3.2343649411025703,0.0007432761544265071,-0.00046665370256773287,0.015573387128486627,3.571434928723959,-1.9354319447706958,2.996207624857624,1.2672069724478718,-5.821661289559355,0.5759709988273674,-3.1868518757679065,6.9730494737006845,5.652821397218758,-0.00010428820276458507,6.209947577292532e-05,-8.845672155171796e-05
1687015537989.1455,2.487475917873,-3.4809229412185028,-1.571623557294745,0.9583182270840651,-1.5653084152975731,-6.5039931790002825,0.9520486853277328,-1.6626018904482252,-0.6843665234148054,0.8432470387356277,-1.253436544463933,5.324610820851463,-3.0186548197960916,4.56755621788411,11.3765372856119,-3.803020386296145,7.454012288013106,-14.924692010283847,1.1739458988810851,4.947345582582267,20.634525970714414,120.7484434099102,-93.90741503636076,37.74976341831898,6.051324126170212,55.410694132603474,4.018320955611972,9.543800828389159,-31.787539039800865,-4.519646660034298,4.923501272377339,-16.775633572364857,18.463268494024266,119.79503136977935,-92.54371830858133,34.39129798026617,4.3941922436069545,51.69076595420279,3.7879926519210034,6.826180099030128,-54.79378724817897,6.498280257190632,1.4741028060037549,-4.993507010758954,5.535563049919496,1.0910892010005515,-1.6225032223719142,2.4603178767152194,-2.558777262787428,1.285150196825292,3.179109174914746,-0.0007090401564152668,0.00045684029710607783,-0.014990991571708223,3.5538780447585796,-1.9166167240493446,3.1174458636426183,1.2658879897814015,-5.859002537942315,0.6498789847164916,-3.1635078667500136,6.949843034441643,5.670617671775171,0.00010280723008632711,-6.149142064031239e-05,8.696923665979308e-05
1687015538009.15,2.4929967444950694,-3.5490393241092133,-2.0065355538218608,0.9608761094573358,-1.5986034540506333,-6.696807566780077,0.9542632556004226,-1.6961712730194407,-0.8771769002060952,0.8480488701911664,-1.2786978874022286,5.180003527845889,-3.0446543514833344,4.632219431418065,11.714868809990667,-3.8376668809036523,7.561147993516818,-14.297402742171556,1.2903729998465996,5.76218924101023,20.89817664956733,126.07353230644283,-97.44753178016396,39.619212554504244,6.10132656220788,55.412843281973124,5.629407182820459,10.275446490108912,-31.958499915831954,-4.771173106980298,6.321193852898021,-18.501103726153993,18.236264077746206,121.93971788392425,-95.55638467163371,37.71572734414778,4.610664676893066,51.27316827241304,4.7465613882368025,7.542254687150833,-56.2070733904904,6.9887678010122585,1.544757940611305,-5.193021436111288,5.627637930480159,1.0839298174023033,-1.5564817852973414,2.338431967284625,-2.5755864587115793,1.3545918327003679,3.1914289090816825,0.0006765879902923877,-0.0004477244319924401,0.014443931548394857,3.4885526940198943,-1.8865482069078123,3.2953215998209573,1.259688975780414,-5.845746277185098,0.7165921047631878,-3.143915522637265,6.965269859484751,5.704907911449762,-0.00010135126627660989,6.089321811421635e-05,-8.552428212957055e-05
1687015538029.1545,2.451883947835028,-3.6336063800857636,-2.434638999984902,0.9421411731447787,-1.6389706456480682,-6.886802278628464,0.9353253188105438,-1.7346294977308578,-1.067149748944986,0.8373652216687167,-1.3075648275693632,5.037459129067989,-3.047078887845175,4.669743666983593,12.050951819985356,-3.8381488305197524,7.627712150007119,-13.673111911091807,1.4507708842954468,6.579301607163708,21.069221268219344,131.01497942400835,-101.2542039327018,41.3639360092604,6.044492376175153,55.52774462576469,7.39815986526652,10.944517994840387,-32.24808763706412,-4.915436789925893,7.63120566961399,-20.07867482882459,17.92830344164701,128.15099913403657,-98.80566571313402,40.80332193629653,4.732483769716058,50.94441221866646,6.047785193980956,8.244000945489704,-57.71074319410587,7.5349330696265815,1.6525432902513901,-5.407911910812403,5.804794227348538,1.075782739160759,-1.5200501471362016,2.3756913319125084,-2.6143946010916888,1.4253173123020713,3.157554247215798,-0.00064575632270224,0.00043924980485448434,-0.01392907983690613,3.4060465083296405,-1.8615334177718974,3.5458590052647017,1.250916063831617,-5.773131630875834,0.7765679812398946,-3.1062083925401103,6.970513865241284,5.698862415935115,9.991931633284554e-05,-6.0304602808273435e-05,8.411972238848272e-05
