,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015537769.0955,-1.4028205747596665,3.3332759894190374,0.9455410259410636,-1.3981651076952564,3.3326025662200935,1.07095765969426,-1.3938966237402655,3.3259312491276147,1.1493632554880793,-1.3965365964551668,3.3274200503025395,1.2214780765710558,-1.4006261975204108,3.3293921815972136,1.293433989514625,-1.4016368282857872,3.3216090476798157,1.4009329355220868,-1.3885161384769975,3.299580344539457,1.501136763228286,-1.4283642427379473,3.3086394725320214,1.353173134933385,-1.5644788839948596,3.2092240740376643,1.335703898974424,-1.6898468225890935,3.0413984728075345,1.234100301276327,-1.8306724485765475,2.8715158894119126,1.1374792021484386,-1.373648725927821,3.3411133439227148,1.3560445031300041,-1.2510087562875236,3.4573903629574496,1.3433758665517108,-1.0695594707391012,3.5650164310761077,1.2443069624546068,-0.854711256964622,3.657363177592767,1.1859365459645903,-1.486626138066047,3.264666131946352,0.9519100809103935,-1.5203280486094464,3.268152867243896,0.49803632488001565,-1.5649278217654004,3.2781234104683015,0.0987958296596294,-1.4728381762684086,3.127426749011979,0.019931426512204687,-1.3187513394039556,3.401848844547329,0.9463583425168864,-1.3319017669909452,3.443617772950365,0.4933706490735589,-1.3357323099756704,3.4834701495172977,0.09362510723861162,-1.225364097013286,3.3435093094402784,0.01874730274711984
1687015537789.0999,-1.4030341365449879,3.3341519714664023,0.9457657852331915,-1.3982486979750237,3.333467924676707,1.0711755662287734,-1.3937260209293811,3.326569082065815,1.1495457104069748,-1.3960398289583253,3.3277738477017036,1.22167348005458,-1.399733454973037,3.3293712006804035,1.29365389088644,-1.4000996775884753,3.320910149822834,1.4010942661949746,-1.386595970796623,3.298319701115208,1.5011120996110372,-1.4272009956889058,3.3083414257298918,1.3534318951842996,-1.5637099129342824,3.2092044985286328,1.33762115529768,-1.693630339620354,3.0341994190856174,1.255378290398399,-1.838654332661203,2.856559935414366,1.1803482696706262,-1.372409984475002,3.3406896835194186,1.3561693912309232,-1.2504597450514612,3.457808315021408,1.3451390951829272,-1.0613368014439022,3.5676645996712284,1.2656012129807561,-0.8425252542952274,3.6622524513649006,1.22937029320848,-1.4870496368166661,3.26580737348155,0.9522217837309179,-1.5203988451023371,3.2680080837631613,0.49837813824670635,-1.5649667771214422,3.2777708400150365,0.09932556069977697,-1.4731406179400832,3.127355964069454,0.020017836228956386,-1.3187466432822035,3.4024580231078896,0.946493628798835,-1.3316392847862653,3.443195390269345,0.4934121816194045,-1.3355106419574854,3.4827116581777164,0.09364610288013646,-1.2251464015060947,3.3427635451916027,0.018737122230483325
1687015537809.1045,-1.403831412311097,3.336114455583442,0.9459152786251522,-1.3990001317764906,3.3353423414155245,1.0713242279388133,-1.3941895810189442,3.32804086988067,1.1496409291671534,-1.3961253850618371,3.328737228049803,1.2217867457578324,-1.3993440303200029,3.329678617650081,1.293800434601134,-1.398909314562768,3.320065142812546,1.401143829065584,-1.3849337450189885,3.29657858581291,1.5008917826898716,-1.426469760039296,3.3081819362237943,1.3535556860092166,-1.5635773405324367,3.209594204305884,1.3397066359506271,-1.6959859194948097,3.0282995809002795,1.2780386867124642,-1.8433986283434538,2.8452625364364343,1.2245079229195441,-1.371618100020365,3.3404384598899166,1.3562238032269929,-1.250917971847943,3.459045042419618,1.3473573762417979,-1.0542455454495838,3.5695145930963763,1.2898928344219431,-0.8334487538798125,3.665374834116044,1.2753012866418525,-1.487925878868399,3.2678647413714232,0.952356321610446,-1.520996247035952,3.2694643156078667,0.49842989692662415,-1.5647986235800113,3.278049839129608,0.09907873428530568,-1.4728792316708725,3.1274175088435237,0.01991477283925759,-1.3194591940631692,3.404316960495936,0.9466603077456437,-1.331834863714365,3.44401969176652,0.4934678360921495,-1.3357594611595827,3.483408793157749,0.09367798106378905,-1.2253608986427882,3.3435046850071135,0.018740720101969397
1687015537829.1091,-1.4041891986765493,3.3372249828626708,0.9461370907737146,-1.39930467659028,3.3364363237504016,1.071543669727636,-1.3941953387822592,3.328799555774115,1.1498094319904595,-1.3957359436200818,3.329059856041214,1.2219678890667525,-1.3984566936192702,3.3294283258262087,1.2940091551636153,-1.3971877561953636,3.318791274829204,1.4012511844697684,-1.3826318132115063,3.294474807467989,1.500716453843388,-1.4252284739210155,3.3075529979959173,1.3537758048153026,-1.5628981745947028,3.209477534904725,1.3418670584137193,-1.6964245867121912,3.0226729839591067,1.3021681219041101,-1.8452467920857276,2.8354792427255675,1.2704388889717526,-1.370299324048813,3.339682168612863,1.3563138532304564,-1.2507514665994066,3.459582310903972,1.3496824093621145,-1.0479382486381008,3.5686908746438584,1.3153881757817358,-0.8270448233631901,3.6649981072483633,1.3218245426313826,-1.4883934066039646,3.2691141018743357,0.9526067926081165,-1.5211195076610335,3.269397324157711,0.49870925504606844,-1.564829823071981,3.2777420697891313,0.09952320121110121,-1.473158212791492,3.127354523009821,0.01996653379163912,-1.3197019918818942,3.405281758813744,0.9468524638600203,-1.3316131841203673,3.4437151152986663,0.4935425733478545,-1.3355572952137473,3.482715629533769,0.09372515969754255,-1.225164223885136,3.3428296504552577,0.018743591182973068
1687015537849.1135,-1.4049133624720045,3.338605372067627,0.9463421513790189,-1.4000369883471735,3.3378640898928573,1.0717497318653955,-1.3947939835730876,3.33001342432169,1.1499878091591584,-1.3961315912745065,3.3299925884656223,1.2221537119352461,-1.3985917794495515,3.329983087381548,1.294210288203141,-1.3969140174523547,3.3186490981768295,1.4013850526275176,-1.3820485596701246,3.293713895178065,1.500658390807525,-1.4252757866224715,3.307885898021303,1.3539743749533435,-1.56319621607267,3.210046948456108,1.3429196830590875,-1.6950361974907955,3.0192024627212044,1.3268823984067226,-1.843321524078344,2.829334487630585,1.3165350681549104,-1.3702209244999166,3.339808053988814,1.3564857589699004,-1.251273116958377,3.4604473400726206,1.3527076982576396,-1.0440258824828568,3.5659734846225937,1.3420476045429268,-0.8242814018165789,3.662082677712241,1.3683557833345366,-1.4892472354638167,3.270659122635752,0.9528353751774262,-1.5216408425881565,3.270612532136491,0.49886007818564987,-1.5646615953547625,3.2779425751507456,0.09940664504771102,-1.472915871323086,3.1273987744906044,0.019889940223195745,-1.3202940099695069,3.406499893180407,0.9470339407594187,-1.3317808477515567,3.4442946803364296,0.4936521892888894,-1.3357683973037364,3.483320988093513,0.09382800605443146,-1.2253551611868492,3.3434982545853673,0.018759100874726445
1687015537869.1182,-1.4051756956181498,3.33901231240813,0.9466250669647749,-1.4003005390324874,3.338423656204499,1.0720326941988303,-1.3949715425652542,3.3304952946197717,1.1502550839197496,-1.396161321710175,3.3303568693172174,1.222421536184862,-1.3984328530659202,3.330165196475424,1.2944810392705433,-1.3964828829268041,3.3184554633473637,1.4016054252682881,-1.3813103115473215,3.2931042530865873,1.5007204553441797,-1.4251128479553656,3.308018487366892,1.3542817175860666,-1.5631318519453032,3.2102626088804973,1.3437377301509774,-1.6916473079841394,3.016372466483145,1.3526985940560299,-1.8382674418368128,2.8249399144091956,1.363867397561105,-1.3699010494665407,3.3396729844463997,1.3567314253252303,-1.2511600529557834,3.460550569200772,1.3559019841138675,-1.0413245054605837,3.560386011409874,1.3693743842201518,-0.8244326438856338,3.655528870322862,1.4146747557218633,-1.4897028348228798,3.27131490178802,0.9532068850539333,-1.521700847744565,3.270384766512819,0.4992548082280489,-1.5646706968444815,3.2775911009549965,0.09995838214632748,-1.4731634298137264,3.127326894136554,0.019966471728515452,-1.3203611285872725,3.406665882339605,0.9472257085018794,-1.3315545942202833,3.443779576781071,0.49378538663673593,-1.3355649263813605,3.4826555464912663,0.09395599564075567,-1.2251716968647393,3.342876676553044,0.018774348682532586
1687015537889.1226,-1.4055000365198829,3.3398549787360787,0.9468675759001001,-1.4006769614682368,3.3395106312393983,1.072277799307517,-1.3954523389093798,3.3316010413424344,1.150509509773882,-1.3967221997652377,3.3314600412862805,1.2226761529565833,-1.3990933578363618,3.3312240391188896,1.29473248347198,-1.3973851015981587,3.3193618780748797,1.401845139864259,-1.382268828016247,3.2937692717857114,1.5009113505906433,-1.4259909338869674,3.309193603095619,1.3545228368235598,-1.564277333858308,3.211750979751959,1.3447388741903874,-1.6868340323738698,3.0164168058068586,1.3769628095547342,-1.8291275570947476,2.824859442522163,1.4103894689528071,-1.3705851511373248,3.3404987888728894,1.3571024571410053,-1.2510200451040434,3.460576459352857,1.3585435395793692,-1.0406741773373083,3.5535054446996135,1.3955099113535532,-0.8274936727073363,3.646321369510191,1.4595781140166941,-1.4902359434287054,3.2724298986620592,0.9535528873881672,-1.5219778788486937,3.271239626497156,0.4995339887668729,-1.5644936846953816,3.277725470772398,0.100015571086258,-1.47293243439024,3.127356198139658,0.0199737823884816,-1.3204798841454164,3.40724955001929,0.9473626364303039,-1.3315512591074519,3.444074739919011,0.4938919933399102,-1.3357468397331382,3.4831900607210553,0.09407782035130945,-1.225344864945849,3.343480314393375,0.01878098417594051
1687015537909.1272,-1.4050660861251918,3.339854679184023,0.9471861626561686,-1.400299278436257,3.3399629346664765,1.0725979650618014,-1.3953354516719745,3.3322550577109658,1.1508660477930526,-1.3968684471321704,3.332320685953833,1.2230241673417588,-1.3995763685517748,3.3322789555357257,1.2950673510561557,-1.3985590105126042,3.3206400881963654,1.4022070572666447,-1.3837267523591865,3.2950760095744376,1.5013191359933993,-1.426861221970853,3.3106579686276474,1.3548554569832283,-1.5656434720273562,3.2137892584249332,1.3464280964410604,-1.6803295688567863,3.0182036508642507,1.400251533080527,-1.8163655868629573,2.8273506860655777,1.457192526185861,-1.3711906134794662,3.341458029401914,1.3576734891081421,-1.2493206223100957,3.4591307385729113,1.360170400419023,-1.0410025814876227,3.543712823192372,1.4201682170058612,-0.8327780593946505,3.6329350503756004,1.5027948647662197,-1.4901106463759644,3.2728386320002074,0.9540843792764016,-1.5216525639138967,3.270647563877884,0.5000976595299863,-1.5644652536542567,3.277359268538463,0.10076489396789771,-1.4731468897585578,3.127277722801852,0.020200192046698255,-1.3197456711109914,3.4068651292659746,0.9474650952871071,-1.3310380000771183,3.4433174213620346,0.4939722328924648,-1.3355545001271794,3.482568452219986,0.0941840744437438,-1.2251771021341713,3.342900992528837,0.018772349605299155
1687015537929.1318,-1.4048944770876026,3.340261518546871,0.9474136852557153,-1.4001823849911064,3.3407334362358205,1.072828091188518,-1.3955183798742226,3.333236034723358,1.1511367926593832,-1.3973837707382746,3.3335287453965123,1.2232891218138915,-1.4005159642821756,3.3337273718030067,1.295316633125081,-1.4003108060794789,3.3224185135324187,1.4025033402888023,-1.3858865173031167,3.296988236210227,1.5017137773877838,-1.4282345297584411,3.31248206072543,1.3550656354795565,-1.5675266234690513,3.216235996641162,1.3481161324736368,-1.6723536628910542,3.022098680949425,1.4223812506132343,-1.799782329106481,2.833935238924515,1.5027929311410329,-1.3723767900968433,3.342920178031624,1.3581693966372022,-1.2486949337896294,3.458711536639673,1.3618550805706136,-1.0440072024142877,3.533938610146988,1.4435833024566327,-0.8416898764310502,3.6180693249339453,1.5443794397262562,-1.4901945365213267,3.2735840445488007,0.9544782359856268,-1.5216368756703713,3.2711034194819955,0.5004392865432006,-1.5642890355677652,3.2774467572370125,0.10093496123450742,-1.4729236501997192,3.1272968905005096,0.020273931814354985,-1.3193259686033982,3.4069533635329137,0.9475233783765978,-1.330812159511237,3.4433529594067456,0.4940280214057482,-1.335718801368928,3.483048973619865,0.09427937303374129,-1.2253369174186335,3.3434505761273856,0.01874790479181367
1687015537949.1362,-1.4045551213201555,3.3399080070640466,0.947556629589235,-1.3997798427931616,3.3405333373504402,1.0729691221588247,-1.3952080161132632,3.333205805662214,1.15129797774931,-1.3972050615485097,3.3336908795536595,1.2234453732538948,-1.4005170208659663,3.334115133363106,1.2954638336223074,-1.4006133640222755,3.3231901170833047,1.4026894695468366,-1.386245732977051,3.2980024954044844,1.5019667897726645,-1.4284007914067771,3.312997617359888,1.3551826810136873,-1.5682705217157225,3.2174741159631752,1.3502743178415129,-1.6625820239914353,3.026428006272733,1.4443894386577767,-1.77981994785948,2.843072756610909,1.5481368177466779,-1.372612394345387,3.3435517012797957,1.3583442214399641,-1.249307298287573,3.4596511344439116,1.3638853397191901,-1.049954130231407,3.524497487773911,1.4652503545722528,-0.8547631665427192,3.601796026904933,1.583791494512581,-1.4900484193171026,3.273492306315251,0.9547535826385308,-1.521337612318012,3.2703158872669325,0.500749747042193,-1.5643072571172314,3.277091539756864,0.10142564726835765,-1.473115059145972,3.1272185836500386,0.02032115965482212,-1.3187901528271497,3.4063490520111848,0.9475346389911649,-1.3303204479814907,3.442515226842948,0.49402629687209937,-1.3355476478253727,3.4824677704968057,0.09431610049593152,-1.2251823005847235,3.342917281997192,0.018669830840088185
1687015537969.1409,-1.4045746025550252,3.3399413122262165,0.947576650030678,-1.3997010281325097,3.3405273557159805,1.0729850894526245,-1.3951733286010572,3.333324635720747,1.151328965711436,-1.3972728273643829,3.3339675941621962,1.2234737373442421,-1.4007340172632012,3.3346032182314405,1.295486490826152,-1.4010214280796478,3.3240968288490533,1.4027575961987824,-1.3866919611643436,3.299218936920719,1.5021237548962618,-1.4287192438149352,3.3134626951410633,1.3551430806548996,-1.5691316070630292,3.21864890343673,1.3524265864567662,-1.6513388419237822,3.032469548786049,1.4653061208549105,-1.7561769520133355,2.8562190403530163,1.5919443775796698,-1.3731528658574261,3.3444155128034403,1.3583256134290074,-1.2515842626572302,3.462236702153461,1.3662391811397212,-1.0589319656028522,3.515892826718678,1.4854144893308765,-0.8718347629154733,3.584727266566699,1.6212670800837916,-1.490168441210199,3.273664300567075,0.9548252521249098,-1.5213842424760902,3.270519915378019,0.5007768722193545,-1.5642051391195355,3.2771627181815854,0.10130118163751864,-1.4729027989456667,3.1272320013917203,0.02017196767475876,-1.3187002509549322,3.4062434642005863,0.9475052300349669,-1.3301387402054596,3.4424386785205416,0.49399439202838363,-1.3357070048879633,3.482903869452032,0.09433376459716392,-1.225330671896337,3.3434276247994066,0.01856860295266477
1687015537989.1455,-1.403972191367518,3.339376083723565,0.9476502040446483,-1.3989392109629142,3.3397735342863797,1.0730517398550068,-1.3945061270879606,3.332751869763273,1.1514161669448941,-1.396778393658604,3.333680446436672,1.2235498723533504,-1.4004829997868016,3.334723378681465,1.2955408395442527,-1.401178013537162,3.3249835749468106,1.402871751628826,-1.3870116940736001,3.3005306289136636,1.5023598464009342,-1.4286254291247398,3.3138224432993,1.355179427134328,-1.5688674650401213,3.2187059112279774,1.354290919458359,-1.6386321890867468,3.0383419085887957,1.4842283395072853,-1.730083177459062,2.8713477306500454,1.6322556941861128,-1.3731614034326491,3.3449611071609473,1.3583699414282682,-1.2540340720200518,3.46500421112267,1.3685199650284396,-1.0688087758182927,3.5073693202248695,1.5032510268037447,-0.8916780420120224,3.5663012088232935,1.6557406084431179,-1.4896021350793063,3.2731498172062263,0.9549114366936261,-1.5210083835347306,3.269729342188025,0.5009182381595818,-1.564243913168503,3.276841911804751,0.10162520619233045,-1.473074616669386,3.127159018075706,0.020132991208204016,-1.3180513330947277,3.4056194571095872,0.9475660696717088,-1.3295644456657703,3.4416471597824114,0.4940475636618596,-1.335525670574746,3.482353606553283,0.09442540493143255,-1.22518385948462,3.34292906496343,0.01851441466934681
1687015538009.15,-1.4032343090962998,3.3391950628856812,0.9476946538335681,-1.398028953945491,3.3391774488367543,1.0730906593223202,-1.393847008043899,3.3323668501668573,1.1514878019048287,-1.3964853961973605,3.33369123320207,1.2236027389542934,-1.400686510167862,3.3353351694836464,1.295554115361342,-1.402284295883035,3.326713561964626,1.402969870348795,-1.3886616815459134,3.302774578171666,1.502660750481483,-1.4291716966239774,3.3149529881877617,1.3551663264607186,-1.5683084489088288,3.218228797656151,1.3552546501336284,-1.6245486933351838,3.0450312938727753,1.5003236735228453,-1.7008586425624577,2.8899210018523247,1.6681762602464767,-1.373657413370454,3.345997289541234,1.3584884294579687,-1.2579154393462755,3.4690514820906007,1.3710473009646944,-1.080593394289695,3.5001995158122923,1.5189240674635756,-0.9149405555602689,3.5476244403482204,1.687597408850893,-1.4887824959920823,3.2728507129361195,0.9548605007228932,-1.520806468031175,3.2699945192916293,0.5008706386764381,-1.564145746033738,3.2769355715613964,0.10146133659163659,-1.4728720445926278,3.1271762180914746,0.019994415241358234,-1.317390409347097,3.405535787595413,0.9477077395397432,-1.3291282496533938,3.441635927538061,0.49419734019034783,-1.3356184354486231,3.4827417570553854,0.09461563792221746,-1.2253131586870007,3.343389451447511,0.01851872974287544
