,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021637007.3547,0.079341400144407,5.273610454715039,-8.674810782973108,0.17490271374336153,2.3393836927600393,-9.677690785143183,0.17514484199544494,2.339366368266867,-3.8572538168977752,-0.062365107855032346,1.758476934131761,2.9402803830751836,-0.7340847719943642,7.403500658946314,17.33513811924617,1.1606062434029452,13.758381434445132,-3.576685602181991,-2.9253389913494896,-7.7803715190844835,12.557744424008646,58.746739497575135,74.28839619312124,128.0379205742692,-17.122490545780042,57.84389736061317,38.60393218213062,22.029902200748268,-15.56231134117797,-7.715192737414087,3.924983860109863,4.477093214983503,9.289582768041107,63.16222335955159,51.169828899534245,114.39150146828288,-19.303620143875012,44.411391159040654,30.09156344986477,11.549925799876046,-64.47397309867245,16.273745055024666,-1.6211242989730303,-3.7728873477709377,3.0761796652588997,-0.03403285991425372,-1.272595862440818,0.3186414205516705,0.9385954310642544,-2.405165640936241,6.007812732980936,-9.862529250443982e-06,-5.88669707421839e-06,4.087485630878096e-05,0.10784813956349085,0.0881975293928604,5.067889618754176,0.022682983882708882,2.3352576254873867,0.18435336110913514,0.7282983607446559,1.6986743408067622,5.586827825245517,-9.334182712577311e-08,1.4775630885354732e-06,4.264717970685667e-05
1687021637027.3708,0.045447843484211964,5.213082160817286,-8.331505649259443,0.1621528395200932,2.312959899673135,-9.524813475152301,0.1623957098061075,2.312947960786347,-3.704375216945597,-0.06910124662563273,1.7377397702480237,3.0550660949394373,-0.7736606140585713,7.350631211395557,16.924246750419268,1.114253039380106,13.673333266643589,-4.344671521934208,-3.6269343716215134,-7.333334287026089,12.823935783405597,61.81316839437801,68.35367774842153,138.22894644182753,-18.26058070228253,58.092088744665844,37.48159860288784,21.77022443417316,-16.164731222423814,-8.013054610489794,3.761791536608798,4.071785227515389,9.39173517207074,66.07496577927303,51.62611828017113,114.2919070928522,-20.024995181369807,44.79569151321607,30.324890290476123,11.558562746047041,-64.58969211063818,16.183299065096136,-1.6293040784947164,-3.8619182047181475,3.1350795356694667,-0.04039534912713634,-1.152320311443191,0.3844319155794067,0.954673419266882,-2.323479656064935,6.010106011671486,9.995200164154142e-06,5.9444732419326996e-06,-4.1344876394469985e-05,0.13059535490627106,0.03173911995977989,5.158851505692452,0.011948014494513503,2.328000111494989,0.3545160221623833,0.715240874803841,1.627708323955017,5.662266773142316,1.3362237008491973e-07,-1.495444963309528e-06,-4.3282717402999186e-05
1687021637047.3872,0.004523634893457964,5.106094470523029,-7.936356050756998,0.1453693253669443,2.266194571535282,-9.348961691024128,0.14560365065638423,2.26618012245872,-3.528525253741619,-0.07713060056947178,1.7015120653263396,3.1871355432032,-0.8226607009305429,7.364818082711863,16.453825505345186,1.0769704932098756,13.714039230632055,-5.219570392765209,-4.367061522537246,-6.839070067174462,12.855587371524646,65.25425655953399,83.1524415520603,136.87586074993496,-19.550207617978767,58.48230638260957,36.3506330557073,21.54099863300734,-16.70263816845958,-8.332778053532689,3.5176599246644122,3.6016201942507347,9.403598335824308,69.39195752849344,50.883436293120454,113.10141543163652,-21.02489849811366,45.43712135236909,30.75576349865978,11.524633346884972,-64.41676814906018,16.04788379373019,-1.641486415452294,-3.930935351513145,3.1893548145995947,-0.047459966549676554,-1.0504447004643673,0.4309673143861757,0.9659194912402891,-2.2748542164027783,6.000335742814081,-1.013141186341967e-05,-6.003487341483054e-06,4.182631282697106e-05,0.15538786430183746,-0.020443580498750665,5.241120202128194,0.0011929364952430787,2.328905145732591,0.5056870506463346,0.7060756531344035,1.5953331137024125,5.726508835223074,-1.759871497241116e-07,1.5137867578832065e-06,4.393805417861336e-05
1687021637067.4033,-0.05602617840168257,5.022323876459251,-7.604707164178379,0.11974013406189564,2.230370447055937,-9.201041694606095,0.11996536568172639,2.2303592340202782,-3.3806057840005117,-0.09277265946286145,1.6727210656062115,3.2982672852948727,-0.8500745287330141,7.344031664945738,16.030324329743063,1.0646374310410993,13.683747799088964,-6.007326035237371,-4.898328596484063,-6.632517086119279,12.60333546173892,68.07286717506057,74.81310098836634,148.03454020267156,-20.540338364554092,59.27046400814322,34.85937854401511,21.42087608506756,-16.881387365885363,-8.655015299348701,3.294881974330125,3.373785703719892,9.443270334020383,72.45348686373802,50.18206742125484,112.32613481893407,-21.998973082195004,46.251339805475325,30.99392212380788,11.520555969233918,-64.78565421261371,15.964364137199171,-1.6664009103746233,-3.9482490703304816,3.228433797390842,-0.04232824230584586,-0.9972532869637277,0.4674227959563492,0.9693088334644003,-2.190142455316019,5.985946620971443,1.0271300997772751e-05,6.063778471875077e-06,-4.231957420115066e-05,0.1904043661606957,-0.10796855916759451,5.305812060964815,-0.011677245824213202,2.3321411136514696,0.6392457646563058,0.6971385208546604,1.5399177669110218,5.78847457691333,2.2056366228418107e-07,-1.532606059287589e-06,-4.461411455169468e-05
1687021637087.4194,-0.12717000392596745,4.901088151632271,-7.253895728915271,0.08837942825239924,2.178380679877813,-9.044626750773713,0.08859991685609231,2.17837524570762,-3.2241897065005936,-0.11135554985407461,1.6314358843209407,3.4158210431291067,-0.8755916160056445,7.3909072360031915,15.564210384790815,1.0812411173114245,13.775669052154027,-6.869389434669158,-5.405053510524034,-6.481598217964295,12.02486872395195,71.28983472932823,91.36119061944777,145.47374431823116,-21.61339908280129,60.30737154838281,33.2644911643915,21.352018876595427,-16.970905131611595,-9.041843731987331,2.9684935612463916,3.154995017185595,9.393752978408422,75.8544504671873,47.85170024401314,110.11044177078857,-23.264448096591423,47.43004277904917,31.282930211071754,11.47251920321833,-64.96120988776336,15.83594851540051,-1.6993707960047937,-3.926523571112797,3.2589744261347833,-0.03477262719482135,-0.9819160421558089,0.479034453886864,0.965244633192651,-2.141317029918176,5.961388233564367,-1.0415011161701367e-05,-6.125387400872833e-06,4.282508871642118e-05,0.2289640660506187,-0.18709418807277095,5.35485257101931,-0.02301651146334106,2.3453607076771723,0.738853230920299,0.6938618810488415,1.5210374256345423,5.835350254211001,-2.674888332183307e-07,1.551921360337893e-06,4.531188130896521e-05
1687021637107.4355,-0.1851383120414437,4.816200003708321,-7.056346031582426,0.06220301801444888,2.1422819073498767,-8.95638105743627,0.06242608798466708,2.142273838750091,-3.1359457076008206,-0.1276193750942863,1.602397918418899,3.4821850592001136,-0.8873094359877388,7.414458935608591,15.199875130599148,1.1075398766908455,13.821183106038003,-7.542510366785045,-5.895680331263367,-6.276101756125449,11.138626816808276,74.04765420004966,80.68522114674627,159.8065064054521,-22.504782625219303,61.607791909900875,31.529599574440933,21.006681985575522,-17.12970882229342,-9.220636229856467,2.7292253500521073,3.022288439226214,9.066054072478812,78.88969216859476,43.79757390078845,106.47667218098131,-24.346270745950402,48.54107212937978,31.460694913134684,11.471237708198226,-65.28924726132587,15.818777557166857,-1.7202122888537141,-3.92196947293638,3.3348526891700296,-0.03460140964657269,-0.9364103296878584,0.5005048404010581,0.966486252255097,-2.060381608736223,5.9507118469214095,1.0562693333233441e-05,6.188356654993304e-06,-4.3343305356683706e-05,0.26162031293482657,-0.24612423793402677,5.4273262680270165,-0.03328425076386713,2.3219362770054546,0.8022604848134288,0.6834787303693749,1.4584094933645355,5.874951491910884,3.1690984876384433e-07,-1.5717521184378822e-06,-4.603240015290473e-05
1687021637127.4517,-0.23107452820519053,4.7199426464810035,-6.976322196993698,0.039769820341161215,2.1009358056086587,-8.920563648821096,0.03998805193741416,2.100932252102068,-3.1001286690326566,-0.1408652576305589,1.5697623893359474,3.5092202854627668,-0.88488702971535,7.505711654495426,14.87190204697255,1.1775010783164725,13.98459417474169,-8.142376849369136,-6.465099087001927,-5.9000232258300915,9.74922486535461,77.14225294283747,105.61613139485864,158.5253152880086,-23.60501104316816,63.163997808712395,29.79282926114844,20.336906023351258,-17.450680025328985,-9.163553309155272,2.4262044186805483,2.8559104266612643,8.363297015457395,82.02237395061695,34.422530440285435,97.7189152319257,-25.641478769035988,49.84991608271285,31.67611428505002,11.464362033711641,-65.13225933421364,15.803675131565061,-1.7300713824342178,-3.9359304915925644,3.45544484739266,-0.048661146467619536,-0.8653664086363062,0.5045782711191164,0.9708132974895138,-2.0204007293520063,5.949591911640468,-1.0714506345631993e-05,-6.252730615426495e-06,4.3874695160399764e-05,0.2853352195069144,-0.2344182456563441,5.520511569637755,-0.037997572445571746,2.270661128386871,0.800756218653646,0.6720816944282464,1.4082499446228753,5.894711340869629,-3.689850741185262e-07,1.5921188190131302e-06,4.677678479971931e-05
1687021637147.4678,-0.2605727216625002,4.635349848911919,-6.914927974597249,0.024729001905084598,2.064248227061256,-8.893154701951447,0.02494170483613376,2.064245748521229,-3.07271899699294,-0.14901599257900067,1.5411915491764643,3.529912737798577,-0.906932329212215,7.592467291498084,14.575580051287051,1.2020748921022495,14.148332082458795,-8.685361132626307,-7.012857454672394,-5.506013783805864,8.35245884401613,79.55070350114774,93.61487062055774,183.57983469177134,-24.30488820894115,64.85057571248981,27.987619439987032,19.57062385746807,-17.7014382486992,-9.009981438193574,2.201129205235485,2.668515708425348,7.52372058570276,84.30121034183695,14.878635803841584,79.00647626204376,-26.662598841685053,51.128337084994875,31.762725627358705,11.508701585642317,-65.31330813756627,15.808646780411491,-1.7332234954369012,-3.9274672881777835,3.5995417354987853,-0.06024835301117667,-0.7980831994070045,0.5367496474741416,0.9758747005718876,-1.9398114768415886,5.9511539852315405,1.0870617394665089e-05,6.318555620268745e-06,-4.441975258145666e-05,0.30562402965554875,-0.25517431146021546,5.615269055276399,-0.04447352646556755,2.2053225735417166,0.7898433314435154,0.6582236330487456,1.3278562017205082,5.905102634777541,4.238850672585582e-07,-1.613043043986185e-06,-4.75462225798406e-05
1687021637167.484,-0.26178046431358576,4.484529401680724,-6.669131957136566,0.02203790479149356,1.997289964657007,-8.78425456374623,0.02224563857781003,1.9972840566669587,-2.9638202871627284,-0.14523006459648932,1.4910731613294543,3.611735673863713,-1.0083552684049122,7.778682396531098,14.158166310872232,1.1302347795569925,14.52185104302795,-9.452748390027892,-7.699389840623082,-4.990844809494422,7.15343102162078,81.87479800527733,134.66254763768077,-146.24492258122987,-24.76134830227796,66.36083350934109,26.39246692628939,18.825979644287454,-18.011115603262056,-8.986098541987397,1.9146433099779143,2.154470325789414,6.627095141694389,85.20421582818848,-20.72262409819345,44.218773830809624,-27.61823758015029,52.59708438257104,31.881710611739717,11.546563267472653,-65.52038922096567,15.627653547562014,-1.7343529565238534,-3.8308090639684607,3.7483232513864784,-0.06184457790873375,-0.7890937870971495,0.6073172228183101,0.973888991124786,-1.874157996016157,5.939725424956456,-1.1031202585649047e-05,-6.385880073624333e-06,4.497899695259176e-05,0.3197887631557476,-0.3343386630599192,5.681170690537061,-0.05200696548642774,2.161337710587002,0.772635238573355,0.6523493655777427,1.281016368703281,5.886436491641102,-4.817937011549116e-07,1.6345475457699252e-06,4.834198059825575e-05
1687021637187.5,-0.24225875225337196,4.3318859579201465,-6.374266262600836,0.02871669189328275,1.9288551683752433,-8.653703110855437,0.028917249799803164,1.9288493439648464,-2.8332703261912995,-0.13430730621136402,1.440614512359796,3.709764793956894,-1.1545580727646,7.975101779146953,13.736635869436284,0.9875069928430689,14.931782190616346,-10.230067761442942,-8.371231809228078,-4.455648340522603,6.1010366279411175,83.29860107469392,113.39975684565395,-157.7647947704147,-24.772244491353796,67.8063496605366,24.81911131753005,18.051178967600322,-18.254890297992862,-8.948438352296384,1.6777207225909856,1.555622957829397,5.655278829081755,83.68022314130629,-51.750195103664176,14.143218640235974,-28.233854572225773,54.013508829435416,31.8791883729926,11.616445149808007,-66.14970202986069,15.452871696598589,-1.730664010604609,-3.6932822307705853,3.911998710885816,-0.05667107254698022,-0.798238381265256,0.7168131291323706,0.9708697055594017,-1.7642934554598302,5.9259866467088145,1.1196447523590293e-05,6.454754562078246e-06,-4.555297406021067e-05,0.3306507721598543,-0.4705142967151027,5.7384955468590775,-0.06243091079855053,2.1129830349947882,0.7588649460896117,0.6463706506561563,1.2103714891468709,5.85666438742187,5.429094070503572e-07,-1.656656327300033e-06,-4.9165412523812454e-05
1687021637207.516,-0.23005244633036034,4.168326099062826,-6.043608385436402,0.032013678011767896,1.8558256318525181,-8.507202323081259,0.03220367703875631,1.855825541377831,-2.6867641166902128,-0.12550711584913468,1.3864701171544416,3.8197812760428467,-1.3087622087492976,8.26244659532363,13.298638474166607,0.8658690857207632,15.510563889246725,-11.032071358154132,-8.931415522495431,-3.9537165882424876,5.0489538434860535,84.42339127541449,207.0136584228981,-119.60425595887803,-24.820199742935397,69.31664007796505,23.370140564223455,17.252288493222963,-18.423764019279602,-8.80761913380459,1.3976020679638248,0.9711914316771328,4.402069617588099,81.21884160813003,-67.52868996990934,-0.501811115648058,-28.93063914905185,55.539698792225906,31.87697733969463,11.640773301838955,-66.40454603238359,15.364030709800598,-1.7222670679231382,-3.624815124092235,4.0885278112231305,-0.06528479272488794,-0.7579520694839808,0.8085955879418407,0.9725978063431291,-1.666586405963312,5.907013068420626,-1.1366547949066564e-05,-6.525231979169291e-06,4.6142257837965306e-05,0.34030679678419107,-0.5774296965730039,5.809864244138021,-0.07195886350406815,2.056922157937427,0.73185393319077,0.6441847736413367,1.1672383563071413,5.82329952109776,-6.074465537391392e-07,1.6793947286934963e-06,5.001796607912445e-05
1687021637227.5322,-0.2365736723470737,4.051529539519534,-5.729406877213552,0.028052718219230232,1.8041281572214034,-8.367705105516873,0.02823300384669769,1.8041345622111196,-2.5472556895303087,-0.12390647563015224,1.3476386244537581,3.9245325494401104,-1.4555134965807601,8.54986606472646,12.905397480733171,0.7601159174777667,16.08736400915165,-11.748943289936488,-9.269410880171012,-3.637560796687951,4.108365692407206,84.05233763115154,-27.32129881592658,-93.39162149620422,-24.566762868703872,70.89492359701833,21.919317842781716,16.43036053274518,-18.407024009925554,-8.508880779582228,1.2535805249811693,0.5389576645856529,2.851263881897834,78.00634576109809,-74.90328239938027,-6.3511342782763744,-29.40881137113469,56.934747960756106,31.739284358712496,11.678972035337795,-66.71684072524666,15.476813046827358,-1.7065068408199338,-3.655142724240394,4.293570974931678,-0.0870850536946381,-0.6430090185860682,0.9036815308202547,0.9845176172535697,-1.5184400697086122,5.890016772406673,1.1541710426250353e-05,6.5973676584480024e-06,-4.674745219381519e-05,0.3526126866851696,-0.6840849697074006,5.912770829146393,-0.08485077271509829,1.983303176230261,0.7095402808732135,0.6377195753099015,1.1031450289855798,5.7970371537482706,6.756369807723693e-07,-1.702789521163206e-06,-5.090119132123903e-05
1687021637247.5483,-0.20825035453120241,3.880519837712801,-5.413404318285381,0.03771999914440183,1.7272633762862495,-8.22785990977755,0.03789658243407775,1.7272620692017517,-2.4074214144881068,-0.11011687543209914,1.29111550095706,4.029512567752666,-1.6449478976800218,8.963836245294706,12.530686832676937,0.6233859813464503,16.911635308429013,-12.425452525353457,-9.606171150835008,-3.1421082669484677,3.116056225812553,82.75612075176426,-180.9700442388128,-65.26829620735413,-24.38427042863723,72.59479350578984,20.562649992137505,15.621889451171693,-18.332950433858286,-8.19142863041297,0.8499066338883429,0.08496837028101221,1.2380254921498826,75.03726484891634,-78.98514640999406,-9.092567074234799,-29.914157779591086,58.51836700977164,31.563871690533396,11.680373547005479,-66.82894977727545,15.577442595890112,-1.6882201134034862,-3.6730412994451784,4.476232576947868,-0.111505220246431,-0.5290723202147715,0.9738147041959344,0.9919071000080357,-1.3935848843682137,5.864467015925926,-1.1722153087045663e-05,-6.671219515922127e-06,4.73691929765315e-05,0.3581817562740392,-0.7660296778197204,5.993150857263675,-0.09251839944315268,1.8906220625488674,0.6731946389982312,0.6423349308178615,1.0587820336656948,5.768137963780828,-7.477317048087159e-07,1.7268690089168807e-06,5.1816749808141527e-05
