,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021637007.3547,0.08028083803983313,5.2858782373694275,-8.67480385131322,0.17743350143027875,2.3692454833731067,-9.677645655099886,0.17554470918830742,2.3512096267014946,-3.8572350316526185,-0.06244818581527833,1.7616955224259616,2.9402788509204574,-0.7690755044096076,7.63283337477364,17.33367577709735,1.1628942407194545,13.83117232340257,-3.575940155660573,-2.996704562120618,-7.13275694857923,12.541319624791115,111.71676244008033,-65.82303606946267,23.045109592715157,-21.53014683828788,71.0990308385696,36.583318084462995,22.211305049279385,-12.654208183602453,-7.1491257012863905,3.977137102720414,3.8344831286233307,9.267609233183943,101.8256103555635,-65.75387707820536,24.219716435925392,-22.05418510429133,55.28482177949189,28.22047056825001,12.018782697684586,-67.8210622090609,15.934825254767558,-1.6234620054030175,-3.6857737156388497,3.074947371912086,-0.034035459064002765,-1.2728015220011002,0.3186411427662731,0.9437797283088549,-2.5039578248780927,6.007003426168094,-1.0162114272482434e-05,8.926167297059678e-06,4.07332498208941e-05,0.10827294324919655,0.07862181576711601,5.067880268568404,0.02268281617163747,2.3353311391566236,0.18435338003750584,0.7317694577608639,1.6274705248086458,5.586371236234394,-1.796975432427427e-07,5.245046839714471e-06,4.2665714978548194e-05
1687021637027.3708,0.04591402520301346,5.219589859512915,-8.33150182743541,0.16441476567803034,2.3401355219621838,-9.524775007579077,0.1627330009210296,2.3234302887689733,-3.7043601330182576,-0.06919870514143843,1.7414135688500574,3.0550641207391793,-0.808612232658355,7.585820201586745,16.922652395242107,1.1174480683070274,13.75776556277967,-4.343858297732882,-3.71961761826157,-6.504924476687998,12.797584410679661,110.79654298024505,-65.37873687726444,19.463842198692998,-22.56186504521097,71.57513051640893,35.319523280490536,21.964891212843703,-13.175152994907046,-7.437929789292082,3.81259585624318,3.451149106385483,9.371300417115483,100.33039800130278,-64.6719897337566,21.744863683485107,-22.877232430034496,56.09472979418637,28.338768646896632,12.021361478789606,-67.91577031166118,15.846869973951021,-1.6317447469694064,-3.772693599543181,3.1338103559736146,-0.04039474152844686,-1.1525756791730846,0.38443168317958987,0.9599467565977866,-2.42396936396885,6.009269031695118,1.029749967630264e-05,-9.013429876812662e-06,-4.1202013103979845e-05,0.13112446459029523,0.019960776208562462,5.15883830952853,0.01194817703250499,2.32807515344917,0.35451598056202893,0.7187525013784157,1.5567585386367444,5.661826997301447,2.2108221264976797e-07,-5.3123898368763514e-06,-4.330150719947174e-05
1687021637047.3872,0.004584501088401075,5.106859937676742,-7.936356607502821,0.14733102259554537,2.2901560900028985,-9.348931348352437,0.14588205368701535,2.275186911139163,-3.5285136193637046,-0.0772509878540263,1.7058210817087052,3.1871327877495155,-0.8578521012205121,7.608000148750472,16.452086256415974,1.0814606654752628,13.81259893499855,-5.2186367717518145,-4.478781335366451,-5.846584303811248,12.817876156095576,109.4914631097524,-65.17661995600588,15.558961873477568,-23.808770840925064,72.3449295864868,33.937932094479464,21.74913077019204,-13.625107813928599,-7.747307970033263,3.565597248110903,3.018401813211789,9.385752218926378,98.39534490944723,-63.5936605389963,18.84561702668611,-24.110690810952185,57.51429111629565,28.493131386966173,11.979162479712736,-67.70768465786281,15.715417674843678,-1.644031148152449,-3.8394768703466378,3.188044330805927,-0.04746327792562801,-1.0508172819846424,0.4309676287893204,0.9712409807580878,-2.3763933865138243,5.999479311751339,-1.0436479854800063e-05,9.102554735241369e-06,4.168216827978862e-05,0.15604199375460492,-0.03471029302672952,5.241100439679579,0.001192788708916306,2.328913085750539,0.505687136322128,0.709611350954409,1.5245663411993111,5.726069439304842,-2.645810553672405e-07,5.381569256652603e-06,4.395710581290806e-05
1687021637067.4033,-0.056538252579195675,5.014725845642162,-7.60470242378829,0.12129713583893122,2.2497416383276425,-9.201021774618361,0.12017265980237918,2.2374215105234008,-3.380598008610187,-0.09292583163407707,1.6780541999232506,3.2982623667634754,-0.8843914895344234,7.588026608947074,16.028508489758718,1.0705173985147336,13.79563453791635,-6.006293499929417,-5.018724383782033,-5.536027427611511,12.556302826426904,108.1348700467259,-65.57947507750119,12.526891507979748,-24.526139995509133,72.97580920376902,32.37641506884488,21.645265515512687,-13.698704826898982,-8.052802701792743,3.3399078187408824,2.827060496280125,9.427472386661881,96.85634915235492,-63.145554146062786,16.23129246530021,-25.221728004429284,58.90873641851552,28.53609343886629,11.969175898638571,-68.05396024158527,15.634851327880282,-1.6690486608681288,-3.854269776215342,3.2270668586939077,-0.0423278242541936,-0.9975846410016659,0.4674224427054023,0.9746201242587971,-2.2917590679740836,5.985087668366498,1.0579193020644083e-05,-9.193600409350022e-06,-4.217412325599482e-05,0.19122202399275057,-0.12563802315851494,5.305782749013711,-0.011678051234066306,2.3320147745194855,0.6392455517862892,0.7007157801955738,1.4692109368720725,5.788047970096675,3.1032278063840075e-07,-5.4526600960066e-06,-4.463343565023298e-05
1687021637087.4194,-0.12818310010527403,4.885002989548426,-7.253878256293381,0.08949562392673326,2.192470786523157,-9.04461619735937,0.0887416605721442,2.18338769099989,-3.2241862118488354,-0.11155502647854712,1.6380949674600385,3.415814628601996,-0.9089854200900236,7.635018461335382,15.562351360788826,1.0890451498905385,13.906014321689701,-6.8681531589903,-5.5255569082377045,-5.33451960522057,11.970849757581393,106.27068925719416,-66.32168080449242,9.386651720922066,-25.370393446394026,73.92040299763451,30.643361337729637,21.595725589825157,-13.655623065338101,-8.416770404069162,3.008890447828683,2.663235845023913,9.381097396999289,94.93489319396461,-62.80633913892027,13.235729225421787,-26.71776873930822,60.94798763941619,28.47717468729846,11.91282244347174,-68.19185345062701,15.511083086610205,-1.7021215407931485,-3.8297702108789213,3.2575396618548322,-0.034775353696631636,-0.9822197354486535,0.4790348350460857,0.9704937525812412,-2.242120701984495,5.960538708524722,-1.072578439229872e-05,9.286627921118686e-06,4.267830551814408e-05,0.22996903632220186,-0.2085695612568879,5.354809103123295,-0.023018914359729865,2.3450589201067262,0.7388525525169675,0.697470687814165,1.4501642248316697,5.834917678694095,-3.584455932574922e-07,5.525741500304144e-06,4.533147982855399e-05
1687021637107.4355,-0.18656287095947735,4.793194592932241,-7.056308481723877,0.06296803775589718,2.1520672030248327,-8.956375311543443,0.0625185751314045,2.1456750567304312,-3.1359443077388423,-0.12785471360495948,1.6101533905854957,3.4821761729598495,-0.9194010593402294,7.6552784122356865,15.19800391842204,1.1172251903114907,13.967766308253015,-7.541099088921213,-6.008023308581078,-5.115505546860023,11.078739036017488,104.52264114624542,-67.34796442091438,6.634214177106603,-25.90553626216555,74.79327865939592,28.90507815047649,21.25760611299031,-13.798580792851856,-8.602801505810904,2.763606371189213,2.5876931987308014,9.055603943593207,93.21725916980321,-63.00721203836466,10.672851229809188,-27.932989149035834,62.67620573697289,28.405948728787003,11.909718524127662,-68.51273062398197,15.495165392990419,-1.7231288014001986,-3.821750849835134,3.333348253173466,-0.03460165473443586,-0.9366996274759043,0.5005044298597182,0.9717194562005382,-2.161103535117699,5.949862837048185,1.087640663522319e-05,-9.381700910711065e-06,-4.319516331024544e-05,0.2627963760711131,-0.27096637227058445,5.427269598296329,-0.03328753349817,2.3214764030226234,0.8022601248047069,0.6870915290312748,1.388045393660387,5.8745353373118085,4.090980299453349e-07,-5.600897054506469e-06,-4.6052284400933385e-05
1687021637127.4517,-0.23278802434106743,4.691745866720692,-6.976265370606177,0.040259366857052524,2.107194773326946,-8.920561695591221,0.0400471785001925,2.1031140728634927,-3.100127644711405,-0.14113076404039504,1.5784114340644464,3.509209532592918,-0.91561864699977,7.740929101472611,14.87009089262416,1.1894591623306798,14.153061847223341,-8.140640195561362,-6.559083752072142,-4.793205572856632,9.686816993105325,102.42962487217791,-68.6346416389816,3.4176269843969016,-26.745276179110117,76.10683552687209,27.068170964368353,20.57757335740232,-14.242470138219062,-8.588046481782778,2.4522977091905434,2.498887306292479,8.355849222751653,91.03171908618597,-63.33771405832544,7.888219061210197,-29.43572573014784,64.8207359843373,28.24268688960919,11.90249472184355,-68.35361493320143,15.479995920957158,-1.7332208798836006,-3.831477976439144,3.453867922255866,-0.048663863732263356,-0.8658082260188986,0.504578737343527,0.9760721889905302,-2.121583359989975,5.948734096571351,-1.1031220336759112e-05,9.478885778388215e-06,4.37251669019797e-05,0.2866663639139261,-0.2620106119085408,5.520442701117453,-0.038001884988494876,2.270123873898484,0.800755580922062,0.6756492913288559,1.3388987223211,5.894301179167267,-4.6243988220015955e-07,5.678215099287804e-06,4.679696345429458e-05
1687021637147.4678,-0.26249174079793935,4.603676001724234,-6.914855570942547,0.025027750547246583,2.0681022545520573,-8.89315391584086,0.02497719582428074,2.06557031400933,-3.072718753942484,-0.14929872098585298,1.550374758631965,3.529900995350459,-0.937019063162631,7.828036531566976,14.573710057673631,1.2160518283618111,14.331968637992885,-8.683438560604847,-7.087184098824793,-4.478015179657992,8.289377584370781,100.37250044541877,-70.05131035986817,0.8721415138202514,-27.068639003109773,77.15798745830449,25.336195254004565,19.796520453609872,-14.660654147917812,-8.485385298674418,2.220222256903093,2.3780371525015536,7.518016406163764,88.9848024712426,-64.10983178577884,5.6070175254653085,-30.55421662158689,66.63499368350664,28.073724898588967,11.947975833730485,-68.54508008607786,15.48311720135604,-1.7366472771860804,-3.81845489250186,3.597893117183679,-0.06024995025560582,-0.7986346826672223,0.5367484762492686,0.9811596341251977,-2.0415195750991133,5.950288164255542,1.1190394517190548e-05,-9.578251835689667e-06,-4.426880994969026e-05,0.3070963097969959,-0.2852082760240924,5.615189833698668,-0.04447724305423571,2.204715959333584,0.7898435928702767,0.6617391153074603,1.2597407822618034,5.904715096659651,5.186432159138299e-07,-5.757789074578664e-06,-4.756670471237598e-05
1687021637167.484,-0.2635552239288645,4.453989419963107,-6.66906238573122,0.022302551664517827,2.0007094666483902,-8.784253499507656,0.022276169838058427,1.9984488128658255,-2.96382032892396,-0.14551957928427434,1.5002487257217874,3.6117244759561564,-1.0400074690849812,8.033299792979573,14.155931713321202,1.145748243773213,14.70998927865188,-9.450889039619954,-7.759164694171706,-4.028193579626443,7.088725595951413,98.04521403950842,-71.27901856347712,-1.528445201943361,-27.262788303007106,78.13336853507691,23.791273670271316,19.042883757359274,-15.090223848739747,-8.50179445392391,1.9274759910789838,1.9321916930919718,6.623515525566084,86.44649704773491,-64.80499358742108,3.3128696875418857,-31.6496969880629,68.70098527703625,27.892870849610834,11.977561484840184,-68.72646349291186,15.303200725810898,-1.7380688403563271,-3.717201227736645,3.7466040069491786,-0.06184987999469985,-0.7897618688903401,0.6073165888905803,0.9791466659353786,-1.9754909947457477,5.938863629007344,-1.1354107179393095e-05,9.67987146673114e-06,4.482661095691513e-05,0.32136977003311074,-0.3661659807335263,5.681081371407953,-0.052012199570721146,2.160630410716569,0.772634239106319,0.6558027261619683,1.2137965818416119,5.88604974298615,-5.778934992802966e-07,5.839717893391807e-06,4.83627756974546e-05
1687021637187.5,-0.24377492598599534,4.304753045047364,-6.374208398402447,0.02904508376974367,1.933212578369269,-8.653701926244539,0.02895186925276703,1.9302666601680416,-2.833269133793731,-0.13458917384799868,1.449312776733352,3.7097552356094075,-1.1884700506644148,8.257026140059152,13.733789367333594,1.0034985367135625,15.110003765244523,-10.228537037410934,-8.418122981700213,-3.5638155098191486,6.0357078963718145,95.80495382484308,-72.48318518268714,-3.165025080409389,-26.932381404380585,78.7419401252413,22.418879023395398,18.25916777858886,-15.461261069264658,-8.504593134004121,1.6859935407630273,1.3890915123136576,5.652695662796256,83.99729959697665,-65.84485501642231,1.5968233614973653,-32.29623260048981,70.39004708628332,27.73940440048217,12.039317501414793,-69.33438254359498,15.129049746857854,-1.7347032189084182,-3.5749511661535767,3.9102115560775808,-0.05667497086108333,-0.7989361482334854,0.716812919204963,0.9760829881915418,-1.8650496618621752,5.925132940023323,1.1522545903663195e-05,-9.783820300315856e-06,-4.539911484898931e-05,0.3323143385829289,-0.5037270209209902,5.738399461827515,-0.06243679943912441,2.112161709244323,0.7588649259844886,0.6497665095542831,1.1440361773207246,5.856294557989445,6.403908523567664e-07,-5.924106349063642e-06,-4.918653052120797e-05
1687021637207.516,-0.23132842597396017,4.144038701848431,-6.043559314575333,0.0323720173377232,1.8606272529974144,-8.507200471568977,0.032239999014558575,1.8573497868045477,-2.6867635847296483,-0.12578766071811104,1.3948597487549075,3.819772229048355,-1.3448893461618785,8.572072603700795,13.2951084968591,0.8821262059365239,15.679360500420348,-11.030790351155483,-8.965747304123061,-3.167879031985923,4.987624017544871,93.06961098629294,-73.6172427683223,-4.817527925784039,-26.758206045696955,79.62926625858569,21.086737379841004,17.445504869157144,-15.792841969710437,-8.40843041861228,1.401629467551684,0.8643796336473193,4.400919926361362,81.09293130980573,-67.00117964532095,-0.1420761703912306,-33.069973245359996,72.30100069239894,27.51930939229987,12.060103775794554,-69.57915056982257,15.040140081427472,-1.7266585130083152,-3.5017273485036498,4.086677970506878,-0.06529276032070588,-0.7588842662339773,0.8085955065259745,0.9777906132586904,-1.7672234033319791,5.906158598591382,-1.1695908486421072e-05,9.890177393736397e-06,4.598689466475288e-05,0.3420659685694096,-0.6120709203274057,5.809760150739947,-0.0719649320123137,2.055997497182594,0.7318526197001967,0.6475211590072881,1.1015757028906072,5.822926526537578,-7.063514335899599e-07,6.011065559476402e-06,5.003941737702928e-05
1687021637227.5322,-0.23777064389439545,4.027727775337018,-5.7293579166242035,0.028352141316851095,1.8082419028311352,-8.36770448219326,0.028260285421435816,1.805378823992202,-2.5472558174660263,-0.12419724838070201,1.35612895401144,3.924523587099285,-1.4931339324466364,8.882996220831005,12.901158573154733,0.7764235491039536,16.24545137382366,-11.747900554959624,-9.292782359224136,-2.9749075244008374,4.054614891727397,90.16592487437511,-74.72214231559084,-5.780302135465317,-26.2140543910147,80.36071062174067,19.862239244024504,16.60340416551145,-15.983821504519739,-8.159002904567277,1.2552686077338167,0.4753570633421294,2.8504108383909434,78.2013579307126,-68.71965360312231,-1.2525682927320514,-33.52620449488558,73.81263703579016,27.284281696854173,12.105357994150827,-69.92365962508082,15.148957357645731,-1.7113069482029386,-3.527039669212784,4.2916629240052115,-0.08709398681266423,-0.6443709596058661,0.9036800815954882,0.9897403748420048,-1.6199887389051266,5.889144711449246,1.1874403634040317e-05,-9.99902542926266e-06,-4.6590553380954754e-05,0.3544963383254266,-0.7205880054908333,5.912659027433663,-0.08485722513775801,1.982258066367424,0.7095395406274682,0.6410019073626773,1.038368380271966,5.796680161632774,7.760089805059432e-07,-6.100713452241154e-06,-5.0922986822847116e-05
1687021637247.5483,-0.20917328323989734,3.860853947888293,-5.4133688097222885,0.038114761294263694,1.7327306383697716,-8.227857979100449,0.03793092311071016,1.728867594602762,-2.407420677657513,-0.1103903319883633,1.2988839819756304,4.0295048250362395,-1.6851494944398142,9.329740056797144,12.525441513204917,0.6382953909910443,17.04899601629263,-12.42469742484783,-9.620203780664692,-2.6211879555679896,3.0722986946134907,87.04590919443874,-75.75298845750672,-6.804228568090647,-25.851034967287532,81.43010507777798,18.641564783075204,15.774764876060445,-16.113030409612644,-7.886835928393505,0.8499541921246858,0.0681914864668981,1.238067685859702,75.09605978837067,-70.16706614270859,-2.398821503980661,-34.0391374907075,75.56906313684844,26.973482870775545,12.113159695651671,-70.060511297217,15.246621291857362,-1.693382337071866,-3.5409031816079373,4.474285895589142,-0.11152272444086452,-0.5309785956204266,0.9738134146458346,0.9971263373015251,-1.4954748147554562,5.8635849662228585,-1.2058251708951675e-05,1.0110450924231612e-05,4.721072587898583e-05,0.3601525590394125,-0.8036480713900436,5.993033191777899,-0.09252499064861303,1.8895298676466938,0.6731933822840408,0.6455991591128301,0.993930981559107,5.767770707762043,-8.496165241502077e-07,6.193175295311944e-06,5.183890094971245e-05
