,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020376795.1772,-2.4891844280617836,-10.40479398312959,-1.5565036640190342,0.4786876659165692,-11.171043555719441,-3.6348297325044365,10.785409670031763,-25.301760046185752,2.3697275121847796,3.973204901191107,1.9625927002604193,-1.780941845858288,-0.6508818204929642,0.0,2.780556195355565,3.322636085141325,1.9828500989315798,1.0009011202740201
1687020376815.1836,-2.5431995891969166,-10.484132971737735,-2.301536350500943,1.4847806973127726,-9.130556113319516,-4.223338158349807,12.043386785078843,-24.879825767721922,-2.2348517437727966,3.832898373049795,2.028898112416762,-1.3835227442440468,-0.4048839922834157,0.0,2.6419233942321827,3.428134577014536,2.038711229823841,1.2590236159459576
1687020376835.19,-2.6709065034227084,-10.484709047129932,-2.9784184588518356,2.2028595719057003,-7.341659631694436,-4.8048726267607345,13.398755495064414,-22.16417857567207,0.7081133580677312,3.707807272177088,1.9678541037827433,-1.1345878640969977,-0.09997033271096567,0.0,2.606057153117529,3.6078537287163535,1.9697986306929116,1.4715911077770332
1687020376855.1963,-2.8245395335203978,-10.434359857081997,-3.491889434375457,2.7906120230878004,-6.043989390100659,-5.003134062795263,14.643432113111636,-22.256070667065156,-3.0903653559147277,3.6612786913655833,1.8469237494253907,-1.0264365197880352,0.12932561508020243,0.0,2.667203203498117,3.790586623673414,1.8446546723828114,1.6406208423082185
1687020376875.2026,-2.9999212209048958,-10.312289476483015,-3.816292310275928,2.9906574244907045,-5.491077836889733,-5.147434955356392,15.523085507759243,-20.43374080702855,0.10343883381149345,3.692451531832369,1.667693066398716,-1.0344376267494027,0.270693677815552,0.0,2.7997425483646854,3.9630986135345765,1.6627340904235717,1.7649718234283966
1687020376895.2087,-3.1728383286500144,-10.143062148352257,-4.093038765540995,3.119905196712965,-5.252413008086404,-5.019567672311467,16.232535466998467,-21.09010844236973,-3.036274945478139,3.77552354806739,1.474119845317775,-1.1620269699244055,0.36976361098395494,0.0,3.0376900520794528,4.145214500406007,1.466665940560804,1.8751506721790878
1687020376915.215,-3.305482565210914,-9.90705355874324,-4.392350675375662,2.8927307836365768,-5.328323965690454,-5.08719402138789,16.228517044408754,-19.393063153582318,-0.228253774214273,3.8816275188363902,1.3652021885243217,-1.3626683325431805,0.4383406789122149,0.0,3.3637492790850962,4.319841480342744,1.35468159910255,2.0003257859481054
1687020376935.2214,-3.411984869488267,-9.626613710075269,-4.706637782131446,2.642363965753956,-5.667373149313509,-4.929186690436562,15.979232002025892,-19.93523376890456,-3.341140703866072,4.027458690488895,1.2796504600866396,-1.6642442083696567,0.4711524760665486,0.0,3.796536819833086,4.498416314440961,1.2659930484497512,2.1312797925786082
1687020376955.2278,-3.442869493092677,-9.27627522205329,-5.236130039133304,2.6780928503019346,-6.66858592740672,-4.694335453177043,15.926712577725624,-19.83398724702297,-0.4523161633844817,4.229264275467554,1.121409950364067,-1.9832089000890067,0.4554963970586578,0.0,4.3156794035664525,4.684483623387382,1.1055281372432777,2.3312339255368357
1687020376975.2341,-3.4072487150404784,-8.855070496143439,-6.017005063918183,3.171541524008621,-7.95071868548721,-4.118958742699071,16.31191325894747,-23.10451444586455,-2.5905911406235855,4.527010856255449,0.858269880639998,-2.3546791620328333,0.38104655580959196,0.0,4.972910880654257,4.907739805151037,0.8426165334158353,2.6169458253681466
1687020376995.2405,-3.2766913664242954,-8.430116208876624,-6.884743665228505,4.197013718047681,-10.56494820860437,-3.3422861361497653,16.95375719844314,-25.720488835258788,0.7827456759289163,4.784886533381091,0.5759346366446443,-2.7292321325466835,0.2942315066033431,0.0,5.62837157962125,5.078779455389689,0.5618165603799127,2.8979232969599416
1687020377015.2468,-3.0503900190592033,-8.068103413089684,-7.864646530722833,6.545118390472705,-15.646343185533656,-1.9979505898378735,18.23731877772194,-31.985278268576987,-0.337295041259201,4.911814918629125,0.27691723039759475,-3.1266973173594264,0.232748064284665,0.0,6.23857542184171,5.144220149166364,0.26421775528118446,3.1107668988706108
1687020377035.2532,-2.721421119292266,-7.751585793492576,-8.875162076019157,9.794164805987753,-22.48671595574241,-0.69161862743889,20.01488329398737,-37.82542455980732,3.466353259402789,4.938876079455537,-0.01975847482498498,-3.5124755711388773,0.18230294952195386,0.0,6.792266442203783,5.1208321078128165,-0.031015374488508607,3.27880200868366
1687020377055.2595,-2.2657995677508156,-7.607491975378804,-9.3896229620653,13.57467355296964,-28.588731046037708,1.095410731062842,22.7817734770621,-44.055764909917364,2.0965227353220897,4.867252391599537,-0.26281457695846344,-3.8444778878482455,0.14150974569339742,0.0,7.213344800568726,5.008447448113216,-0.2722989103706449,3.3680523346750886
1687020377075.2659,-1.6365178945968084,-7.630030599929205,-9.363060133519443,17.707417517528135,-34.08083828121262,3.117259966863882,26.19841635299604,-47.23022071492269,4.325009292234174,4.656743449495618,-0.44814721505624083,-4.073148250789646,0.11419632952589491,0.0,7.46156521878776,4.770648148775532,-0.45632330066488314,3.387743086799835
1687020377095.2722,-1.0156995290103241,-7.763489348700638,-8.978821683160636,22.411237982226293,-38.566821255284594,5.641132359349771,30.498563239529133,-51.61085014443859,1.9247629037381686,4.440980645285956,-0.5386032318270064,-4.305914319343731,0.08231159487605408,0.0,7.6211476819363195,4.523063691870759,-0.5447686087046103,3.314753138574375
1687020377115.2786,-0.47920505319388207,-8.042636010617983,-8.131750158712316,27.300077677392387,-41.228464816520464,8.636032228585483,35.634765752558756,-55.15924572671018,2.825101632280342,4.301260385806116,-0.4284288484696713,-4.604120294102286,0.028792821352243633,0.0,7.683961164152109,4.3299571268387735,-0.4307764114814463,3.0796620547722284
1687020377135.285,-0.01955770130386251,-8.407802501393114,-6.952671485478365,32.559557402059404,-42.19398082213787,12.58791771150072,41.63347742432724,-60.37954617851609,-0.8094166210033699,4.218043761388363,-0.1900217331764153,-4.943198716457042,-0.038989888047357854,0.0,7.676242520168976,4.179201409273446,-0.186628155374011,2.733293819686464
1687020377155.2913,0.1946060843046074,-8.46822935514039,-6.097509790695802,37.85332826135537,-42.913544401928135,16.771835312170676,47.53470958548083,-63.74573854407945,-0.6919552117416746,4.215420770395189,0.05627343112169655,-5.118146896494251,-0.11764990799712306,0.0,7.610342595004695,4.098238394701844,0.0667767842250987,2.492955347199379
1687020377175.2974,0.10992615603956812,-8.221667558008644,-5.620378725937947,43.48663611549516,-43.24223803125586,21.62061190167927,53.723138579058265,-67.20217405109649,-3.4414716321685868,4.310867772680206,0.3174767445965684,-5.118118369047988,-0.211242816033409,0.0,7.4926093260608235,4.100468976286818,0.3363821405132013,2.375879413133541
1687020377195.3037,-0.14272452615584266,-7.75895637976691,-5.30086125989207,48.95550979060309,-42.65286203602991,26.909779177649558,59.730360430127014,-69.32918525329377,-2.6422380828909042,4.459179191325143,0.5137480289764611,-5.0742402000448985,-0.29822452615059014,0.0,7.376911996556032,4.162121638677355,0.540187869927868,2.3046574074915145
1687020377215.31,-0.5482537349506038,-7.08299171375563,-5.087971754948332,54.31084930493119,-40.45240541529438,33.13132062561917,65.589251927846,-71.90526797751777,-4.023030124564429,4.6493704943280365,0.5470729687965434,-5.139223848510967,-0.36077102135714223,0.0,7.368507084789477,4.290049183810005,0.5794821680726995,2.2318111683939246
1687020377235.3164,-1.0825018953305074,-6.2021357680480795,-5.003754270899848,59.19041436857808,-36.5218849878851,40.47532136425349,71.10683164744538,-73.10252101056554,-1.7111354118219824,4.87923857088162,0.4570352874209894,-5.221466843620746,-0.40798545601094216,0.0,7.405489589754438,4.472943914877842,0.4942778771289519,2.187058359386454
1687020377255.3228,-1.6212372200647056,-5.2821833866808605,-4.995543051770323,63.445365781033054,-31.025485908120643,49.22417393463023,76.64820097459757,-72.49008925511089,1.0016943204627815,5.163571901897583,0.15488542449680298,-5.253019993989105,-0.4455574335975057,0.0,7.479766363400826,4.719884985009222,0.19581282482694337,2.2302731368330106
1687020377275.329,-2.1506505709770622,-4.277430919124169,-5.106283816286858,66.75590677080443,-24.232793616736657,59.02278164974756,81.75849141850607,-67.55796605262384,10.561838273037193,5.505007265854869,-0.38937801964827223,-5.1862087088117095,-0.4738871091543309,0.0,7.5734122224556435,5.033058384505024,-0.3463711784138217,2.391152200819326
1687020377295.3354,-2.6790238915744506,-3.3114771839052173,-5.177874817637997,69.27046441934874,-15.212732727116233,70.84082573151568,85.848567817587,-32.65634219185705,48.496540764729765,5.861075388337131,-1.0119327799832731,-5.1301539649422585,-0.4917399152631935,0.0,7.681239801051309,5.371303092716706,-0.9677762149744586,2.555407990189873
1687020377315.3418,-3.153575272498631,-2.434704292171853,-5.11598507764207,70.50532273168918,-4.097210423035164,84.45242250075408,84.3307309094025,28.204901756006336,114.07695363398688,6.169707091810299,-1.6306525916368453,-5.054225580790979,-0.4981142207556044,0.0,7.74531512283052,5.673527668644572,-1.5865463946404799,2.695640349911919
1687020377335.3481,-3.617982387520423,-1.663113345298814,-4.933634352575499,70.57335595821367,7.617311303074638,98.47820894846505,79.2305050387003,44.49089614249013,133.42728477379592,6.467270995273492,-2.2545810606384067,-5.015066350374655,-0.49377421040688857,0.0,7.8057496848277665,5.975385306505519,-2.2111887188475747,2.7953863073774095
1687020377355.3545,-4.15258734062839,-1.1183627870548942,-4.502605557997244,69.27178935107221,17.582020633877786,110.1423306697163,73.72147605879026,47.69501473439252,140.82976871371073,6.768602269977439,-2.633753650657424,-5.140043550364315,-0.4795140377214008,0.0,7.838901522800598,6.291015211210642,-2.590527933635702,2.7037736880187926
1687020377375.3608,-4.786413203694394,-0.8663670949084518,-3.778686287962256,67.23106074041355,25.089592357664475,118.86952662473433,68.05859849591934,46.270410802339455,141.64262681311985,7.074196167436701,-2.7466892180042155,-5.44948818577598,-0.4514828349859937,0.0,7.863708227298897,6.624752547165759,-2.7035290640715695,2.4193673236134767
1687020377395.3672,-5.427652137758531,-0.7423475508728882,-2.8966894303482014,64.4077296684638,29.62367879840176,124.2475235200781,62.292531645408964,45.43273759487915,143.86185512476354,7.419474824832837,-2.7208867758655364,-5.953565186154174,-0.4260384993336782,0.0,7.88596372961853,6.99573156156887,-2.67636286580883,1.9379849581074424
1687020377415.3735,-6.022800343238955,-0.6650518808188552,-2.1183406073607904,61.35465555883071,31.616645877378353,127.08305758702684,56.53172745307966,43.490308769646454,142.83514312767628,7.8925151628110815,-2.6549442338372087,-6.620331693517604,-0.41935932100130024,0.0,7.964813448624589,7.475948782074497,-2.6061858385469856,1.35100043979154
1687020377435.3796,-6.58659842953903,-0.6609743049210529,-1.2507699822792244,57.84428015697902,31.67041564598255,127.73621832672546,50.685808204541864,42.98200097353191,143.78178048427017,8.432651782194489,-2.4977619781151454,-7.49709723439842,-0.4234788035758271,0.0,8.055276759521398,8.012791556823595,-2.441959263465709,0.566162176899168
1687020377455.386,-7.230291750942634,-0.8658661649674271,0.6942761200953699,53.64904026230048,29.933848130249153,126.16694801084822,45.063530740077496,41.544328170543494,140.72524543393837,8.968784015015597,-2.2271024728430415,-9.309761881764878,-0.43235355192789005,0.0,8.18289651549115,8.542114926938853,-2.1563809623536256,-1.1161024931885741
1687020377475.3923,-8.005156715843036,-1.2924600763031997,4.094534475962621,48.35638545337374,26.296801784004927,122.05478426645064,39.469112926351706,41.87497498850203,138.29600076151263,9.571439314415727,-1.8606151847687966,-12.370767025055754,-0.4510111984091615,0.0,8.353803921441626,9.130890782348713,-1.762747559041523,-4.001057186960474
1687020377495.3987,-8.501808285655107,-1.896000835594903,7.397549257320163,42.544704092756426,23.330976598560277,118.69291042192897,34.46671427591379,40.95959954398462,133.16572258321753,9.973126975750915,-1.3414263919181884,-15.278392372216828,-0.45639952568127734,0.0,8.451267573238203,9.532829049779613,-1.2194815209906906,-6.806472411218793
1687020377515.405,-8.465198361122022,-2.4321689188351217,9.274025015170617,36.167013803497056,22.279012718927593,117.49336757556755,30.117106578199483,40.48240737263375,131.31651179922923,9.901634267013922,-0.5621625606234548,-16.773112813334976,-0.4197899894711328,0.0,8.313602123376363,9.499687841669793,-0.4393358911353108,-8.438811102138454
1687020377535.4114,-8.014988349351839,-3.031510983540559,10.340647243974642,29.486165174523506,22.18600233162682,117.46554874377017,26.463409914641744,38.560061724427605,127.79356278611196,9.46926851735738,0.45415677479765465,-17.474663432632,-0.3589618871317152,0.0,8.033593499000844,9.12685172761656,0.5633364099984965,-9.42343164358606
1687020377555.4177,-6.874947258724191,-4.227548780192699,11.562606545174718,22.18707705722609,21.657428063949112,116.93793494869534,23.6896348106735,37.44748036828452,125.9151881108325,8.5809606701884,1.8827837560452785,-18.228769115066722,-0.29983548690967277,0.0,7.615736978972486,8.296162996696575,1.9775521091152335,-10.599124974031596
1687020377575.424,-4.810556888674334,-6.234100033922622,13.11136090865217,14.240729537341963,20.78917544456492,116.06499810964543,22.229336626759572,34.774507374942715,121.27399284934853,7.111654951646155,3.8883845782703292,-19.24312637119588,-0.23836912827398565,0.0,7.03716016493927,6.886596261638393,3.9675381921710207,-12.196320813213015
1687020377595.4304,-2.761381959724062,-8.138287773432129,14.028228126161471,6.7004115254998045,20.1077840327525,115.45026504224735,20.697724993039795,33.451485014198084,119.15169937319547,5.715548697505745,5.8045235719360795,-19.837839857243733,-0.20854286401509878,0.0,6.490664075066798,5.519377530930715,5.875601993130402,-13.340219604301103
1687020377615.4368,-1.6268238468795093,-9.400976873431915,13.563416810693937,1.0917487534878572,20.003461572676635,116.20713138849293,18.411419464785865,32.55598319853294,116.97717911062007,4.949700709864934,6.98459139317431,-19.416196190111236,-0.2567737354725386,0.0,6.217745407451365,4.707520855919574,7.070249128628885,-13.191239340145257
1687020377635.443,-1.0344926845122713,-10.282598016827516,12.22733507839442,-3.45253267521914,20.191960640672935,117.48894710388196,15.640334426748675,33.58812194645188,117.57758333401156,4.507822761187338,7.699767512936859,-18.30257651984952,-0.3493251366802353,0.0,6.09010393086014,4.1761699617243355,7.809765411827551,-12.204145365706527
1687020377655.4495,-0.5552834591260846,-10.863615913128118,11.144677361201289,-7.546093731468519,21.97418819999781,118.38258938412494,12.672191422582957,35.926431342538,116.07684232569308,4.1203924033773855,8.106607727186617,-17.494066098642904,-0.41104594877323547,0.0,6.04531490020214,3.7283377486818643,8.230416336837585,-11.440278487974176
1687020377675.4558,-0.15685966740972015,-11.011534744426468,10.347572221081142,-11.710632396656681,26.11801420121772,118.155938045841,9.058885007790767,41.965338244686265,115.3729438097092,3.7703831289355705,8.139350889507636,-17.02464775049936,-0.4391482070236851,0.0,6.063360168174498,3.350480532191091,8.26816311514978,-10.95328790253113
1687020377695.462,0.15330599567147823,-11.158118263188088,9.722671832047178,-14.544345823409255,29.035599372064592,117.96948574906291,6.588661701629284,46.65944340703423,113.01040632301472,3.5055483852421276,8.163066351524604,-16.638756376973234,-0.4385363880852118,0.0,6.123257086776813,3.0853549068578756,8.288798454974025,-10.50827234419287
1687020377715.4683,0.4879165345000119,-11.695058765071803,9.448493239846966,-15.31347477512706,25.822094846761857,118.67173037915761,6.600175292459704,48.379921470526696,112.4639916649663,3.293873529116405,8.604985567837227,-16.231089885450203,-0.39472850815198873,0.0,6.114952528322813,2.914881419687054,8.715473723129284,-10.110153466947406
1687020377735.4746,0.7829629009800272,-12.427166151820524,9.406925125101612,-14.287025327520245,19.41005900403138,120.03253580836876,8.248243116805456,47.123663568974294,110.97845857000965,3.1481228408255775,9.24191620750365,-15.875472552786956,-0.31641515572329176,0.0,6.112550180421579,2.8437665096479194,9.328569970637266,-9.758392921019688
1687020377755.481,0.9554683259439151,-13.037203246927286,9.088998398040426,-13.504233196532676,16.091512502659157,120.60696547108691,9.13318624535189,44.077124042459836,112.38590233978601,2.9961561656447495,9.907754309756436,-15.498835157407104,-0.21105582699821948,0.0,6.158594324955965,2.792777131156205,9.96421643461444,-9.337390479343547
1687020377775.4873,0.9583594995993194,-13.596261459741548,8.36334659893652,-12.962768226426896,16.64312919201879,120.89011181631717,9.359278669256138,36.902566202177645,114.76380345606863,2.8334263057126403,10.662285672872638,-15.062656042953284,-0.06856013441570831,0.0,6.2946968774763725,2.767222062701778,10.680138995460766,-8.767084222465389
1687020377795.4937,0.892014661262091,-13.86769811948622,7.832367876197273,-12.056969955406295,18.653801028427967,120.4770638583657,9.971931560362862,32.22443187161844,117.9683446258786,2.7270435832862856,11.152961937519375,-14.860753718907187,0.06484243950350797,0.0,6.457904956890927,2.7897136482704483,11.136285318320986,-8.403655123883489
1687020377815.5,0.8273034926236525,-13.495685110540592,8.11062539294686,-9.885992992626557,22.69005460092667,119.21325485217416,11.393017676957012,35.6488996001606,117.05894062660963,2.775511894803336,10.876205161918461,-15.399274315345586,0.14655969441904648,0.0,6.694119555702888,2.916815484513351,10.837270515081425,-8.707084388104525
1687020377835.5063,0.7306067996632258,-12.695000421297106,8.839675084123085,-7.009618335410641,27.78674444138854,117.30854680475292,13.202026401453375,44.32122804063772,115.95310475360655,2.917241963671419,10.12667821884142,-16.344996622846057,0.19583146204487858,0.0,6.952008070054662,3.105150522239046,10.071448299441577,-9.395893889054754
1687020377855.5127,0.4575876262643072,-12.1217384748195,9.228031798892664,-3.9016921211408713,30.26139087032054,116.44821162543572,15.142834092992903,49.15419277526756,115.27853165162759,3.1206631965054705,9.436092303363678,-16.906331548648474,0.22382088579806267,0.0,7.179596482327739,3.3348163759328693,9.370933901699852,-9.730398801791457
1687020377875.519,-0.010662022037159428,-11.795913381816987,9.155803547272015,-0.9697494526387201,29.240126351955194,116.2584778187707,16.826728726015876,49.95370603708568,116.97324813268493,3.402246948711143,8.850430563929983,-16.925203678056747,0.22684394247612247,0.0,7.332601376024927,3.619255310432723,8.784217855283448,-9.59666097490029
1687020377895.5254,-0.5126846918109418,-11.570596556499718,9.033931856345601,2.1283915521495116,27.746769340485017,116.2620032122475,18.735044784660765,49.2073474517667,118.17373055498408,3.677798517788078,8.286603094085336,-16.89651645063751,0.22161896666153394,0.0,7.480352476181049,3.8898558088603825,8.222083525738404,-9.420417497719473
1687020377915.5317,-0.9077074834334999,-11.39986524239873,9.089799123003452,4.9209854153019394,27.02992543798082,115.75331170036459,20.63514761384846,47.796188985176585,120.4151783587483,3.8362808443993135,7.798941216394845,-17.02979759863031,0.2219288922682016,0.0,7.5858540467914155,4.048467381512252,7.733740867081169,-9.448429983526779
1687020377935.538,-1.2645654569139144,-11.31550216726334,9.205516018539935,7.816474906374261,26.72499403302881,115.28582063666063,22.87453363875705,45.480732507547536,122.00717156194311,3.9318211635116436,7.361593836281732,-17.241090491710565,0.22287496328301568,0.0,7.692028471342297,4.144686741979559,7.295404400242846,-9.553718634040854
1687020377955.5442,-1.590217871625164,-11.289798982477075,9.068675783276053,10.537251290150593,26.88703484698573,114.59653186510418,25.335909410392333,45.01398134861995,123.9531072767287,3.956684505989939,7.124449960220993,-17.301643933422245,0.23401544525462342,0.0,7.822949261126082,4.180099262516889,7.054624805499838,-9.483653180336077
1687020377975.5505,-1.902431850585905,-11.383117877937595,8.690317352182005,13.411521677496387,27.938904869924144,114.06379348920335,28.251859310081123,46.70643516788221,124.93789217435938,3.9089906909701164,7.111995315967289,-17.264216282216147,0.26027149489650103,0.0,8.033119188577908,4.157542216771342,7.034596790552423,-9.236536159302585
1687020377995.557,-2.1736115969036724,-11.427711750940443,8.08571511346201,16.232508254186566,28.742572410589805,113.4773717757094,31.140817171095303,48.83563641604051,126.61268292039878,3.8504933142962523,7.140316938957436,-17.047990152634732,0.27988352107610287,0.0,8.212055621904174,4.118063584934363,7.058001025908999,-8.841659848809982
1687020378015.5632,-2.4096094539204906,-11.349230287258656,7.129025569751216,19.476897119729074,28.6276678603327,113.3647746559438,34.15740439446281,50.28803527696507,127.9370978956259,3.8665498634901048,7.0518092574952025,-16.5500996336777,0.2749635989349659,0.0,8.344912272555336,4.130128843005233,6.973331613575864,-8.210654089591369
1687020378035.5696,-2.59294337688496,-11.152276586700467,5.921018651816053,22.706105329624137,27.802150939027477,113.16744391862318,37.09041554746858,51.41189245181366,129.86570726066302,3.910863432092666,6.919148483726588,-15.82940309265536,0.2537154860815088,0.0,8.41631775576974,4.154944662579929,6.849710039158418,-7.417973209531712
1687020378055.576,-2.7446506838684734,-10.82736465329663,4.999332741554832,26.217650592597515,26.891399766592908,112.9243629021208,40.20434341724494,52.00336638996755,131.33123713850495,3.992209745917201,6.646880219792752,-15.336157377343897,0.22402369947388914,0.0,8.479782023830783,4.208262343085847,6.587516404713149,-6.8606161589473915
1687020378075.5823,-2.845764543191576,-10.295736518784995,4.437631860662461,29.661348023363395,25.67800181801419,112.1959888688442,43.218861325721434,51.65979637250639,133.07844700430707,4.10942128670013,6.2160227764753175,-15.119501335734611,0.1850650200558789,0.0,8.501653813336139,4.288070795023632,6.167572815462955,-6.621399343702101
1687020378095.5886,-2.9184031334840106,-9.78328621372956,3.8806148218359815,33.32011437172332,24.476286656694874,111.5144836533134,46.52016221198902,51.36907541461057,134.3978427771994,4.21636838107526,5.780221439019587,-14.833901813400256,0.1406867976331816,0.0,8.501384728196836,4.35237222843642,5.744138534412569,-6.335209255044505
1687020378115.595,-2.936684218087097,-9.438891630803989,3.019468473531237,36.725296230336994,23.347920665579945,110.67216605521402,49.91380684761795,51.33784622057077,136.13363764618808,4.228463492154048,5.540411262443075,-14.095212388032285,0.09269250958502255,0.0,8.421570599088334,4.318358558240586,5.517736228888373,-5.675333749774109
1687020378135.6013,-2.930231068547104,-9.208892091842568,2.0321527536391413,40.293659703722284,22.30200803921686,109.89606398700658,53.62632249627214,51.81428734642538,137.6479195940226,4.196476996877983,5.380548274002184,-13.13484518072877,0.042276744176163714,0.0,8.312260442314363,4.23765211131396,5.370947261776563,-4.823288680766964
1687020378155.6077,-2.950542903889592,-8.842513564512931,1.2250110363990567,43.699375582335165,21.070164119082943,108.33633323991711,57.163882319823635,51.98274329931098,138.66357958177142,4.185769616502545,5.091928654751729,-12.2792527251608,-0.0006077954555218655,0.0,8.157743304955464,4.185172023226718,5.092029852126245,-4.121504163928831
1687020378175.614,-3.030089625378322,-8.308570919476002,0.6695157975007087,47.39644412773849,19.780588571624307,106.33903031541183,60.77244202031867,52.4561447199998,138.69828560902386,4.2371347455966575,4.568729461497184,-11.616686696702518,-0.0357746740828724,0.0,7.995742968222056,4.202096412712797,4.57597825725851,-3.6204090218766494
1687020378195.6204,-3.0896807965210744,-7.866017929575597,0.14556647878290763,50.68353717763376,17.897705051415787,103.29378880391354,64.37119353928567,52.3006862008332,138.2596326667838,4.2423994887669485,4.179304366420806,-10.949225064053714,-0.06313495812514473,0.0,7.795686069865475,4.180411274404647,4.191305843228149,-3.152659334466188
1687020378215.6265,-3.075707755320297,-7.866258589679497,-0.41954662677353716,53.70071843024561,15.245155432641887,99.28995981684399,68.57120985630289,52.377951041240635,137.41287923544826,4.104764668435484,4.237927807587155,-10.265884555411542,-0.07596493530415117,0.0,7.5993992781588515,4.030018772504109,4.251521317809018,-2.665518631491995
1687020378235.6328,-3.024755385638393,-8.088324567963143,-1.0110745984382767,56.03683090898392,11.63533887125917,93.89128336278122,72.84873515429089,51.14685651071893,135.62544433756634,3.874726189469544,4.575079001702951,-9.547688593231223,-0.07955897885098161,0.0,7.37124408348363,3.796266689752362,4.588283201997154,-2.17556269628216
1687020378255.6392,-3.105922593631499,-8.164004856834286,-1.6039761191994697,57.92752355810151,7.17178279841828,87.41721167110194,76.90705417164212,48.49699787301909,132.0155780074407,3.7741229223348647,4.754880140294503,-8.895804874162064,-0.09159304166025578,0.0,7.20111768198878,3.6836339392833635,4.769092901587885,-1.6937608357814231
1687020378275.6455,-3.3309461794805046,-8.019219025793596,-2.2512824039088213,58.738349396956686,2.028039674010717,79.54275729478135,80.2612730717767,41.18623121298799,124.42112111534348,3.809788755827197,4.783127066639429,-8.23185039572876,-0.11448705952732813,0.0,7.050289614627922,3.696479921193919,4.7995373482942725,-1.180488745924724
1687020378295.6519,-3.5878936106341452,-7.790851184987648,-2.8295612659925977,59.10967380789739,-4.117847846847208,71.23072789281059,83.15328957052417,25.833913422131346,108.26084763999253,3.919516235944299,4.706475853286482,-7.696533359657297,-0.14046121020216895,0.0,6.945105652742312,3.7803218043594375,4.7253408276787034,-0.7501583839108693
1687020378315.6582,-3.8202600197853953,-7.369231735632502,-3.320868374977814,58.56391618375731,-12.13227320933205,62.413723170952814,84.27539170151854,-5.590327863755954,76.55175955069245,4.109683434209875,4.484012434339252,-7.291578531156735,-0.17391653552122927,0.0,6.824894264897793,3.9371710910813604,4.506129432574993,-0.46513387970332526
1687020378335.6646,-4.039855947026463,-6.8605780151581826,-3.700997502860297,57.39107115990961,-20.774627035209733,54.05475165341166,83.19448456802206,-36.66229793738701,44.58778347451715,4.363254501447183,4.143960959384297,-7.0595072283126905,-0.20949319722392526,0.0,6.7466393224315,4.155349373155323,4.169777583728026,-0.3109486141216086
1687020378355.671,-4.048195157644056,-6.46892412534134,-3.859366172300513,55.66615462376049,-28.740525345923523,46.31792814042679,80.53817542082624,-55.578436133120945,25.518513421120563,4.44619246685372,3.9010183536272858,-7.023189622389274,-0.21710603404799952,0.0,6.712709628087647,4.230714027099235,3.9276350222571383,-0.3084682644976973
1687020378375.6772,-3.8022031027767618,-6.285812706455846,-3.7109029909783073,54.08592265266079,-36.1308491108442,39.4812086781351,77.42179930167852,-65.84637836109061,14.669038988261844,4.325974273498925,3.7466444204620784,-7.294703719293593,-0.18807035709430064,0.0,6.786396192047567,4.139426715313931,3.7705917397948627,-0.5065382102984144
1687020378395.6836,-3.550604814121655,-6.111997133096869,-3.504009275113748,51.807803162257954,-42.463212562409446,33.239842926876534,73.87382244429814,-71.75738496285872,8.787850632409196,4.180270116439278,3.648733915624732,-7.595618863238911,-0.156178764339227,0.0,6.853525550222911,4.025460350307658,3.669419247818576,-0.7406153776734998
1687020378415.69,-3.5059434922779675,-5.966725117937881,-3.3440519622233222,49.206725865909,-46.923412056102464,28.08488906369244,70.50693426210835,-73.75580326663258,5.872522191428099,4.147146906980713,3.5998795196966116,-7.848611248185579,-0.14152303113538037,0.0,6.922250206515965,4.00695079713289,3.619264587059908,-0.9249806496547551
1687020378435.6963,-3.5646393529022022,-5.790367870652019,-3.216452859965266,46.046562802264276,-50.008357466545455,23.457471232399133,67.00199653951105,-75.12849249813758,4.145966761138859,4.160477565062081,3.602578429596639,-8.035673338737961,-0.13699897551095483,0.0,6.956851874910892,4.024823297674979,3.621763366457605,-1.0774538971091725
1687020378455.7026,-3.7214123623793838,-5.4682359419900175,-3.1500027295425985,43.0335409321229,-51.618584133789454,19.75864245131148,63.84908330234434,-74.51369365775206,3.6108805574080836,4.247321459653572,3.4856581584424036,-8.14634356478738,-0.1479307657169437,0.0,6.993923735551053,4.100884670309516,3.5066863222029796,-1.1508873295373354
1687020378475.7087,-3.9831225999988704,-4.9072854821913126,-3.1988834428940263,39.75198613049071,-51.871208860357,16.35887002468961,60.70944572826761,-74.25283376452298,3.456767960005691,4.400862935892373,3.2447012100415535,-8.094020626835507,-0.17745954235737196,0.0,6.9770562283826205,4.2251697521246845,3.2697475484861145,-1.1150822734059052
1687020378495.715,-4.253064306743321,-4.3189560362323425,-3.2511010834249685,36.7352375612247,-51.44978245847258,13.64500386483134,57.82533391143577,-72.53670637589205,3.8808339611683125,4.5876874056436465,2.985256983593154,-8.027769500251807,-0.21403799261544418,0.0,6.9764645670328225,4.375745760082198,3.0152368294403287,-1.0489617775893645
1687020378515.7214,-4.409347133240983,-3.7799912978492087,-3.3046161404494008,33.41563852528924,-50.996746492200934,11.270625106587635,54.68645420673997,-72.10614840097121,3.942743675339565,4.743396218179139,2.825768639185578,-7.907131353875769,-0.24953946853090922,0.0,6.94366155243016,4.496229197667703,2.8602072047189098,-0.9606969743644217
