,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020370353.1392,2.8289902773141002,0.40430767171259646,-2.4974254761886705,1.2716769262074699,0.16561088144670946,-6.938727875324017,1.2626074796756632,0.03650388519996493,-1.1197171073006464,0.9443117978620263,0.025073837169114297,4.99681577147032,-0.10442562932692831,-4.995089151977019,11.230729569966298,-2.38436380761456,-9.645801775414478,-14.989290884179356,-8.638799449419368,-4.099360926806648,-5.955494610095199,25.505964659459742,-36.7605787078791,9.273644207397725,-0.015813368182376795,84.01690447797206,0.12141829778363883,1.1392267430137213,-10.187707882644908,0.9115614641852584,-12.188237543721552,-3.0784441183337816,-4.765855933289491,11.10151744140621,-22.40260084495759,6.0099840235826125,4.244093715835224,69.78685392059494,1.104005814404295,1.2380431098460076,-14.574182730186116,9.20439057689189,0.8410140412681781,-4.560189028984722,11.460174637754317,0.6530560567431893,-2.013774542056434,7.631561499836736,-0.7348408296064973,4.707021581478979,8.041733123285848,-7.9239682672469e-05,-0.00030343478231560444,-0.00040412703739550304,3.2929422576196705,-2.2078236296242744,7.655226346193066,0.969584012996214,-4.276863189957142,3.683532834384325,-2.730786380100466,3.8510366169399974,7.211824209575514,0.00017441585527246405,-0.000788483341296959,-3.53475080645008e-05
1687020370373.1455,2.7660343847868107,0.3763447599923854,-2.3007458300162664,1.2429058003837539,0.1545774111788297,-6.851109992339346,1.2342290628569244,0.028393859864884095,-1.0320374030532953,0.9236456773117557,0.019196346840161724,5.062594772719241,0.04136135062225576,-5.197481526951483,10.940739617431943,-2.2197536112897804,-9.993853373654435,-15.526355376820295,-8.49408749717954,-4.276603599557185,-5.559445722416482,23.154226500352785,-34.619944691407035,9.844739280176928,0.5709865450584694,83.42668824871132,0.12629032879424795,0.9348622776907314,-11.375701253079438,1.3828935569117766,-12.090387777465358,-3.0327712152329567,-4.932469969553444,9.928463640382004,-19.1810715915343,6.77101233184259,4.763826660281542,67.93180981560324,0.40078392261564466,1.3756419309425902,-14.949868520372094,8.506730953640167,0.9289559993988769,-4.689526366438119,12.015493539701614,0.6713440568315675,-1.8268113106630433,8.410525643800492,-0.6870626593686953,4.712016944936286,8.340180781043484,7.328063583633849e-05,0.000304934256371986,0.0004135822907670174,3.2807355419415734,-2.3456555974413336,8.098563941055769,0.9262535633359192,-4.3140420719518096,4.316225938015134,-2.7274438325766606,3.8968187501835314,7.49194311470168,-0.000184792480498692,0.0007998183657082112,3.965628001735336e-05
1687020370393.1519,2.680608519700904,0.36995297958115136,-2.073578445813835,1.2051232498718103,0.15347222454682277,-6.750032704648594,1.196930449990775,0.031128835461242944,-0.9308785099629021,0.8954439072198173,0.021529978232673393,5.138459817323496,0.19147619373995614,-5.333805970293638,10.631727390953793,-2.0191667967159375,-10.21391918412664,-16.10056414622458,-8.386618910769979,-4.366313746978633,-5.237747066012961,20.589793800637473,-32.41794325996967,10.298159852529258,0.8987733253856394,83.37408355921812,0.13655477373867017,0.6757837927933917,-12.364655604885838,1.7781106250772376,-12.03962952591808,-2.8578573491053425,-5.069994720208242,7.769264058219293,-17.097764097518223,7.311696253535165,4.937539831262485,67.14595265330692,-0.15655977415437175,1.5250664580203137,-15.143269850972713,7.6651375763435015,1.0126012465376235,-4.831701406481414,12.609727539541101,0.7295966516079364,-1.6307796766500824,9.2637463769133,-0.6423856459807691,4.768374197082891,8.67307225490305,-6.668849091251934e-05,-0.00030658360785535305,-0.00042433768284825006,3.2285036338272155,-2.5030061876502314,8.589177164060915,0.9001940884607705,-4.304795850632346,5.022569261322206,-2.7258229330764356,4.002158469159677,7.792226389879677,0.00019627389929893438,-0.000811924129296895,-4.5143203858874346e-05
1687020370413.1582,2.5933160567941793,0.37042155779113484,-1.898040233071082,1.1666327598059716,0.15501693554513163,-6.671957041703104,1.1588589155137539,0.036583689526567625,-0.8527227410852012,0.8664483461662797,0.02584423942240175,5.1970705151269465,0.3291099726525212,-5.446070514637535,10.333160499400607,-1.8324401723822241,-10.393039072181963,-16.65920251449349,-8.106494040275512,-4.358288972487726,-5.066689757366442,18.94938963314594,-30.84599956540244,10.446236849611081,0.7128307232703259,84.05977668573036,0.20751864803016937,0.4383320035020493,-13.384343050112445,2.1861915699035492,-11.890206737326777,-2.745191625467941,-4.90374828631154,7.573644621174431,-14.227094670290755,7.4226103592013954,4.872304140590315,67.84311425951705,-0.34622231930778175,1.5568246860716053,-15.781461198583399,7.118027145450525,1.1142535003508234,-4.961499791522621,13.346357937164592,0.7878457212407866,-1.4808325671767515,10.130434910306379,-0.6009704027546956,4.788823412449401,9.012069915693521,5.935597291577204e-05,0.00030840579054771354,0.00043662863151084003,3.208958039963768,-2.8305813344334037,9.264123273919951,0.8519636783286032,-4.140298159691775,5.8351268260780556,-2.717723048599878,4.054828065781648,8.146578827441306,-0.0002090292825293342,0.000824878088787036,5.20484062837823e-05
1687020370433.1646,2.48846308942542,0.39093771208829864,-1.7111216281276052,1.121243917322436,0.16565055096082762,-6.588900154335875,1.1139449497876535,0.051826133744598164,-0.7695735761432994,0.8315664058558216,0.03755056785112688,5.259405220195059,0.46098182621947814,-5.497847707212074,10.021277407889679,-1.6300080240281067,-10.458106121387429,-17.243406529711226,-7.821588650356216,-4.252047350000957,-5.051937982367727,17.197442356801776,-29.2643435709903,10.540687630751812,0.21945305942971696,85.51919451483988,0.2649115551357207,0.17442678925000477,-14.160004532605333,2.5402334731141645,-11.757256498575844,-2.5116955916009815,-4.640680610236191,6.415248442229051,-12.601604948911268,7.234983182813494,4.560872841838664,69.94312354400707,-0.29171912305320363,1.533150103445721,-16.29146505772476,6.576573317174482,1.2133321908085675,-5.0857373106974135,14.147720714931289,0.8620785221703544,-1.3360543589405678,11.05467268017647,-0.5564823195205425,4.8474981674589,9.381744044546197,-5.115423416567598e-05,-0.00031042868034769947,-0.0004507460464512831,3.17580433085947,-3.2404187498635695,10.028247871622765,0.8070295365241941,-3.8618401471365824,6.736474036676958,-2.695157382229348,4.154848841285833,8.532629217893101,0.0002232610390439947,-0.0008387690873126038,-6.0670212275725366e-05
1687020370453.171,2.4071469549755142,0.38909269677042047,-1.5648115300125023,1.0852542555036204,0.1658370893786334,-6.523803839851418,1.078308645980394,0.055667485867312884,-0.7044091557480897,0.8045300278827923,0.04060345689171112,5.308275804806688,0.5743981321468095,-5.524016188710095,9.715573747440931,-1.4515250239734994,-10.481378851653934,-17.819097550280762,-7.517247404068017,-4.121281829624157,-4.946169705388533,16.232957215597537,-28.046233910152814,10.38724354816521,-0.48384127655181697,86.92459788136823,0.4997855047327063,-0.03883725466751721,-14.79518395756111,2.898039615954819,-11.590895007982411,-2.414901874938273,-4.437929120003358,7.0655457340315255,-10.517113060035909,7.016154318823093,3.85398139739685,72.70720096300339,0.13176932096813598,1.5948375999023738,-16.763522930088854,6.161127168725297,1.3499783452474396,-5.2639613411562705,15.110661986449799,0.9159625462657711,-1.080758970519031,12.105999162731043,-0.4908719316875148,4.785248449680072,9.807707563814375,4.1927755118330915e-05,0.00031268637617724046,0.0004670525971240517,3.1892592137855633,-3.6884762662919024,10.978216923342565,0.7151545709063284,-3.595676511717218,7.8290487899947125,-2.6547718082002394,4.236481633082926,9.005594667108367,-0.00023921298398023373,0.0008536995828238577,7.138228300085565e-05
1687020370473.1772,2.3317019299906128,0.3761204512586441,-1.4056613138668166,1.0514627974185629,0.16111843984648203,-6.452936789693345,1.0448749921413087,0.05437994630592878,-0.6334766657712106,0.7795493380828832,0.03980677338152243,5.361480352121876,0.6727415776869106,-5.4856056538783,9.392393507835408,-1.272701388083968,-10.386326860720601,-18.42753351001103,-7.309789711658776,-3.9296310268561205,-4.824772936416022,15.173540349922359,-26.604653383294213,10.130286142940934,-1.3819450419230281,88.64048232357533,0.8750143131161392,-0.26386911168669464,-15.030008416406478,3.1989252549806504,-11.471106089329274,-2.2751028557910042,-4.448002342137203,6.759128422043732,-10.097796281611663,6.74628760601631,2.6646170227415165,76.67894159480647,0.9714125246192239,1.7970570084043125,-16.617593428598006,5.642188112190502,1.5089106556716345,-5.510956510907725,16.176717468314973,0.9679348477682025,-0.665780821416075,13.301069949319258,-0.3950276840751209,4.6620156409989075,10.303442858878475,-3.14878796931657e-05,-0.000315220921781408,-0.00048600481028909386,3.209356278964824,-4.150113565811925,12.045933093425475,0.5942058433375883,-3.3214435667476265,9.081017120906395,-2.579915808902726,4.390601578647895,9.535179794496564,0.00025718096376574085,-0.0008697884378744815,-8.465687825681319e-05
1687020370493.1836,2.2823428052123367,0.3577891014221203,-1.2988667656577864,1.028885079191035,0.1535476621608662,-6.405352236245636,1.022516176039464,0.04910180511451557,-0.585851843225153,0.7631813926795008,0.035931190598416644,5.39721131770064,0.7513748063691265,-5.439969148471142,9.088296863402451,-1.1265999488262377,-10.284295727456147,-19.001902969771983,-7.08146238480448,-3.7567283599317736,-4.656743369881887,14.728074372545285,-25.626844830272454,9.79032322847145,-2.276601663373998,90.09800860124487,1.3107321813536355,-0.4260236042446921,-15.123377594859857,3.4679894245203613,-11.325798442271651,-2.2508747457792277,-4.376156389341433,7.994537486923847,-8.863381398276946,6.443949318130641,1.3091990924301167,80.48633892021921,1.914255442018312,1.960768593133681,-16.82989680687199,5.28365263149783,1.6927963344861356,-5.738134335556129,17.38321480454841,0.9859748135865332,-0.26336775948620106,14.614511967986695,-0.283424443493267,4.470759427904497,10.851665305119145,1.9604598008470973e-05,0.0003180846138623307,0.0005081835225844476,3.2943079369297625,-4.644898153274477,13.289129550459673,0.4322521205484136,-3.0535451330405556,10.544359004821812,-2.495215782923608,4.506265555352066,10.175356813058208,-0.00027752682842597116,0.0008871744488626938,0.0001010968843600997
1687020370513.19,2.2484753282163696,0.36727900827264187,-1.207401938728465,1.0143953489788593,0.15836394378771473,-6.364716107092578,1.0081964867582662,0.05539017115093903,-0.5451894364528356,0.7519505485555699,0.04075991492980836,5.427696034992596,0.8104370059720868,-5.376808926022504,8.796390895009933,-1.0078462111753752,-10.15532772231621,-19.550555309670884,-6.966622300450124,-3.642458903743183,-4.499110018369032,13.857624727590844,-24.68354897798296,9.66432274966811,-2.8265106231647903,91.22500956039141,1.6068827396818106,-0.5612262143641841,-14.656289678260807,3.6833981592617766,-11.24712244013997,-2.173441209649696,-4.160391882143953,7.867757472302896,-8.528719816550566,6.017972644023055,-0.1098993110326998,83.39912516283638,2.7006685871716227,2.070837643033567,-17.608236526013584,5.020055642355168,1.8734401208298832,-5.865117363411085,18.59556857590082,0.9334463670036435,0.031185963347139467,15.983979458449937,-0.1457364269203173,4.32038656044753,11.435977024741788,-5.996096470527204e-06,-0.00032134314057941603,-0.0005343365246955643,3.4216785031466688,-5.183795017282417,14.578088228462372,0.25484021152759884,-2.7130090114609926,12.150092043560228,-2.387449855976009,4.629421171268028,10.911930314819134,0.0003006970259820824,-0.0009060208630119716,-0.00012148061389446443
1687020370533.1963,2.2437664380758755,0.3805047412794557,-1.1741887631790844,1.0128991881756229,0.16440736323032462,-6.350014868077999,1.0067322927835574,0.061585149664605765,-0.530486074227087,0.7503728730101467,0.04544662314798525,5.438716267892178,0.84817525705497,-5.318828588693942,8.530608275815142,-0.9303802831895701,-10.044007402381386,-20.051006301108433,-6.843576837087988,-3.5780194682496065,-4.3057988271155905,13.456020215328731,-24.229467724641207,9.549177482648961,-3.2411620851210987,91.88986128874916,1.8990313405993318,-0.6335476693444694,-14.020069010986463,3.834211353739987,-11.153697297902568,-2.2031421181162054,-3.7969930410139563,9.094860493503635,-7.178952050410167,5.565450320599976,-1.568741395620988,85.55891068998726,3.4460623595117665,2.1457757304734786,-18.981089853211337,4.969853953929098,2.0686566479680994,-5.930028039874665,19.933851348645202,0.8237876801064993,0.2428913471293413,17.47220012567446,0.00669807912624877,4.126935278305023,12.073612452976587,-9.684487917975087e-06,0.0003250799178518417,0.000565439358480621,3.6298156178751637,-5.75324891750287,16.03239798270058,0.04029643078095695,-2.3813522746835556,13.983367687453532,-2.271751546804242,4.702763381427488,11.77568469064839,-0.00032724767270458823,0.000926521235733116,0.0001468255933919213
1687020370553.2026,2.2610662734326477,0.3973942001074228,-1.190040475455045,1.0212957007140773,0.1718787357452468,-6.357154237336256,1.0150661779271941,0.0682047261586874,-0.5376414142743269,0.7561093381413424,0.05041965436058897,5.4333350263599085,0.8642476677785753,-5.241772001295211,8.290405837512813,-0.8829451862564108,-9.90328744426527,-20.501147170278944,-6.754992968437771,-3.509572433722331,-4.3685096071492815,12.699322193121317,-23.73226352090464,9.690139994609405,-3.576221083158788,92.25270781646059,2.1676509564636284,-0.5980317611414553,-13.64133855420606,3.6805740334974275,-11.102969987401151,-2.1516560986144317,-3.5986912704723215,8.720623143084794,-6.663572960921942,5.333307652480807,-2.5484622595003743,87.04409172872607,4.035570350237816,2.011585210787867,-19.5724434861539,4.913233259943216,2.2381448783333044,-5.924545706212067,21.602668389363593,0.7233453968068067,0.3386653976739122,19.405860379946787,0.13567974634229144,3.989463854633179,12.895660267900151,2.7865686119323945e-05,-0.00032940218979757345,-0.0006027837638728933,3.933385808662789,-6.073866536087855,17.863064901627272,-0.27907219450045856,-2.353075255895134,16.350867184750374,-2.162111668077415,4.863944393660183,12.843663141466784,0.00035787884164460194,-0.0009489071398597061,-0.0001784812286007708
1687020370573.2087,2.321629510872058,0.4087051693048765,-1.3187922011046669,1.048461186935644,0.17610892829504154,-6.4144892786708825,1.0419485936392388,0.06967690707995987,-0.5950273824557643,0.7761587057603164,0.051395227160891246,5.390290107145728,0.8507529989622156,-5.17475636839026,8.103400791136702,-0.8934651023066874,-9.792380816452823,-20.85192639133934,-6.59274450336849,-3.4569875906875476,-4.666134933035787,12.35546208844606,-23.711944226503412,9.986919238452742,-3.8954492503581535,91.97120647317853,2.4645294371152353,-0.45815344300714705,-13.803383045496103,3.247318247456628,-11.020056694137653,-2.184425349061362,-3.5057056134838644,9.278111767585276,-4.865142213427146,5.402204760517123,-2.9351277483267935,87.49945802387995,4.478496048343647,1.5688488125312583,-19.599250915376622,5.054958436784177,2.3934705785228894,-5.853490870535099,23.71581589408858,0.6156184826514841,0.28563582071577565,21.805500212176128,0.2254450027327681,3.8577301841124174,13.904255251077052,-4.90780551354117e-05,0.00033444978980014267,0.0006481093412315487,4.377118632526166,-6.1146125986039666,20.207768211304963,-0.77589482587745,-2.7476604665842315,19.340188238548393,-2.080560473581236,5.051209531723838,14.161392748401074,-0.00039348220076257357,0.0009734584867949411,0.00021826653665326385
1687020370593.215,2.384949550210955,0.41214253913606747,-1.4271738686024313,1.0765956254448654,0.1769527258435714,-6.462723568149435,1.0698281608444766,0.0676633543984481,-0.6433124073086662,0.7972345978050156,0.049766870215919606,5.354076422633795,0.8321856739253329,-5.0875717409996595,7.906261797876501,-0.9045163156114496,-9.64482401962361,-21.220198311037397,-6.483835483345938,-3.4037063629377036,-5.044149289491442,11.714063803326942,-23.49270585999455,10.386503382094519,-4.185731252680357,91.72378526386909,2.826984964827329,-0.036829694106488696,-14.04945652702371,2.5498667474345433,-10.989696622610499,-2.1088685539016816,-3.4845042674698896,8.490236200233749,-4.230551828436919,5.532876294946296,-3.165125371381031,87.64312334524612,4.854524919045317,1.1387540284705568,-19.31729034788372,5.066558332341477,2.537571274585322,-5.7288052676738275,25.98801705168165,0.5007689713402695,0.1746458297626843,24.567127321850684,0.3261154866966844,3.724522813409835,15.067649271691028,7.397780526263992e-05,-0.00034040802520026163,-0.0007038047824356123,4.871464156038902,-6.1293159315903445,22.70283311970542,-1.3562565824534654,-3.241344088246793,22.660000470058936,-1.9826864704497842,5.290467499235147,15.612329306600532,0.0004352083445075307,-0.0010005176210862513,-0.0002686803258242028
