,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020236351.4336,5.615890285206466,-3.1288926599695253,10.517533612637596,2.2583035940794263,-1.7544747634737052,-1.1222470958697557,2.258124648615356,-1.754708084767368,4.698183189859856,1.8070171589509527,-1.1556824854670062,9.367710182672935,8.848792194243504,-22.40113171820142,5.99035315944762,5.15079530375504,-44.303172083675356,-24.086853227227667,-3.225360153319362,0.9838810112582125,-2.379110892095732,16.70036051635054,-6.4628726245002435,29.897862124830965,-33.33099871214511,91.22385784092201,47.76099554612058,0.9093143145210915,29.42250430364797,-22.882814823180336,-4.816523563666564,0.7398406916993802,-2.976408296321783,17.48986080376852,3.456316926450811,13.68287989060908,-38.622831181637125,86.07557556625399,68.51947612335188,2.416896404770121,39.44519968704847,-37.3143938104672,7.407596388177346,-1.9520795869760412,71.17122874527925,0.6221520461775126,0.14939727161836788,-0.9412526679251872,-12.178698830450173,8.535930951725174,-1.2916312871195592,0.0,0.0,0.0,8.408697118929462,2.0684188263122625,94.07520070964878,-1.8420473760131297,0.5609072469081874,105.29196817935674,-5.86442760417084,20.424008264965483,23.503332848571418,11.695253896063614,-0.1687460338790026,-2.623217163869551
1687020236371.451,5.623278331406683,-3.10971029895562,10.54767134842422,2.262450377704229,-1.7469898085838718,-1.1090838073962608,2.2622694371456955,-1.7472235351777983,4.711346207761431,1.8095446550570384,-1.1498775070296674,9.377588508646685,8.940012094557988,-22.41336104707581,5.955509881263668,5.291312620738864,-44.37113512754999,-24.17978541307787,-3.2727002762395303,0.9503955704039986,-2.3554086665144838,16.752908797028045,-6.737571502333059,29.63520802454353,-33.56043824473827,91.16409217984591,48.15472698631106,1.000918653190706,29.48091600136383,-22.897514036639876,-4.673296615053519,0.7924730244353702,-2.9644530499958535,17.64121386710828,3.12456010505628,13.423380225092252,-38.87412783097555,85.7717123756192,68.88322037129727,2.5770294090438495,39.40445438425536,-37.359555600511385,7.416581021631306,-2.0206263444113146,71.17021140742925,0.5183104148863786,0.020733904210927113,-0.9721051945174854,-12.157944299498201,8.51165464291802,-1.3428859974558376,0.0,0.0,0.0,8.360860903862301,2.1273713435392554,94.21090455694566,-1.7638523819514667,0.503842871526799,105.38221285062734,-5.958074122948155,20.416895309893437,23.61949560399434,11.708837533208994,-0.17458392576536916,-2.589533005794886
1687020236391.468,5.62662410812988,-3.0874829399249775,10.600459765337867,2.2651608566372174,-1.7379510988871993,-1.0859624583275294,2.264981012559621,-1.7381841658727923,4.734467482200131,1.810917133435877,-1.1430145891723311,9.39491673707841,9.029634367264084,-22.42495283591387,5.929664126732382,5.433619681301897,-44.43664336812535,-24.256062375254093,-3.3127218335322746,0.9114428954328085,-2.344272563569354,16.882829353639153,-6.979924112794872,29.453193326847774,-33.81137161119819,91.07126784997021,48.461078456503095,1.0953150366695412,29.49606839343485,-22.895927995052897,-4.546225406572092,0.8311739246656612,-2.9550130665154497,17.826900356476393,2.7815788853435657,13.225921937259901,-39.06321381832101,85.47688235168503,69.19740493340842,2.7341300068184027,39.339333222088385,-37.37969660938207,7.410636511435671,-2.0885971891236497,71.16938000390859,0.47882249192905246,-0.12145668886651821,-0.9836980387905738,-12.193468213099965,8.499238274414083,-1.402712054122841,-0.0,-0.0,-0.0,8.309191286209282,2.2046973489303774,94.32555893921258,-1.712301750665873,0.4816876169282861,105.47323132122426,-6.02205030410032,20.385435428581303,23.719789432907966,11.720973714979127,-0.1733763104197895,-2.605170787920193
1687020236411.4854,5.620353773241501,-3.0595514251355507,10.646280292975492,2.2637829849852675,-1.7258859884465085,-1.0659944510383332,2.263606023925408,-1.7261191821976927,4.7544356777300685,1.808995298839266,-1.1341963997154245,9.409859839918608,9.112892078888866,-22.42894268766017,5.914313233987399,5.57005949737461,-44.48598869717515,-24.31299816139844,-3.317528117032521,0.8734474431686016,-2.367979342752247,16.91492579204043,-7.230434802915168,29.24288356490435,-34.04361759015273,90.96223613969681,48.869535873300045,1.1478515190111591,29.541078949169925,-22.903422571458574,-4.415091889535666,0.8674335587927324,-2.9569441873171796,17.914037118797314,2.4442865119599975,13.096629562108342,-39.26723054898309,85.19720290872367,69.53852322734996,2.869930781153226,39.270608526165006,-37.40423909027568,7.405308292519965,-2.1526104455105775,71.23080378047376,0.45161748638176175,-0.27694684106865197,-0.9175592193700746,-12.213372347821256,8.503202833857518,-1.5184724615421001,0.0,0.0,0.0,8.268673734499034,2.2720579849078404,94.46251094933807,-1.6496196330393669,0.46698193645702213,105.58917106894793,-6.091667148270646,20.36064267498623,23.819583512127966,11.736143590809489,-0.17343042935949946,-2.605368036973206
1687020236431.5027,5.61548694622258,-3.0330223969267567,10.733172628735492,2.2629187927723864,-1.7147909865815816,-1.0278133519302453,2.262742792522779,-1.715025388749438,4.792616033892586,1.8075237803108763,-1.1261035864173143,9.438458938227036,9.19032825326495,-22.41673046124619,5.89233570777496,5.702519435455827,-44.503465572720536,-24.383016621234,-3.3104238189729145,0.8352286911305326,-2.411858723854318,17.00571066579769,-7.3515943336734155,29.12878297409827,-34.23716386231397,90.78968636141094,49.246000422009416,1.151664991688003,29.54182287401237,-22.915501573577313,-4.282389795971427,0.8769382274799232,-2.9800547080458353,18.038592731297243,2.0855558434851957,13.05770899540052,-39.474323209390995,84.91489551349339,69.83537537243504,3.0184951460535574,39.19520065654532,-37.4283890057822,7.388989863924851,-2.2392529583050638,71.29115588751444,0.44269864805281445,-0.4488088481882741,-0.7946143825390093,-12.244587064237619,8.557759026291626,-1.7162392789093848,0.0,0.0,0.0,8.24240972650228,2.3335641903563085,94.56336604805485,-1.568213237952809,0.4632826390318545,105.72744795141499,-6.14771252554568,20.338843617305553,23.93668366675211,11.74941948664095,-0.17487247257558616,-2.6017719453909756
1687020236451.52,5.596413012741416,-3.004513947155822,10.80130888277909,2.25578620328318,-1.7018552938921623,-0.9979776815979261,2.2556109356858114,-1.7020876750613787,4.822451877144012,1.8012183371372503,-1.1170665188422038,9.46077296722635,9.261761126437635,-22.398766037872356,5.887429178875547,5.831124077370629,-44.50813354914169,-24.421589659699407,-3.279606279048105,0.7942511038947362,-2.4765142379198064,16.995440129578135,-7.493959412254902,28.998126508634392,-34.40311441971048,90.63106377674704,49.669403742134676,1.140546735371049,29.585662141532715,-22.932636848971413,-4.154718766813835,0.9094511175234508,-3.014734802793872,18.080781166045185,1.7646098638652428,13.066127770158188,-39.67593140905702,84.65528290312265,70.15022526658792,3.139065606084653,39.118244598508845,-37.45045530132153,7.381752256542638,-2.3143250038878507,71.4254731982307,0.4393317816178128,-0.5912983296007331,-0.592991128608309,-12.248410752071687,8.600150635832541,-1.9091469305390882,0.0,0.0,0.0,8.217474316642656,2.3782285032002317,94.69400976345008,-1.493888365150379,0.46184496052783697,105.86099131598966,-6.202402793907244,20.326691593552763,24.033065757546677,11.766817481457032,-0.17741310104071475,-2.5836853801176547
1687020236471.5374,5.566281319433222,-2.989298398252341,10.884925499800744,2.243080781055371,-1.693969393688642,-0.9611603949890019,2.242905868870976,-1.6942004739744887,4.859269852950468,1.7911250358861477,-1.1121750792825875,9.488303443558626,9.33354662746342,-22.380495652232703,5.888879645556889,5.964054366981283,-44.511844678195786,-24.448903199555872,-3.2595887124476657,0.7470288264647587,-2.523819841486742,17.036863960453466,-7.521782463350794,28.99955781868464,-34.504738410587116,90.47243346358172,49.93423509971001,1.1370589868381156,29.632904808008046,-22.95178580729928,-4.043905037266632,0.9824057538051484,-3.0739476215088217,18.20496274208269,1.4973049780355634,13.116221718822349,-39.84188360594874,84.40194512681389,70.40755138689842,3.2570756590494097,39.03752174996044,-37.4545445702681,7.391192135111765,-2.398566184745748,71.60075422579122,0.4257054932366601,-0.6418812230165195,-0.2988713210615493,-12.221949797796574,8.612541197290598,-2.040642225261082,0.0,0.0,0.0,8.180447943590359,2.3834491320953073,94.80103339717556,-1.4368712408490565,0.4513543339465881,105.93736287583761,-6.226147310373389,20.330418479083022,24.099034775444657,11.785354239360762,-0.18318009628133355,-2.549229927419965
1687020236491.5547,5.5191176676582145,-2.975814180987844,10.942680565706503,2.222664814854001,-1.6855867471830739,-0.9358040270772409,2.2224909783041946,-1.685816349527992,4.884625697900941,1.7752219028712195,-1.1074274971574596,9.507204808927387,9.39922664607167,-22.356612654144772,5.910736226584241,6.094015461505698,-44.50275824168839,-24.438662632063053,-3.222919392616704,0.6952466785732616,-2.582211033520895,16.973783558644747,-7.5706041451465405,28.995668414918345,-34.56827539619425,90.34703344379876,50.21056158866501,1.1327945423863,29.73516218416525,-22.975908066892377,-3.9425149156877173,1.0964863137347365,-3.1465742113191753,18.259360370354702,1.2902590281862454,13.200275790434295,-39.993118507061425,84.1765080993844,70.67738517936884,3.3431305776273335,38.958381558589934,-37.45355806514327,7.416939883596936,-2.468049378697529,71.86078307129112,0.4086993932418243,-0.6317097044957118,0.08129116830817963,-12.155747355606639,8.593281599105655,-2.1287778518162743,0.0,0.0,0.0,8.138691181262754,2.3629992664246644,94.94217628691237,-1.3960540277668394,0.43687853205190713,105.98756435413053,-6.244476875542096,20.348768370425123,24.131914095511178,11.80860936739651,-0.19086788645282568,-2.495027931651737
1687020236511.5718,5.465030349270381,-2.9629373035641047,11.025575431364569,2.199282236831932,-1.677060528400438,-0.8993337191915735,2.199109591160816,-1.6772878911566198,4.921097058538621,1.7571126501181997,-1.1027827534219439,9.534424762923132,9.4433577812503,-22.27859702647982,5.946007639149474,6.215358956162132,-44.38622417975801,-24.40684319079077,-3.2288156177853597,0.6237529533592862,-2.6392994811927624,16.94085115518822,-7.539283183009655,29.09157383024033,-34.56057414123691,90.26514993627427,50.29196569676196,1.1595326273611968,29.75578101327616,-22.97343300950903,-3.859514990601687,1.225920576097178,-3.2447100124692208,18.376357148139814,1.129199183029577,13.327140297090152,-40.10292099130213,84.00385121595271,70.85398705996253,3.437515940476539,38.89900016945316,-37.46291425214132,7.433306940930854,-2.524186881911463,72.05292322939142,0.3922372040205087,-0.5523595784438701,0.39937976860638497,-12.09820291336703,8.615674646613202,-2.1739381031357694,0.0,0.0,0.0,8.108878857673924,2.356652779662648,95.04106248714035,-1.370761310983682,0.42629923811474657,106.04088083089628,-6.254112116339384,20.375396132573762,24.162399737801756,11.83350218824407,-0.19731947459403879,-2.4578645969130295
1687020236531.589,5.393174071422533,-2.94163155662482,11.08792076083332,2.168523522570226,-1.6635750942093643,-0.8720993932063195,2.168352152462225,-1.663799388924681,4.948332959497063,1.7331333586105393,-1.0949325130498575,9.554681410578,9.477588194503763,-22.177845565970564,6.004896491459727,6.33594414903242,-44.22441836095212,-24.33373133805664,-3.259238658637387,0.5334577046338109,-2.711210634824426,16.775449992644216,-7.560556707479377,29.159073330788072,-34.489353244154806,90.27842279100288,50.30245161866276,1.2241441888353382,29.753657062584438,-22.943990689316298,-3.7885389100606432,1.391327358272352,-3.367659301848602,18.425971249314625,1.0417331761223678,13.492903326081702,-40.201309038361,83.90015769647563,71.01485236879284,3.517328209224282,38.86647283195104,-37.49778778045919,7.447701497575123,-2.5433774073412265,72.24337371444699,0.37553626965789905,-0.39636189234171015,0.6836491995458998,-12.027615148737905,8.659172924877721,-2.165838027855503,-0.0,-0.0,-0.0,8.096991388348728,2.369862317219719,95.16156678140858,-1.3677236754946778,0.4217460042478924,106.11640209697848,-6.276392927332105,20.418291790661513,24.17594492853602,11.868808402359287,-0.20241242228900433,-2.427210139298284
1687020236551.6064,5.321459722720504,-2.923805022393004,11.173116999130292,2.1377279883878963,-1.6516534712898914,-0.8347152661756916,2.1375576847960693,-1.6518741659155916,4.985715183150818,1.7092542086441296,-1.0882534754751523,9.582544995777912,9.449941285996045,-21.949430050075783,6.087122556135797,6.412005906009866,-43.80428616082933,-24.220371855654324,-3.3054889279229354,0.42962099498393175,-2.795818595904241,16.657106228542297,-7.496496920080521,29.32833406424889,-34.3841987993472,90.29388009495982,50.20647244649505,1.2900442378985983,29.69896238678511,-22.906720118016786,-3.7389130701669746,1.5541189640618682,-3.4916848063215733,18.504324495737865,0.9799288663462374,13.673310493667291,-40.22475900669741,83.85354614905857,71.0672601888789,3.5785128489883204,38.843537151977046,-37.522320034229594,7.4498955026179345,-2.553512939044707,72.3637376097568,0.36235814355989515,-0.22104853072213287,0.8835487853049919,-11.963640765162475,8.74315395409378,-2.131716549405168,0.0,0.0,0.0,8.083280015911448,2.3879619914557626,95.23769371938788,-1.373145527015373,0.4156049850268709,106.17483379143236,-6.28676832604967,20.454651913557267,24.190642959205004,11.892920170537552,-0.20581498468921325,-2.4129294531449443
1687020236571.6238,5.2488539992116285,-2.904534323974367,11.235431601701363,2.106515373475857,-1.6389647132347673,-0.8074627325930306,2.1063465158260892,-1.6391817117496845,5.012967197029893,1.6849911852028627,-1.0810225264169315,9.60281602836448,9.314652664238272,-21.52617439999537,6.208130201104208,6.395286262240973,-42.984274603550205,-24.034717863979235,-3.306516568602754,0.3200940020379215,-2.959998813703393,16.421913767637662,-7.472597183583937,29.494133085069247,-34.27901011900261,90.30613689803388,50.25954157445025,1.3177692215846168,29.67942759943962,-22.8846173089224,-3.7125816396927194,1.7103647553081527,-3.5850591356463157,18.416756226493362,0.9602716570350753,13.834705391825942,-40.12102490552364,83.90552473418646,71.04358509659436,3.537677613776579,38.82784530573483,-37.51782020549708,7.436351532946223,-2.5281245105770234,72.46229264904133,0.3636106127292562,-0.08843372984705158,0.9630840173197193,-11.881938060963924,8.873711158071167,-2.0918373176253158,0.0,0.0,0.0,8.052464476487513,2.41337329082015,95.3302315154632,-1.3896556302609646,0.40322332263114263,106.20795743867345,-6.304675572501399,20.47244443261163,24.195863441665313,11.89624442287523,-0.20627541533907984,-2.4076495807847236
1687020236591.641,5.181432265432366,-2.8899452234783696,11.320101286545814,2.077406432268189,-1.6287088875794216,-0.7702497579768268,2.0772394186378698,-1.6289237092691402,5.050182413691713,1.6624894235607026,-1.0754665294327552,9.630570979701087,9.085467054484688,-20.923411042597543,6.354849750526953,6.301834771650656,-41.79718640162187,-23.802004940246086,-3.307113857029474,0.19981305442608255,-3.151334478795101,16.2407421976665,-7.362400702007562,29.763892440855876,-34.16058808131114,90.2957736776672,50.264445431669195,1.3280079105720075,29.62014048101028,-22.86511799342435,-3.710800135906804,1.8511409463194006,-3.663013354528304,18.3318232665915,0.9554207121759729,13.99272719865622,-39.914047584944704,84.02066167775482,70.89809808818293,3.457501735554083,38.81661549383869,-37.490360243670644,7.406584538021545,-2.4941166753674016,72.47989691283024,0.37078701695458083,0.028787635797438094,0.9283967889874888,-11.807913400414622,9.050992213180585,-2.037983047712564,0.0,0.0,0.0,8.011593741697085,2.441659334870174,95.37541889310305,-1.4106264527565713,0.3860585228332342,106.21356877907257,-6.3104026113464595,20.47347970695602,24.20595756703511,11.87980558599493,-0.20441325141863298,-2.4207962403966476
1687020236611.6584,5.11471111830509,-2.86812456223826,11.364308903019525,2.049103864025662,-1.6150732462331039,-0.7510481203503121,2.04893689727964,-1.6152847263905978,5.069381808417588,1.6403519055567115,-1.067292682154035,9.64481700278637,8.737283740133003,-20.086378629313828,6.583559579938524,6.122903088109565,-40.13311783015888,-23.42205406771362,-3.3101438986335285,0.0703286278510427,-3.2599237471881652,16.053848545598793,-7.310243390785623,29.90396558763104,-34.163793781220946,90.31391734779966,50.34500109978847,1.3421932028103005,29.616909908043155,-22.86144592852079,-3.718743438602752,1.9806313491136176,-3.6934556254050164,18.149166266191898,0.8929218489036596,14.073616130477932,-39.75395401675548,84.15309491570541,70.78638840517405,3.3968431670619106,38.80278474129484,-37.47509894740252,7.38445002387022,-2.455860993892691,72.50742493136495,0.3592685435222664,0.10477141893386276,0.8691525066678814,-11.734545709191865,9.166755006338247,-1.9394949323189343,-0.0,-0.0,-0.0,7.976914202251623,2.456005747220875,95.43662634517622,-1.4175647696241527,0.3659601380404571,106.21600473850162,-6.318208066643298,20.44877925890047,24.223407823287857,11.843770763858975,-0.19962819502726895,-2.4386978812982765
1687020236631.6758,5.057054104110043,-2.847415882404832,11.410267073979593,2.0250092841762006,-1.6023708754525388,-0.7310688879680705,2.0248425514771387,-1.6025784174321238,5.089360545993403,1.6214675152876208,-1.0594974907329149,9.659666505630812,8.248505702219031,-18.98040790791222,6.890182586462391,5.834509464969129,-37.91847105921571,-22.897792266385093,-3.3474545919873613,-0.07269430686510217,-3.2375728155114865,16.03613788236914,-7.185195759789488,30.019357967550953,-34.30122966588938,90.33225031540674,50.33530824558309,1.366516343020403,29.605503983027234,-22.868765142437777,-3.74412494750457,2.0851862552141327,-3.6780662195879374,18.00399649261556,0.72457441321727,14.068504760495962,-39.62743209969752,84.29452104645758,70.62704693602142,3.3952926542654316,38.784516641590386,-37.46657032753909,7.3604492296668615,-2.433988869226646,72.46977911614425,0.3254666745836012,0.14596798884500692,0.7546574909414971,-11.684856157721946,9.242797386439095,-1.792873250615947,0.0,0.0,0.0,7.94811696841498,2.454005702250054,95.44520747619778,-1.400808520395922,0.3417475771522457,106.20641944516909,-6.305808505229609,20.386904671579984,24.27152172516496,11.77685625229759,-0.19122667429612067,-2.4754511036358373
1687020236651.6929,4.999999239221414,-2.8171294112040766,11.430475469882762,2.0017349654750567,-1.585420883166044,-0.7225907400590141,2.00157131472154,-1.585627064470271,5.097839431137233,1.602892332201906,-1.0484671349911698,9.66589508068652,7.687444802129402,-17.72231489089954,7.226221972857105,5.487252222732975,-35.39668232521174,-22.31912140624188,-3.3774173323447845,-0.2237218440155487,-3.204361913309429,15.96726035323252,-7.119766609878195,30.066579639070465,-34.47231945114028,90.35677197703231,50.4270053833612,1.3907965747993665,29.630661422247215,-22.886008220749734,-3.77338416878231,2.1747494149073696,-3.6344958887467422,17.78520926393511,0.5766449018855762,14.051280953086431,-39.53998276089792,84.43013698768748,70.52543008503167,3.3984312391461935,38.75860059100933,-37.4650282787329,7.353755597913277,-2.412359102418175,72.45557904097637,0.27638003919939097,0.15311089274611586,0.6333312134631905,-11.63624603516891,9.25153488135466,-1.6206044066205916,0.0,0.0,0.0,7.924138750309055,2.4379703455377566,95.47763441998033,-1.3820216199934057,0.31527167971886044,106.18859089286813,-6.30411562088032,20.323087248916913,24.301974108182247,11.710588225248951,-0.1828060666172694,-2.5089898024301354
1687020236671.7102,4.945951427566874,-2.7784605968138005,11.509433177488242,1.9802547348065975,-1.565399360800379,-0.6881535230179262,1.980094633312235,-1.5656079418304805,5.13227637384115,1.585438867709472,-1.0350811535028968,9.691588067298783,7.0890197158274155,-16.349241972514506,7.535445825066357,5.110097324765691,-32.65143653189989,-21.792976457530024,-3.423439774233728,-0.392137566853362,-3.195775610998868,15.973195655135067,-6.979220725480725,30.228847591650354,-34.582027917172034,90.32606145490995,50.49132329972707,1.4195921152271262,29.59401438250741,-22.897924620114495,-3.80668318409068,2.225372713938962,-3.585156850695279,17.672068739655952,0.51128211038437,14.10240469203246,-39.493589679315015,84.50618501636148,70.44969901542314,3.4387783284952036,38.714719538716444,-37.464896747491835,7.390992336119326,-2.422267535826575,72.33801684114034,0.1529657628139732,0.14473404746617116,0.4772043860328394,-11.591915118398378,9.172675273961191,-1.4339183400467383,-0.0,-0.0,-0.0,7.899675597571507,2.3717196451987332,95.4119662603923,-1.333442604976151,0.25100934832418276,106.1665660075946,-6.328036736283976,20.285817066115193,24.33301836686621,11.665077210411365,-0.17972844902515567,-2.5314874051693796
1687020236691.7275,4.891867604176926,-2.727965780001917,11.57507286077251,1.959394184387826,-1.540216342290485,-0.6597201909278584,1.9592387954999433,-1.540425082436826,5.160709915408942,1.5680698430744184,-1.0178051503861878,9.712777560975184,6.446979310315574,-14.871369880546876,7.844696575980381,4.693322315960096,-29.69825167002632,-21.26414190696964,-3.4592805001886506,-0.5677705656702233,-3.212199848235709,15.907046040007526,-6.900876784178361,30.35385292901433,-34.67750413951225,90.28755268675424,50.67172439287535,1.4483283766246184,29.582055626544882,-22.916097516295324,-3.838913056923166,2.256855523070076,-3.5186155441861273,17.506587601734907,0.5105181494105923,14.177853456863856,-39.49603202083862,84.55480284070235,70.45504363088688,3.482680238908461,38.65921037894367,-37.47146987248496,7.457164306626474,-2.437877066300612,72.2423639799807,0.00397071048625668,0.10672000563960501,0.3279740972805512,-11.545347101953745,9.011862785481132,-1.2314943447529516,0.0,0.0,0.0,7.87941887900747,2.2840447382192535,95.36409063979251,-1.282664210155434,0.17857242946827162,106.13759368936982,-6.372865235609288,20.26344828720918,24.336511696524457,11.634196538849123,-0.17883321985289272,-2.54283623069942
1687020236711.7449,4.876232829876851,-2.687556033293294,11.5614929030094,1.9555741358639542,-1.5211407990626407,-0.6662849506716018,1.9554137902078943,-1.521337094951248,5.154144697392987,1.5639474081042477,-1.0037598252922932,9.707799212470649,5.8351079166921345,-13.397234970778264,8.147884945900165,4.321362038656792,-26.76496443042299,-20.746735835676937,-3.5182090233817678,-0.7247330206642143,-3.2465335183307014,15.91211104205785,-6.780274187798397,30.562526460423086,-34.71218776420227,90.21307385909269,50.78575461804926,1.4806704634508887,29.559232141644234,-22.941533449462526,-3.8614399107741515,2.266733494586031,-3.4588427362525946,17.428219751539114,0.5243097079900246,14.272642288001634,-39.4932048170511,84.57035568573511,70.45390561345371,3.5600198195128088,38.58192118461355,-37.46281396215118,7.445841692508385,-2.48290450769024,72.47118548355203,0.1169804705896227,0.02411726263474642,0.31350962547343253,-11.640433977101571,8.880615987136657,-1.0481060563431752,0.0,0.0,0.0,7.891012650037738,2.3312519520244854,95.59365355613465,-1.3937639472831937,0.281275109153257,105.9961552496318,-6.289204606201943,20.212592849208264,24.176865500659943,11.600382269700335,-0.16868814621541026,-2.6127010037879077
1687020236731.7622,4.900121495581484,-2.651052172087942,11.379122453943912,1.969707540772175,-1.5050368339714497,-0.7476289543885846,1.9695401160332129,-1.5052226655371839,5.072799811224617,1.5735492682030858,-0.9904878811639846,9.646827029853478,5.253683517943113,-11.924968432692873,8.466904396069395,3.9964169227871316,-23.848909923833517,-20.200628163298255,-3.5747166048099306,-0.8603774989185424,-3.3258994300988514,15.824220641113767,-6.741999980243739,30.739677466530363,-34.68818818862045,90.13197752077029,50.99659490748121,1.5129113260780147,29.604872364539492,-22.983068619121923,-3.867140196003842,2.270082380007546,-3.39057531755343,17.298387900919558,0.5877288725563174,14.382302746243159,-39.50138336555004,84.56098686304418,70.53298857255986,3.6442285923776563,38.476426699629876,-37.44255561294783,7.332455550880757,-2.5454122948412983,73.2447532290576,0.6020577612792606,-0.13675739862769518,0.5182242284430125,-11.912696960304068,8.75689940572619,-0.8751536376673419,0.0,0.0,0.0,7.948601350276363,2.5722958108540497,96.29536856136171,-1.7451347987097028,0.6312184277474867,105.71362275525209,-6.044482675844388,20.116415556727283,23.771773709291914,11.564090028534197,-0.14451292304463687,-2.7568609081381434
1687020236751.7795,4.934218359660929,-2.6197470681669293,11.239103296046604,1.987988640437654,-1.4921856342216988,-0.8101210081234516,1.9878324336248532,-1.4923872323321004,5.010308848605524,1.586497284867055,-0.9794269390194792,9.600014285520853,4.7013719238338565,-10.494462958171047,8.767282377012574,3.69336175828351,-21.020614568046973,-19.68287430880318,-3.645179748285818,-0.9710095336901812,-3.404438373301978,15.826429065981921,-6.684799092101268,30.956989009034597,-34.65794339274724,90.0378136782581,51.12425699837248,1.5467682105776839,29.62101500231282,-23.028559026857863,-3.867350195893619,2.251106038546122,-3.34911822491398,17.23994110758586,0.6151338013619861,14.47980297215466,-39.51311248605669,84.53942983470968,70.57102898840573,3.742240970092369,38.37967938022582,-37.41847956564522,7.235716241923364,-2.6042501900234414,73.90743666793327,1.0305179311201076,-0.27342478202578324,0.6904105682756126,-12.154156804577251,8.660986887893053,-0.7425998379012353,-0.0,-0.0,-0.0,7.9989335750863,2.7757670981124134,96.89804690847468,-2.05101826724873,0.9364691990846715,105.4405777158812,-5.825506473305767,20.048076797568005,23.40309072147644,11.53611782587143,-0.1252509410703884,-2.8764442018836522
1687020236771.7969,4.942663661143333,-2.581996872295303,11.229721429072494,1.9942374417628295,-1.4762025547233892,-0.8146978436638019,1.9940883605041835,-1.4764154976825432,5.00573212306196,1.590075497772996,-0.9670755542724018,9.596578242810113,4.188581946659047,-9.15744617165944,9.068977967446074,3.412028608814686,-18.378184933015024,-19.153776373917598,-3.6930365354074457,-1.0305936562112745,-3.4819638402169204,15.789816769983405,-6.795304900330382,31.013643905980103,-34.71428321337723,90.00368441647524,51.29576443312903,1.5813339484549231,29.669331819596962,-23.088354314365713,-3.8579244142088167,2.220582192337096,-3.3550505426563637,17.084342256484668,0.5559990406332345,14.50004993868463,-39.5561931210785,84.55056219805437,70.58963303889797,3.7867027717012265,38.3469701441861,-37.411952829344884,7.273434094580158,-2.6002730742085576,74.01507462355168,1.0224166516635593,-0.31290181878820394,0.6679465989778279,-12.128879978914359,8.578859788826966,-0.6802163005379029,0.0,0.0,0.0,7.9984169090628,2.7399384634258928,97.02019967141203,-2.0531218293398714,0.9399599165180942,105.31988331813405,-5.836454106660302,20.092423687093223,23.292984222749187,11.534154215794683,-0.12830474932456756,-2.8511693645061733
1687020236791.814,4.946445504678931,-2.5477738856291396,11.33517354787195,1.9977083749380664,-1.4623926632331772,-0.768288094050594,1.9975572487338837,-1.462600780372528,5.052142033067184,1.5916533772618984,-0.9566648674657195,9.631367267618861,3.7188313068275183,-7.8962783925995526,9.350230489749576,3.1629183425530387,-15.891605473705267,-18.65613076686939,-3.7483966902622226,-1.057419838430974,-3.5472639725707116,15.855556201711638,-6.9078599367004045,31.078331115571142,-34.79991735727061,89.97307943729683,51.36944547105992,1.6170074185472263,29.679723267832546,-23.15106266986719,-3.844043304272163,2.167926774081598,-3.402993094735523,16.98835153439576,0.42430538209773233,14.484498232720359,-39.60483892498438,84.56573252917707,70.540395075718,3.829932072390622,38.344858051025284,-37.4079870931794,7.381657069250076,-2.5730849857991016,73.74641452714717,0.7651028626646923,-0.28119348060198024,0.5124963730547374,-11.964323081491084,8.53416250885984,-0.6748060908032545,0.0,0.0,0.0,7.967033547969716,2.5656511101075217,96.81355869753015,-1.8742296959059679,0.7714204877878007,105.27790064225094,-5.966545110018399,20.203753599195686,23.34257925610548,11.547119919321773,-0.1447538991669019,-2.7489301617962942
1687020236811.8313,4.9489087020161895,-2.516125038876863,11.420211575334315,2.0002827560556473,-1.4496093770478278,-0.7308773055877216,2.000133804945746,-1.449815436025444,5.089552214154645,1.59261324306845,-0.9470860569215868,9.65940780899859,3.3179911053172315,-6.772365722377278,9.554210860758431,2.9615000094862127,-13.685095796215233,-18.29511313274301,-3.7719682177472635,-1.0946651645390433,-3.6291868335560555,15.816074648994618,-7.050945393262114,31.114313526001247,-34.87189171786834,89.93508700474897,51.550713114434046,1.6206925712861227,29.71115687362387,-23.206980992586672,-3.823715261306258,2.130514988300907,-3.4649002577145445,16.837068409193343,0.26352347635618717,14.470055162150132,-39.670712548746806,84.5718954755863,70.57001554419853,3.899390123901087,38.29058573374849,-37.40122429845117,7.462540991173229,-2.524892387026457,73.57488674135932,0.5806545970640132,-0.21813787995899867,0.3721960963017143,-11.811842659549196,8.536599853672296,-0.6985946795330676,0.0,0.0,0.0,7.937992906188896,2.428766995714076,96.69758311007827,-1.7420225793206336,0.6522242894901022,105.2388011006273,-6.083097066195919,20.2972804429525,23.360667306569415,11.571416080244887,-0.1573752351767762,-2.667297403503567
