,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020237432.3677,4.9666795032191144,-3.091034215048833,14.171190650209178,1.972054972477815,-1.2028028894568283,0.5055536039471988,1.9839177621780637,-1.4041622769820932,6.3225204867866,1.578501898123137,-1.045842211478694,10.58225542948004,2.00375082202146,-1.152721292789927,9.812758398896563,3.3610734987429836,-1.310137366271628,-17.806747122985172,-3.5077383816379757,-3.1673928022776487,-5.51321766026245,18.16218997144087,-16.723202369690398,33.24791909966314,-51.431163673751165,127.83327146935368,43.50186837656502,2.7172674684262272,30.33345388658977,-23.399636819736617,-3.0894664777809386,2.0031081044758037,-3.966482622201031,17.529494816474248,-6.035833203523061,16.039284525096733,-72.42689667289186,148.91630157812276,45.435350641304275,7.967544734763516,41.13994210383891,-37.6580571004228,26.604391747945915,-28.351202425794153,70.5681155737911,0.42665320816749713,-0.1451075093637646,-2.244200672452001,-13.065541958832737,6.4633712623089785,-2.098127231971794,0.0,0.0,0.0,133.19890065426173,-132.00793063280284,80.21328153206477,-174.806530024683,-174.50140554558135,74.71039932301596,-6.867567106262772,23.400676750290405,24.273628197763426,11.528627543486882,-0.6743515249820421,-2.4554294719375176
1687020237452.3848,4.95752629173842,-3.0634017316808517,14.218900522426006,1.9694942939662416,-1.1901564644671072,0.526410577060681,1.9814344981560674,-1.3912673256341346,6.343386594604147,1.5756896683938655,-1.0360236317715958,10.597877312071878,2.0038555280570858,-1.144642763215663,9.834965849958627,3.3654209397498316,-1.294269536087936,-17.765182547079046,-3.4726315317573295,-3.2024808880227287,-5.581073346664192,18.149274712662912,-16.709252542017797,33.314998246613364,-51.39077592739625,127.77648077687421,43.661155015222405,2.7009499564529564,30.369516866621836,-23.431641610427675,-3.052365075289111,2.0026580443562563,-4.010283500687711,18.055704708662475,-6.101580339244643,16.016288349831527,-72.61536176874772,149.08772389460384,45.4393897950612,7.9131293526143045,41.14702847333227,-37.712327612445605,26.350013309321774,-28.08543350391279,70.48907660595968,0.41030570620616386,-0.045640613781547164,-2.2082343447464208,-13.027171062288444,6.623951765202706,-2.024183980606451,0.0,0.0,0.0,132.6714082041441,-131.4445054409819,80.3012260712674,-175.3127231904032,-174.9996916544372,74.50855540500504,-6.829661304480763,23.33215705913776,24.438485576280122,11.469993532932142,-0.6715236099055736,-2.49530201421883
1687020237472.402,4.956635390299243,-3.0480365431799874,14.272401662820808,1.9700439738609967,-1.1829262319506957,0.549971354925331,1.9820555545033889,-1.384099832989621,6.366946625403269,1.5756359635629638,-1.0305225951736936,10.615532786593219,2.0174125632247066,-1.1415924804905389,9.843946747630277,3.392462494538171,-1.2827395723679094,-17.748511755553317,-3.4534618350832136,-3.2335281069138677,-5.597020246414495,18.0351199706041,-16.631990069085948,33.24764010030063,-51.41233097463722,127.79931231342947,43.68238893653694,2.6645850492023166,30.362967668207208,-23.453658041084502,-3.00303984178105,1.9946750005725387,-4.035909124338034,17.402175585199995,-6.0676932006727595,15.980523325456813,-72.74711721275818,149.18417784088777,45.43714050251818,7.881074315764046,41.14093627286963,-37.71403746073375,26.107783377121265,-27.835783036807506,70.39455792247331,0.4053057383909114,0.04097657349077705,-2.229431903574779,-12.99078302021804,6.796000610843319,-1.9566839270309861,0.0,0.0,0.0,132.54603425578463,-131.27398930528568,80.34114420178878,-174.9461088622578,-174.62659319938564,74.39851151438795,-6.774495785453819,23.258639009782062,24.54755939084278,11.403634187607372,-0.6663786170758081,-2.5189837298935727
1687020237492.4194,4.953350521545056,-3.032038539691146,14.287368080919691,1.9694715766251671,-1.1756332015161344,0.5564489051703652,1.9815198920449848,-1.3767535059999838,6.373424469484719,1.574694494826897,-1.0249305297366578,10.620378239977239,2.0397387973818857,-1.1497212895548632,9.856388546457147,3.4325938468721415,-1.2878895168168716,-17.72515936808527,-3.420191339927418,-3.2678685024800567,-5.6002998750071695,17.970864659780183,-16.65945813677867,33.250926597052505,-51.4877287278366,127.90577166672952,43.74970278414872,2.615374314023026,30.395324551923522,-23.47576563345156,-2.9410438444812788,1.9939724600498367,-4.044636575171475,17.93609587236781,-6.08867914476379,16.01303219317841,-72.85929665354163,149.24495070864114,45.50041930485288,7.833896458475909,41.1410418300454,-37.686391856308674,25.97093018192586,-27.67956139297826,70.3420412130807,0.40537340144074985,0.11665183864838531,-2.269635579486985,-12.934201590502962,6.954729740322672,-1.8903493644995528,-0.0,-0.0,-0.0,132.5549471864153,-131.22666847055942,80.39499524215486,-175.34983959821554,-175.02616151924454,74.33483497843558,-6.7261305775806495,23.192834644804595,24.610839826123478,11.337019920711406,-0.6598428073688325,-2.520646379876859
1687020237512.4368,4.952570045620483,-3.0207205134532855,14.323659170398592,1.9699022414353615,-1.170402289946499,0.572408704895369,1.981992311972674,-1.371570674896001,6.389384175255944,1.5746847244030837,-1.0209546242237943,10.632337447726057,2.0662246892727176,-1.1643018541894163,9.86432539924649,3.4765848737392786,-1.30462898839144,-17.710623804416073,-3.411299933488624,-3.297610421581223,-5.59829603723466,17.871819028489643,-16.566635917408888,33.166422593853255,-51.54487474080394,127.96074423662101,43.71367530805137,2.581875101700873,30.373465859361257,-23.48605837716604,-2.8865076991834457,1.9931870021215208,-4.056315262798381,17.267460325642446,-6.021516354433805,15.995467232703698,-72.92170452481709,149.26896569455576,45.535342604497124,7.798275343059699,41.13460886495956,-37.66257677990405,25.794653421266624,-27.49758015565084,70.24847840681926,0.4098560203113792,0.18335604485618145,-2.3131458011271775,-12.915893661378604,7.0481759233980865,-1.8586456446519948,0.0,0.0,0.0,132.51131771346215,-131.14537996918136,80.42100390168194,-174.93845848910829,-174.61490221284575,74.28084048290145,-6.680609812574762,23.158099837858856,24.670133871851014,11.288851258577415,-0.6546188388626449,-2.5180452044346877
1687020237532.454,4.945328557658761,-3.00309745316146,14.331951687678757,1.96775294111828,-1.1626109883630997,0.5758791021734612,1.9798603549146283,-1.363563184859475,6.39286158089542,1.5725142136317916,-1.0148836372762287,10.634927385614718,2.0966614391776517,-1.1942550175008557,9.882700928629625,3.5222756065005947,-1.3485696836556873,-17.676582819099455,-3.3949729281616796,-3.3301066511067066,-5.613581412500303,17.886003618905814,-16.536437699789175,33.183010663106685,-51.61616755291489,128.0132322671893,43.73887803970642,2.5683439138804234,30.374688109397187,-23.490993789298052,-2.8333182799373526,2.006618318840863,-4.059898956294974,17.791168775479594,-6.006195542691133,16.02440969795705,-72.95071949096516,149.27212218566953,45.62654627597379,7.736461038549721,41.138047288086426,-37.65306906791397,25.720272251456365,-27.406006953412636,70.17984164949318,0.4165977563307868,0.2326103319054782,-2.3273275090581174,-12.915599321811856,7.0298577049729785,-1.859629765461883,0.0,0.0,0.0,132.27024002012334,-130.88186237920544,80.47507992787364,-175.3585023229432,-175.04171014141633,74.22266894729883,-6.663203747378587,23.171415664689906,24.709274182936728,11.267721330471781,-0.6510561633609955,-2.496936103934244
1687020237552.4714,4.9405237135889575,-2.9912981550787534,14.359943992786196,1.9665024190222975,-1.1574062344857488,0.5881219511343316,1.9786278769923837,-1.3582327708986617,6.405109255675442,1.5712298412772874,-1.0108222257102883,10.644098600466206,2.1272794415831044,-1.22439262919329,9.89789674058739,3.5669898491873604,-1.3937885321123422,-17.648829868430642,-3.4013562752522586,-3.3573639187322804,-5.616540248002514,17.831888788005728,-16.40060765819225,33.108398187605225,-51.64298698604932,128.01900726652713,43.67207045716863,2.552191579891245,30.339711752070187,-23.49426866594621,-2.788218160890203,2.0161909564882285,-4.0694157848574575,17.10889488947099,-5.918877557593018,16.00496700892858,-72.94806522944921,149.24850628726645,45.6792726971697,7.693500569385924,41.130348317396724,-37.633397822997914,25.587126962442344,-27.285694455339293,70.07287303537579,0.4260624867907634,0.2573155316772312,-2.356591214668946,-12.937320756841498,7.008613202417789,-1.8865894636164486,0.0,0.0,0.0,132.02781002968172,-130.6253744538055,80.49840592564559,-174.9384051453778,-174.62915359685115,74.17863350582977,-6.639699556406278,23.192838428288514,24.746474764038656,11.253378305768743,-0.648023722778208,-2.47752849816834
1687020237572.4888,4.92774760198885,-2.9756531054712316,14.35692312876405,1.9618350759100833,-1.150803280722838,0.586554289253169,1.9739442842851296,-1.3511551688573384,6.403556760137663,1.5672266080758641,-1.0054963063202014,10.642911357202038,2.1512262206757846,-1.2561753624400092,9.933018960292161,3.5990259510394753,-1.444630313335703,-17.583799165704875,-3.397894482207406,-3.386299776580748,-5.62545300741943,17.82089638289563,-16.34868970947281,33.1342947723051,-51.597085267619605,128.00970171757328,43.69272542888005,2.5155235817420243,30.371513586233238,-23.516295800001146,-2.7499562705692866,2.0322550615632715,-4.080202565487841,17.656912170300167,-5.922428590543181,16.031274990616943,-72.95149165856056,149.2302820785128,45.76546134197825,7.6340923393914455,41.120467196149335,-37.60138731138683,25.5259659028136,-27.272466345322478,69.99338749251636,0.43372600071851203,0.2247412941367015,-2.3714381190353597,-12.956924661739654,6.992277813214792,-1.9406854063225676,-0.0,-0.0,-0.0,131.63243944708694,-130.21497707245402,80.54450272230595,-175.32596860699167,-175.0235539437937,74.13212525400412,-6.626355434825714,23.21994727928945,24.77187625330923,11.246176748894086,-0.6454646857411286,-2.4514358476688574
1687020237592.5059,4.916978610614348,-2.965977630882233,14.37371964149488,1.9578644501087354,-1.1468629761608118,0.5938111167014003,1.969958113014887,-1.3468115981731716,6.410828165996264,1.5639628541176882,-1.002224029429931,10.648345627211302,2.1724413156480784,-1.2846553195154689,9.966430124438734,3.6260396410119853,-1.4913429108114438,-17.52229331023115,-3.4167605623362536,-3.4096001527600284,-5.620654621723395,17.727826832217026,-16.19582759258394,33.06953027735632,-51.48779717058303,127.94821521611875,43.62928456858418,2.4681107159322795,30.375486964889117,-23.54186148434915,-2.7215274330166523,2.0428578631036944,-4.099588066036985,16.989990460240797,-5.863230051050075,16.007932030590407,-72.93268598438179,149.1927913087182,45.80596802985232,7.596823196994124,41.096982227055584,-37.555391788783226,25.393719222748203,-27.227666876117286,69.87522539203067,0.4427054961032825,0.15860557652689972,-2.4039107706039,-12.992265849236112,7.000839679258361,-2.018356651112396,-0.0,-0.0,-0.0,131.23481861901547,-129.80699154741217,80.55942793952728,-174.85935312945873,-174.56287853522943,74.0973091644973,-6.603473974353527,23.244907401888913,24.799246778141043,11.241212015178572,-0.6432665224400929,-2.431168407838127
1687020237612.5232,4.9010539785506095,-2.947117614429267,14.364486632334456,1.9520918575069766,-1.1390322747148165,0.5894290261296837,1.96415254823235,-1.338391560708715,6.406465080949053,1.5590382322408032,-0.9958969533813166,10.64504584713762,2.1928751543146903,-1.3177137011992504,9.99031505513566,3.6508222356166953,-1.5460515914091957,-17.47818718096012,-3.424184226216116,-3.432669242949063,-5.628803667027479,17.709541041338127,-16.15741246010192,33.10226397364059,-51.41717570699811,127.92120688707013,43.66793083335014,2.4321083751081756,30.428678998962056,-23.579815216483933,-2.6903475344603285,2.0624437889585523,-4.1145198519953725,17.56674571171163,-5.881972755698898,16.041310271226163,-72.91800446938468,149.15403594648168,45.87267817711694,7.569797220038397,41.08411634823537,-37.508033288074074,25.268550500221725,-27.17605230684613,69.78929052644892,0.4497795197434989,0.04727751807641146,-2.439726644138501,-12.970654760293508,7.053628805177713,-2.0779418176111024,0.0,0.0,0.0,130.77674935590977,-129.32694841090083,80.60446056208077,-175.261901618425,-174.97065615936106,74.06011791166033,-6.5968097000106365,23.263304842690196,24.815738188515013,11.235648262865594,-0.6413836252904459,-2.4130847262217645
1687020237632.5405,4.889003449584895,-2.928470580814828,14.380245207039042,1.9482439942275256,-1.1312183122863266,0.5961172934123322,1.9602870312417917,-1.3301841000246968,6.413167957369109,1.5556082748483437,-0.9896899783435659,10.650047196139434,2.214352893058067,-1.349479082697367,9.98522574931528,3.6772774733986493,-1.5982552032049386,-17.488228719681384,-3.4535140462842198,-3.447316849232654,-5.630773078486421,17.627364751800567,-16.050248923830672,33.04423885958642,-51.366395121478796,127.88017907559018,43.64351225451471,2.4081569985996394,30.448017685621174,-23.621936928904333,-2.6619060494124946,2.0777113999025096,-4.1358161995081515,16.917890327010383,-5.833840102911748,16.037093975139925,-72.88770738861875,149.09344741949727,45.879974546795616,7.594647766297419,41.06736989381321,-37.44989343363996,25.008810731987616,-26.997595837274307,69.67014419402149,0.45884293733666376,-0.11380593583435945,-2.5079421176887413,-12.90839626703273,7.190967520648079,-2.122939538398102,0.0,0.0,0.0,130.38740771523436,-128.9110436224107,80.62209708892719,-174.84132624863253,-174.55263598530098,74.03361512038232,-6.58531529218355,23.266224762870454,24.835310327061077,11.226103522619594,-0.6398293300649607,-2.409865829739399
1687020237652.5579,4.8721686740018875,-2.9057565767114513,14.366387526745577,1.9423954443799751,-1.1217867644526416,0.5896348809019657,1.954397483099281,-1.320156659964425,6.406704574514829,1.550519380264585,-0.9821470797827174,10.645168016508343,2.2326056772567724,-1.3810626803029253,9.985922694021248,3.6987615389361275,-1.6506503931394405,-17.4871739908153,-3.46867659821079,-3.464894489857464,-5.636902643705651,17.616537412611358,-16.039179807815,33.07717954045935,-51.333525827817354,127.86535680412301,43.705051205853096,2.3868705427974444,30.50493912770258,-23.667254600974026,-2.63244228766172,2.1016757300596067,-4.150394805189062,17.52107941771688,-5.860229820867178,16.076628791864135,-72.85273838854248,149.03561487654915,45.925492062663224,7.608526393864042,41.057572816291675,-37.3996569110554,24.779111032160756,-26.83254900828674,69.57632325694841,0.46158962499232226,-0.25865037073470426,-2.581450822698268,-12.821048600749686,7.33221051172596,-2.153328615096762,0.0,0.0,0.0,129.9402417838439,-128.4228973541752,80.67582857091244,-175.28493078548527,-175.0005936641324,74.00437367368185,-6.584232755477879,23.257273427649295,24.849025495369332,11.209160486226905,-0.6380637834827354,-2.409078106754193
1687020237672.5752,4.859877053891607,-2.8938910001622715,14.36945885021443,1.9380233076121929,-1.1171167235955457,0.5907618438656698,1.9499849016615507,-1.315038487103487,6.407847961330055,1.5469015778468902,-0.9783053969360949,10.646004187046026,2.2459029462597946,-1.3993846116530877,9.988017029255479,3.7154612915280167,-1.680663333683705,-17.483704917178795,-3.50058078807361,-3.480901273260022,-5.612528410214412,17.537430246605936,-15.91942386601987,32.99969451610988,-51.29399615010278,127.82517305317224,43.66963990191288,2.3597763535470873,30.49157904044355,-23.69263586310095,-2.6071663424338616,2.1214419018211728,-4.164892529103155,16.869494734553474,-5.8140409243564095,16.045072146865436,-72.78279295434207,148.961646903005,45.933776746229356,7.645460534925368,41.04391062612147,-37.36029864148249,24.431174695617244,-26.552083369796154,69.43130940940057,0.45377667311439374,-0.30284844665194827,-2.7100369290688024,-12.74809897846679,7.491418525433489,-2.172905940854175,-0.0,-0.0,-0.0,129.58635203182928,-128.01071206250592,80.71577441783501,-174.86264629546466,-174.58783353929664,73.98500162756268,-6.565657141132849,23.215040899546487,24.879457165397266,11.167514765030477,-0.635264994802369,-2.428295704317621
1687020237692.5925,4.84320322633543,-2.880309743325589,14.341381353891764,1.9316582811290322,-1.1118634176513376,0.5780655657739097,1.9435543585115096,-1.3091327590164872,6.395172358733359,1.5417004443758928,-0.9739138154778004,10.636473740036456,2.2550766078825766,-1.4150540021455258,10.002108326260418,3.7265321321846727,-1.706598294318763,-17.4575620046481,-3.5165648573159896,-3.501392727823199,-5.588103222715124,17.52950057666659,-15.8883948010268,33.00946913693384,-51.267574582841796,127.80982677262968,43.713160336176166,2.333096323382151,30.509230785972292,-23.71609845219721,-2.5811942184502685,2.149834819836275,-4.171013582879976,17.48160613861433,-5.839886441866826,16.051379327068197,-72.70389939185576,148.89279806496023,45.98597061520319,7.66189524983608,41.036164489970105,-37.334719232501335,24.123028709816854,-26.289930657562042,69.30827963168184,0.43712495571841176,-0.2969634935057548,-2.845510880196739,-12.66362319224327,7.635869490788713,-2.176979089286563,0.0,0.0,0.0,129.1794903574919,-127.52905713785285,80.79580771548088,-175.31095752908425,-175.04876284164897,73.9625086039716,-6.554611185182419,23.157022343233205,24.906794413321325,11.114235389204762,-0.6319635214479392,-2.4507647250578692
1687020237712.6096,4.833698256664,-2.8776893826337497,14.336505277021478,1.9278806177772936,-1.1112574373065862,0.5757829082507264,1.939728932833056,-1.308137542172378,6.392904192310684,1.5388077011272305,-0.973206045112801,10.634760476992254,2.2653703625115065,-1.4253498347857498,10.013943768469256,3.7410067110743075,-1.7226016397243986,-17.43588411400885,-3.5446727541120615,-3.518592334093072,-5.565936304777109,17.4499813984007,-15.76778204266641,32.9320323732504,-51.21453873808021,127.76524709101318,43.65738230201715,2.2967511812817785,30.486206976216156,-23.734356983948455,-2.5672134471739048,2.1708149537436667,-4.184887834406932,16.82389951819987,-5.776785220711994,16.015419868854412,-72.59140181046916,148.8225774808462,46.0102991026042,7.624699612033229,40.98787609657981,-37.31801648011711,23.8064247945861,-25.98329477005291,69.15056201444344,0.42296889113390496,-0.2727924937534371,-2.9553029675688967,-12.628918024670963,7.7228236818990315,-2.1638161510433416,0.0,0.0,0.0,128.82823580153752,-127.11008249544687,80.8652258311132,-174.89834825929486,-174.63945333354525,73.94799532635975,-6.527768182190284,23.08103279915064,24.94181533765348,11.058324479821447,-0.6285194075224769,-2.4785431344111704
1687020237732.627,4.822373736410221,-2.877159325177389,14.303751934197873,1.9229339608551477,-1.1116145100604855,0.5611872047000793,1.934718159953091,-1.3079867736280884,6.37832440013826,1.5350596870677202,-0.9731745622970043,10.62381587116373,2.275309311556411,-1.43606263923032,10.041024033250961,3.755724258550601,-1.7388054667770039,-17.385529260063066,-3.5508659750160065,-3.540915900592519,-5.570618121779476,17.436361716757272,-15.745353841898073,32.96243553907923,-51.160401133450236,127.75720758434302,43.67056543816221,2.281471665255412,30.56717295840504,-23.781740869762363,-2.5609197870068785,2.1979641976209825,-4.198180239174555,17.445981376828822,-5.771058659810227,16.031509434059696,-72.46121209385991,148.77040073047675,46.093126828130664,7.482386519577144,40.90865564252893,-37.31726349860609,23.62299045901001,-25.74262110456838,69.02474324149082,0.40792056876283317,-0.2388590310380642,-3.0082705909725336,-12.624637001396144,7.712255238703129,-2.12415746695027,0.0,0.0,0.0,128.41394741843598,-126.62590985875073,80.98450082979107,-175.38284473281718,-175.1168674000899,73.92885270476457,-6.50616626675315,22.990188961021186,24.97060115460175,11.002441904433843,-0.6248997438085072,-2.4999922795911207
1687020237752.6443,4.817023678747083,-2.880249587851265,14.296132527889768,1.9205881607739255,-1.113415571413168,0.5577730328026117,1.932328389274102,-1.3095444985980706,6.374919517657338,1.5334151695685796,-0.9743932989489188,10.621257862941869,2.287605568434335,-1.446413396445529,10.057914887931181,3.7740147880803607,-1.7540926501020129,-17.35445137900076,-3.5735640798789214,-3.5566185554229497,-5.565505817922005,17.358720950197352,-15.636501686294803,32.89231146919103,-51.06621872444668,127.67668496279087,43.59883463757774,2.192740833189507,30.464200201205166,-23.76273758167715,-2.5598768143217447,2.217466424111067,-4.210945735245552,16.775650228600743,-5.679044873165018,16.019378049338243,-72.31888768167256,148.71552436223465,46.13545363922,7.348107187580563,40.81371605704153,-37.32270621334308,23.40800434668804,-25.47438890292755,68.87017655807183,0.3985583249738617,-0.20112926689848012,-3.043035700267685,-12.646324150072909,7.6876758793759405,-2.0840664507489977,0.0,0.0,0.0,128.00057806392974,-126.1591696742626,81.07715689532387,-174.98095873316203,-174.7078664974957,73.91732401621636,-6.475127122713082,22.907708687462353,24.999900973810504,10.953003481172436,-0.621752458957545,-2.5230333745968165
1687020237772.6616,4.8064472046862425,-2.8681365959072953,14.267237675515918,1.9168213894496844,-1.1086222931695646,0.5447673865603243,1.9285114412959443,-1.3043638964649529,6.361924930810721,1.5302181013533682,-0.9705240963460232,10.611494917847601,2.306140766471874,-1.4699357225643612,10.06998165245419,3.7996772756834383,-1.7909133143011629,-17.332136375425687,-3.583463778440182,-3.5726935860363747,-5.5698772666549,17.35215963230632,-15.621287811876845,32.908179627776505,-50.88942065471304,127.60542319469317,43.64583538569878,2.272281301275809,30.65886514543893,-23.805871721311565,-2.550783706375554,2.2445427429088443,-4.197562777935647,17.38025694816972,-5.640694664329717,16.088601296859828,-72.19985405583544,148.67469661263166,46.21456621633335,7.250961615539439,40.74491336689812,-37.34053459754185,23.29395823838807,-25.326329238041886,68.76597663360587,0.4003901656278771,-0.20434167306198014,-3.0197446737726223,-12.655409064627671,7.648726171056684,-2.0608340151468183,-0.0,-0.0,-0.0,127.40797979172868,-125.5338237667003,81.18356765612187,-175.45836496011003,-175.19028743158248,73.8998054055672,-6.468331831907201,22.878768742580384,24.99675401650235,10.931935700661025,-0.6206706835837028,-2.532649989210608
1687020237792.679,4.801576765930546,-2.8557553549975006,14.264938055036508,1.9158199569074204,-1.103561773331105,0.5435490286489777,1.9274827813412623,-1.299198346960826,6.360711512325073,1.529135088854992,-0.9666165692046195,10.610570957760762,2.327922956971767,-1.4963601457544908,10.067691521186017,3.829166182939713,-1.8326607473122047,-17.336898777799092,-3.6118246341225064,-3.5802966286822615,-5.560765919355651,17.286975146356937,-15.524674126032982,32.8187900046929,-50.66944534428567,127.43358392840243,43.612193218999835,2.2263813620301476,30.561874730471448,-23.74108391786738,-2.543912482159266,2.2636000521550734,-4.179823680436792,16.672727365718153,-5.5157221156494725,16.13984509580027,-72.08058603702307,148.6319097648494,46.24744508240881,7.188059581969693,40.67044636220524,-37.363609543746826,23.143408298416396,-25.16385067201754,68.63684896438814,0.4103141041883745,-0.21572845064777182,-2.9770976021365945,-12.681022198854377,7.613161634207774,-2.0457643323870056,0.0,0.0,0.0,126.78482449084771,-124.90126071098608,81.25450529916246,-175.03072284091152,-174.77147228494786,73.88964971211033,-6.455502003909655,22.873158663592868,24.990211246514065,10.923458126740318,-0.6204103209577791,-2.5406667201102646
1687020237812.6963,4.798117957540726,-2.8381889772315447,14.229215523173474,1.9156763795739207,-1.0962448904886364,0.5274936643349075,1.9273015899282748,-1.2918636643316228,6.344655700598914,1.5285228062818985,-0.9610808958353605,10.598516756089134,2.338263645520826,-1.5290067770957942,10.077106871191182,3.834748713992768,-1.890903941801678,-17.31974352771951,-3.6244490080862564,-3.5739162198363754,-5.526302665335106,17.34338577292735,-15.57888559746385,32.78561515117937,-50.58601008714524,126.9179494720665,43.61575364170336,0.8576517459176302,28.155390466618783,-22.853354784334037,-2.5414198131096737,2.2780026726923555,-4.184625879691934,17.285705658291995,-5.494600325062403,16.291652708512284,-72.01829911269773,148.6274250258467,46.300686948029735,7.051796960221571,40.57831149788913,-37.39567805722396,23.096300833246126,-25.095209423875463,68.53953014197695,0.40886536882360225,-0.20329146286622543,-2.905230486770505,-12.68322764595682,7.553104675862433,-1.9956470670273605,0.0,0.0,0.0,125.98023687913302,-124.10862405476729,81.34942652476863,-175.51829768555564,-175.2567420217102,73.87420714316566,-6.439059839956464,22.8679676372608,25.00598290551026,10.909345397651732,-0.6176176620824442,-2.519179242933442
1687020237832.7136,4.805984801332049,-2.82814694883898,14.209279963771664,1.9202832020844012,-1.0920425639360296,0.5185389851340511,1.9318883247742884,-1.2881250981132089,6.335685496885714,1.5317581779668072,-0.9582156927336115,10.591789071083989,2.336328903177228,-1.5596311353585468,10.083476626256857,3.8161970800539025,-1.9518773061415873,-17.30867490218139,-3.655316764618465,-3.5419889096516344,-5.428193371776241,17.37572467950217,-15.583074189749672,32.59218671949549,-50.59130112569444,125.96600745575807,43.49759728895789,-1.880567230330134,23.212701584767892,-20.872946937342473,-2.5517755318883117,2.2711727839535945,-4.231170817364586,16.58905313395215,-5.444637434548422,16.442876779340576,-72.00613044091651,148.65348220628192,46.28216125209919,6.868747591905698,40.45164208079642,-37.433716138776276,23.01918373904278,-25.013140911536716,68.40810068688072,0.39567349430418697,-0.1470297128676715,-2.8265006213750383,-12.686503624309536,7.491347781030439,-1.904817062077015,0.0,0.0,0.0,125.10521562213845,-123.27571323982502,81.40778933963831,-175.1051149923591,-174.8264000439768,73.86498777522831,-6.392321731661409,22.851142265969465,25.067656862805737,10.881991698637687,-0.6115869763621457,-2.4764390042771494
1687020237852.7307,4.813062598940836,-2.8060802947712142,14.163431090239289,1.9252271876314113,-1.0825579277423045,0.4979954078017597,1.9368104199197897,-1.2791405157164866,6.315124607905655,1.5348643385477205,-0.9513836157708867,10.576363992709942,2.3307013978648503,-1.6004140836362095,10.098445466115692,3.7870162745279345,-2.0333409203946253,-17.28142713276745,-3.6679258973568993,-3.5114304111040116,-5.37062996116679,17.55073498639583,-15.782456614265211,32.543913746149904,-50.83369237070431,124.82191921569729,43.373838708236754,-4.944711688078645,17.193099583683733,-18.19176286107944,-2.557472951248685,2.2705553913526653,-4.266685452150048,17.234606538349432,-5.4380982428323215,16.703799875732592,-71.99772279073794,148.67678004642227,46.313889678778715,6.6462060586621385,40.31055819106444,-37.46739911597181,23.025034428210148,-24.984373052846735,68.29916954331435,0.38350750054436555,-0.09470000354577719,-2.7458460798475475,-12.67217933062543,7.426157450812297,-1.8216108924686765,-0.0,-0.0,-0.0,124.10802901933351,-122.33459090048083,81.50078847360585,-175.6104216915596,-175.3126242639231,73.85511927748392,-6.356302986829593,22.84255263867411,25.1220431343792,10.858945069335274,-0.6053714867988297,-2.4212915753076802
1687020237872.748,4.829097502999211,-2.774915601586507,14.152534654493648,1.9349856662230434,-1.0687346347269795,0.49287486176884376,1.9465941948448862,-1.266308258502723,6.309973572358017,1.5413665140787918,-0.9415491452862169,10.572496080214398,2.3277519256548325,-1.6519276435413879,10.100118623708083,3.756940420789022,-2.1352143617286137,-17.27937279537566,-3.694473932301643,-3.487463422570277,-5.415745542746824,17.80272345595252,-16.134644779454458,32.54551394371981,-51.586628200868944,123.4962455446918,42.97183255136643,-7.992448298548479,10.346185638195852,-14.827580908180698,-2.56018857070003,2.26865192109469,-4.275656176704123,16.58223196767068,-5.266567868725326,17.015418222760918,-71.95008951131341,148.65769585427952,46.32274474530153,6.4305311005028996,40.141794652781954,-37.4862438813648,22.962706220929384,-24.85499969954349,68.12918216776855,0.38677264445602394,-0.04742486180095289,-2.730920673627172,-12.668781983312698,7.408593731963433,-1.7905042166714977,-0.0,-0.0,-0.0,123.1636583243952,-121.47007202564117,81.58554294147272,-175.1805592058695,-174.8628123231077,73.86398392191069,-6.315459633676896,22.83320128113691,25.170239397141412,10.83935043874546,-0.5998786920952711,-2.3735548006837526
1687020237892.7654,4.84358726814482,-2.72889630601343,14.118533035576965,1.9449348387145413,-1.0483752583959303,0.47736899093429563,1.956568571059797,-1.2469626564213367,6.294431736304159,1.5475432365602255,-0.9267836098919717,10.560823965266877,2.323951789008109,-1.715074406128352,10.109939421457426,3.7210902931957723,-2.2591172635704906,-17.261958325903876,-3.7016161238883174,-3.4719561648182493,-5.531730362038483,18.21232322662268,-16.70559543793058,32.733167603855435,-52.62851294910127,122.02016366173866,42.55743475780328,-10.752500817759726,2.8828954851403994,-10.836822628253106,-2.5543340636365386,2.2779579476224026,-4.259497109608438,17.289181382204664,-5.111077008205296,17.441952736715134,-71.87735211475781,148.6134645571901,46.39693882963514,6.187165131241564,39.956182979910494,-37.491482417657416,22.973053770645745,-24.75762944487668,67.97594270109197,0.39577708286532853,-0.014535967572033934,-2.729791109305771,-12.649898012930757,7.398354463761969,-1.7858378262545807,0.0,0.0,0.0,122.1181817193975,-120.51410140295879,81.71152517092375,-175.67914135221656,-175.3429966487662,73.8745145758515,-6.29116974727585,22.832839733163052,25.19918548991586,10.826977084581296,-0.5951064693409556,-2.3215063314135476
