,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021201469.4656,1.5861191520746072,2.1120702603902344,-4.155562397888435,0.7801733360216137,0.9317374068057284,-7.679684942603728,0.7736716001296475,0.8525038526347621,-1.859787137936608,0.5127031602780497,0.638648795379201,4.440397412492928,-1.842187025747772,5.041987459170003,12.036958340536751,-1.3799662860017534,8.851274059986107,-13.632933925571933,-8.153289851094863,-0.9562874191170232,1.9649917411868392,66.22087802647253,-65.62268731991003,1.8338212550666197,-3.4781900466216196,68.42436877161506,2.5466605659928354,7.432841641787203,-16.911924535750675,4.952764942809069,-9.946622641691361,-1.8341695363147463,6.596619945795554,53.51365400798307,-53.7904343365549,-3.347993937599223,-10.001199761279981,71.60011184385732,14.948536126184473,10.77641720951309,-57.235527637385346,16.253614153161408,6.413713078313516,0.7273312840239798,16.92703046653855,0.534361741684771,-0.8729506839197319,8.543970168997536,-2.4913509489052656,7.005905060452866,6.138341531977354,0.0,0.0,0.0,4.90581516759416,-0.37406872448172934,10.657491805549222,0.9826435647239886,-2.8367812571883584,2.577610772030349,-3.9843861438558204,0.5391677301368504,6.6825274286367815,0.0,0.0,0.0
1687021201489.4849,1.6425441822007718,1.8342404416324192,-4.3534125984401415,0.7941182229469373,0.8061110000128292,-7.767083395784702,0.7873538599402294,0.7254551422460326,-1.947204628516899,0.5329680579137043,0.5428802762647605,4.3750795489598024,-2.0565822606523754,6.310716652800358,12.415515416774085,-1.285378007581568,11.162768069635428,-12.88893846060619,-9.018639880919748,-0.548272751902109,2.3596931254847795,63.16996127250106,-63.872476827099504,0.8377206550149756,-2.9700691977297438,69.62448260663689,2.1514055284882057,7.0358656781711835,-16.540007321229258,5.278004211874824,-10.328036239101122,-1.024983516491823,7.350645774690587,50.615290872813546,-51.309338286373375,-6.51499488642607,-9.642757462914725,72.0728591203402,15.004942543390912,10.578278770425703,-56.81032747832181,16.604631581138428,6.319311316771486,0.7570734762109921,16.671595727104556,0.7322054034927298,-1.139095456792841,8.464103026137652,-2.4117197844476106,6.810472289941649,6.2415961376532705,0.0,0.0,0.0,5.048067795781787,-0.5644682501223195,10.797105003448133,0.9615862894271673,-2.408585327153083,2.8510815487042893,-3.8897168198149394,0.7605128290650995,6.790180609898431,0.0,0.0,0.0
1687021201509.5042,1.6994835780800102,1.5465043212229255,-4.511490915733725,0.8083599648876106,0.6761677672953269,-7.836678603608138,0.8013654726487981,0.5940630053273481,-2.016819436193872,0.5538820829610986,0.44391571598478,4.323109962018554,-2.2131632559462537,7.471362615725312,12.795257101619526,-1.1403677990123549,13.282660325176177,-12.133096989531888,-10.034065940646954,0.10721593340706559,3.541027977082374,60.444988651393345,-61.68379217089778,-0.8531499022702673,-2.2585713545925836,71.14366278652435,1.367231495924601,6.540193632152037,-16.121409909754778,5.512364181317624,-10.840455603080931,0.13609352099006256,7.438710690328703,47.64255490735797,-49.184173685172084,-9.584937748170217,-9.014734936125482,72.24522331185688,15.04072606811278,10.272250898673386,-56.14040508873443,17.10090009952682,6.226139545669329,0.7613372024962417,16.326338878397422,0.4550772528857942,-1.4383484496476682,8.324297256173542,-2.363240163729571,6.637195236910586,6.329434219343986,0.0,0.0,0.0,5.195504602826568,-0.7614067751112684,10.863019913995988,0.9409088803628257,-1.9842977376467488,3.0651106088661026,-3.844597632141511,1.040059899059273,6.871861929997508,0.0,0.0,0.0
1687021201529.5237,1.7656750104277668,1.3221839863574827,-4.705023789162764,0.8289772454245402,0.5742931918434442,-7.922186448878817,0.8216632556293273,0.49008790194521223,-2.1023576084441977,0.5773390231132761,0.3655113882091259,4.259134757313776,-2.359763407425767,8.407197883130666,13.11986300644203,-1.0754255962933474,14.974388062010235,-11.482994290082393,-10.664870861988154,0.41312601838102586,3.9593048135735742,57.4996888628567,-60.049064871580306,-2.0138574910004174,-1.3696727191093143,72.72081633689855,0.6766637231129013,5.973691202873701,-15.482615598687728,5.892587256482084,-11.161052870563953,0.6283308832353767,7.272198499095914,44.69782392791461,-47.71042909078152,-11.749998163779361,-8.565971591459181,72.63672058612373,14.91944824949323,9.997668291128846,-55.30563905206461,17.355574995575978,6.142188798404628,0.7752581149573944,16.00834476535777,0.6616544334123009,-1.717763805131532,8.144190119703724,-2.3449273719283505,6.4872629891985065,6.40878958686596,0.0,0.0,0.0,5.340833239165799,-0.8482479158314868,10.93885063442285,0.8893199538256079,-1.6638607524668718,3.249653700722359,-3.769773276830247,1.2543312841709628,6.9496560013593465,0.0,0.0,0.0
1687021201549.543,1.8356867888226869,1.1617020060118286,-4.949291674308221,0.8535545004621957,0.5007630867622164,-8.030371421301338,0.8458555043287173,0.4140524449677165,-2.2105754443891854,0.6015006150113095,0.30807364772919205,4.178093354548227,-2.4969692481822787,9.110215287309597,13.403214307454192,-1.0887361567020815,16.22775899606857,-10.921347142564834,-10.929228863720704,0.3504228474038645,3.384851147825328,54.129892171724556,-58.88137906964037,-2.6480308721989796,-0.36558864687374,74.550706180282,0.09449392472077439,5.312344786796609,-14.552873718160013,6.433651497134791,-11.300602452849542,0.3892942654102909,6.822620967607904,41.59387760180423,-46.58926941653415,-13.073657624445579,-8.428314222634361,73.45689375973014,14.67347998615312,9.73351114669135,-54.33795891954456,17.269858050007155,6.072392242484687,0.7714474807553555,15.686230460912055,0.3904617339828863,-2.0071472180335217,7.897906310988293,-2.3668316500662954,6.396063227203363,6.47564379166062,0.0,0.0,0.0,5.487317100826567,-0.7825950165976745,11.011534389945574,0.7962570321467884,-1.499195364892143,3.4160305252591936,-3.6554861512960355,1.420836091194002,7.036704210854303,0.0,0.0,0.0
1687021201569.5625,1.8961381545835296,1.051869800691234,-5.165628072274906,0.8758401458271357,0.45002778908093233,-8.12627610016669,0.867780086227315,0.3610505856102926,-2.306516894081679,0.6221421207431878,0.26798150115324043,4.1062151007624506,-2.612306780872171,9.637626165922192,13.619339934013041,-1.1273577280317169,17.160239600904642,-10.493315495177804,-10.954434676101279,0.07486582142523905,2.6477504157892833,50.62735304250004,-57.64794486895344,-2.736545206481867,0.8549545587612651,75.8991858183112,-0.435181500769798,4.721811286282371,-13.615707980896023,6.8259741784613075,-11.386335245930734,0.010097640741807275,6.223251720695051,38.58534149362892,-45.87601682541867,-13.849096856831512,-8.178618738381529,74.04271919444692,14.362320231363558,9.462994359439438,-53.19935260051922,17.20216982030258,6.014411100450214,0.7793431274255058,15.401000877559195,0.6067817341729885,-2.241594283720456,7.6621823425337245,-2.3978662042224244,6.310444911472421,6.546654728491613,0.0,0.0,0.0,5.605755074275817,-0.6850094389558699,11.040999617604125,0.7199448571853679,-1.3937504078586251,3.4853206474962044,-3.570632743054231,1.5496745196367603,7.085038394358233,0.0,0.0,0.0
1687021201589.5818,1.9083275311990324,0.9915832335994451,-5.287652051502886,0.8788258912131485,0.42241318668547734,-8.180305431394105,0.8706536372491387,0.3331317764986514,-2.360552318076859,0.6265116888503803,0.24689692076871236,4.0657376770340745,-2.698748033072576,10.008771689429649,13.731427318685121,-1.16054281201175,17.817114631046547,-10.266217966311869,-10.801050456245575,-0.45301388287737776,1.9124616307340296,46.70806639637394,-55.77102302477693,-2.1155350479912562,2.211524554096218,75.99257066425034,-0.8412961791201827,4.363587797958381,-13.033197200685981,6.672847785814708,-11.590670597033718,-0.01532430316778606,5.615269520939063,35.53044783556367,-45.50681466780508,-14.505052126910924,-7.764781958612738,73.95340765669202,14.17194597523992,9.149608516504532,-51.723036587349185,17.425332320028485,5.978214530466,0.7793688036433728,15.152861474684745,0.3599493332345781,-2.3886367474629724,7.481941780772395,-2.422325245266545,6.245872867739397,6.636387787255087,0.0,0.0,0.0,5.659211205513524,-0.5812970644102777,10.94285998256368,0.719675900703416,-1.374046030986694,3.362994393574479,-3.5759893391005027,1.6686654543520878,7.0494693321304345,0.0,0.0,0.0
1687021201609.6013,1.9019103210523882,0.9811398388085256,-5.353957445410792,0.8754266028352432,0.4175199973062639,-8.209726179837608,0.8672376962339262,0.3285810590013307,-2.3899661443908213,0.624300533220626,0.2434352356872977,4.04368592909794,-2.7652441990700796,10.222759647521475,13.765072273560543,-1.2083553485107141,18.190931252026157,-10.193717626840677,-10.46288132722056,-1.1519042543693474,1.1781670891533293,42.642103100009976,-53.49679858136394,-0.9935216231358078,3.617385302085031,75.29141206007674,-1.1795925941681606,4.113502496353983,-12.63742663045131,6.277764547095325,-11.796529704420596,0.020738387990839387,4.955020481151697,32.57691864652444,-45.48583292825998,-14.706457264247478,-7.219981593452777,73.43118589893088,13.982020851973832,8.79899458715901,-50.013647979999185,17.753743637823934,5.95801446107423,0.7918376236260019,14.955384919977051,0.5997388361620003,-2.4594456016252204,7.341085677089827,-2.4441430537830007,6.180527507653225,6.7373153750393096,0.0,0.0,0.0,5.6709445036990225,-0.47574314840409326,10.777633597823499,0.7596414492800707,-1.4021838303582783,3.109187079589378,-3.6360192961759332,1.7569642969184929,6.959199299187111,0.0,0.0,0.0
1687021201629.6206,1.923165722881412,1.0206728214849936,-5.422947675852969,0.8859859963918629,0.4347232212879959,-8.240577476459242,0.8776532160570955,0.34470851921674034,-2.4208352036450935,0.6308060048116665,0.25545847075808853,4.020499462008456,-2.8555806635650898,10.338689590061245,13.810054676936986,-1.3390900321875066,18.370256048311056,-10.112532273246387,-10.28003459365882,-1.5014736599672345,0.5642118526463892,38.96430889102353,-51.343945768452684,-0.2570059219886778,4.900057042763477,75.04184417814902,-1.488947726887153,3.7405736901536617,-11.898318071086738,6.269120513554321,-11.914354322128572,-0.2250036209552014,4.305048239819382,29.67015998073981,-45.30052206684326,-14.401343579829279,-6.5457281147263195,73.10656653046532,13.50209800109429,8.399925712203087,-48.468761023810316,17.876378168513746,5.957321302769989,0.7977711430592769,14.794395589107424,0.3562291607152485,-2.511541466416829,7.2176235480501,-2.461853941637853,6.130411179935742,6.841971310795279,0.0,0.0,0.0,5.667197335574306,-0.3802434097970511,10.590398488509907,0.7955555004355991,-1.4681658686798211,2.8106640448210523,-3.7154434447442224,1.840413463709173,6.8862978191143425,0.0,0.0,0.0
1687021201649.64,1.991493181428837,1.1247555638026239,-5.49280127933131,0.9195229903139804,0.4802578588878114,-8.272188158260857,0.9108228029040175,0.38683449627782684,-2.4525022074539877,0.6522904162785035,0.2869136489582402,3.996648993674753,-2.9835153399815875,10.340357355371056,13.86100666351873,-1.5851861660264388,18.318783934655965,-10.034644657014647,-10.225474307748202,-1.4475512484089343,0.13800406992547576,35.8354580816287,-49.519439306742996,0.16393324410147847,6.15930453459214,75.37336543757806,-1.7973272162238583,3.194580972059058,-10.67341785775898,6.753502855270905,-11.886023989275962,-0.8888780386173604,3.6437555467637788,26.937589024395695,-45.02935823675118,-13.374671093004578,-5.645581831993797,73.00005961598586,12.615591600251115,7.965662864235557,-47.14939467178475,17.80474614279434,5.9759746259629445,0.8205306379990577,14.691241793916051,0.5780217569243261,-2.521763593184707,7.125327099378804,-2.470803656864314,6.072708929252438,6.955542932245876,0.0,0.0,0.0,5.648031842972622,-0.3100350809900197,10.386602577026014,0.8236561995432246,-1.5514015036171585,2.4571562307409396,-3.813404826014978,1.8968788575804387,6.825614636978246,0.0,0.0,0.0
1687021201669.6594,2.0438672155202307,1.2331756798046318,-5.574260012053116,0.9460873118768616,0.527886181329886,-8.308942630337063,0.93708119235733,0.4317613248568425,-2.489295942695161,0.6683591492825424,0.3204892142219895,3.9689528845124573,-3.0816741362380027,10.282988843304986,13.919552251153808,-1.7980263024996859,18.167919434072697,-9.943936339140743,-10.1979707790703,-1.3638688129160434,-0.15272634727729945,32.85925330988429,-47.68923019959978,0.5104396911326163,7.2957486976616766,75.55176332258587,-2.0451385577749654,2.7331039436554336,-9.452279858477784,7.216714389447837,-11.856754121170312,-1.487819519536021,3.0665138386836803,24.29860710100108,-44.52598595017747,-12.30494717412386,-4.6705899364434424,72.74152025723505,11.734519348611828,7.580377028612105,-45.88329351216278,17.631640182822974,6.003206918350726,0.8256546973720666,14.621751508173732,0.33090227352984986,-2.5337921491172977,7.032024148750611,-2.481179738803359,6.0301132708336285,7.056867832671603,0.0,0.0,0.0,5.620230996882487,-0.25230005402030803,10.212640436217198,0.852342852765588,-1.6385892646993905,2.1115924238832062,-3.9198518414339976,1.9624688010981746,6.790884156224368,0.0,0.0,0.0
1687021201689.6787,2.039129581016487,1.2922806548849621,-5.6989685554992064,0.9455128977368894,0.553886899950746,-8.364592146629343,0.9364210043010516,0.4578165026989528,-2.5449438223652296,0.6657329019430623,0.3399519068677402,3.9271668247578675,-3.093445152227735,10.2122287683415,13.990854050236113,-1.8561588794963855,18.02435451321898,-9.819411374981033,-10.09129841115621,-1.5184516053531865,-0.14507743637569095,29.907343285533464,-45.7947967924266,0.9612913876920343,8.322091065254881,74.85976097802667,-2.1708317325253574,2.496689349239215,-8.555937369791735,7.428723123737307,-11.853624686583284,-1.7544774540022925,2.6739267813947913,21.91206913794125,-43.939377359971424,-11.486826856744548,-3.64394170779136,72.06821961040374,11.093767409674522,7.342449703286155,-44.50897679777133,17.36668323103514,6.026788407725833,0.8123437442575488,14.619995390157468,0.5760091102123001,-2.5604107823830313,6.923742741560313,-2.4892685909309002,5.979036284761114,7.134964392319617,0.0,0.0,0.0,5.596473363224887,-0.22600224330358196,10.166050100693068,0.8713335365011308,-1.6614276400476617,1.8381109884875864,-4.013537013962926,2.0433607098843307,6.817565709752653,0.0,0.0,0.0
1687021201709.6982,2.0001726343085373,1.3310585598924038,-5.845243303200886,0.9290263807209947,0.5711511986331661,-8.42963939120113,0.9199902138626491,0.47675111111952545,-2.609962814433512,0.6518355191289802,0.3541159399727478,3.8783782649220355,-3.0505953493864557,10.108123009424089,14.074105222527507,-1.825285565220309,17.839033090245557,-9.668936583574274,-9.969360309869016,-1.763083757332375,0.020523218466858072,27.03636165488183,-43.84731336149652,1.3634847043745324,9.160858809254762,73.83522113792971,-2.1578191624016965,2.4178770138761982,-7.846123407371785,7.506941964545285,-11.876774957784164,-1.8166916671944406,2.416199582705274,19.645702594518283,-43.155832973486675,-10.822617379499492,-2.614631519497234,71.14342202537901,10.590509665741674,7.194239974255131,-43.15902326277125,17.032818358714067,6.052520237545335,0.7757326202505593,14.650337219094427,0.35943784299579284,-2.603485215586764,6.803751076310703,-2.501656287894968,5.942117599397165,7.191285387142451,0.0,0.0,0.0,5.5707465628075115,-0.21639401450890464,10.183622681899315,0.8870760189020247,-1.6649455595848472,1.61149445954493,-4.105816223270845,2.141408061480876,6.88092288975643,0.0,0.0,0.0
1687021201729.7175,1.9955562637262052,1.4068224777082075,-5.974204007167467,0.9289749941247221,0.6046236278124857,-8.48723674534823,0.9198448100363412,0.5102239808156801,-2.667563344299144,0.6489833190251655,0.37913810370568657,3.835108248720672,-2.999965740320775,9.949829003979842,14.167509978170566,-1.8017996181596374,17.553861304770194,-9.502757650643364,-9.772817823414343,-1.9580835197717021,0.1000158538334697,24.736186563958935,-42.039061855444785,1.6522688933617269,9.63193203626522,73.72173355918294,-2.0651578927993746,2.4951775791111297,-7.269857252842167,7.6010131483256425,-11.860327272453686,-1.9887841714581205,2.2568933572108003,17.601736936813282,-41.98855603812856,-10.017107627724977,-1.5618338452581948,69.96460530196781,10.059683642813052,7.103190639502586,-42.34363563470115,16.724087048689842,6.06819745374272,0.7718092360935337,14.653531512298237,0.6179521529842307,-2.6422754446614793,6.6788978791546665,-2.538133244444298,5.912215114073975,7.204621066999367,0.0,0.0,0.0,5.550427577240503,-0.24555564384981474,10.199671450094183,0.9060690449730721,-1.6409966213346368,1.4564238376069245,-4.194429453254981,2.2167214698044386,6.908781223555886,0.0,0.0,0.0
1687021201749.737,2.0273533862910056,1.5276327833022834,-6.088272786443917,0.9465247413220538,0.6578877985551489,-8.53849330617169,0.937141759269041,0.5616996930767063,-2.718848914641294,0.6577650214922995,0.4176141132729557,3.796522507307435,-2.944468722436485,9.74564875775222,14.286318072476476,-1.7886082310511833,17.1831459139938,-9.29277499694418,-9.535582823475726,-2.0671299848483766,0.018764256389339783,22.97496407370909,-40.34831220772149,1.7920912821450952,9.714044165085934,74.71452344724251,-1.9014192059189023,2.749627032781407,-6.8819950178578315,7.719447534030607,-11.831127814841315,-2.2637046094832036,2.2054551482062474,15.647710629120947,-40.26785646412167,-9.171036130678845,-0.4891597276931079,68.48176423183607,9.514481302625756,7.06093113805185,-42.168004316038015,16.475528772193545,6.0738277278542725,0.7975156655378933,14.606110162128655,0.40783093043886987,-2.698041940385796,6.534942841695692,-2.604903497865615,5.905016194668738,7.16702749398743,0.0,0.0,0.0,5.533956857720707,-0.3095327305893423,10.192102736540983,0.9348521500733712,-1.6089332399975684,1.3666344225031046,-4.285536008811503,2.281985349824359,6.89280471024673,0.0,0.0,0.0
