,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021201409.4072,-5.107101622129666,0.29417038440449406,0.9428022706014076,-5.0934481934589,0.2919014580250205,1.0675401111380811,-5.081243053080931,0.28788631164315087,1.1452908466647689,-5.0808049965035975,0.28412534606836287,1.2173687807964915,-5.082379761325126,0.2795020292368385,1.2893003702360402,-5.073821068915603,0.27114861512906235,1.3964185660339201,-5.045851551933168,0.26438402994283344,1.4957619385973533,-5.078896584973798,0.2429349307643881,1.3481666092335325,-5.090231899277733,0.07649972857268177,1.3187072090582992,-5.093446100145853,-0.13825302426481334,1.2289758158986015,-5.0798134847977225,-0.3602658719862999,1.1360625230604369,-5.0766936323566965,0.30640704075585584,1.3529409627418385,-5.0812363350171,0.47520905088673665,1.339395622815298,-5.06913689952091,0.673208738879198,1.2178144889985985,-4.996047748163619,0.8847036945292633,1.1281940639346684,-5.120933314111088,0.1866114734248979,0.9460161246640449,-5.090203561029005,0.13335725468910334,0.49508245133443596,-5.122888548229157,0.08660810446331368,0.09740365780561629,-4.944557335695712,0.08588015249562245,0.022742567302846513,-5.092469691449941,0.4016052997062483,0.9467237359857639,-5.108187907498837,0.4413153764284677,0.49362867157889057,-5.131471850977683,0.48510001770145234,0.0949554502663801,-4.952204238109269,0.4728643644349408,0.023608582668755086
1687021201429.4268,-5.107264469365234,0.29323845731704257,0.9427344944755528,-5.09372593007967,0.29109391940716794,1.0674879490593776,-5.08177287078493,0.28724320273674514,1.1452840403112978,-5.081647688020362,0.2836314128736085,1.2173691750813345,-5.083612859775295,0.27918574492922615,1.2892995757970098,-5.075727767132762,0.27112668058601824,1.3964848199230222,-5.047831309878559,0.2650574853356322,1.495892999749366,-5.080468641345662,0.242825063093027,1.3482633397279706,-5.09019738818619,0.0767819398118157,1.3157123800106207,-5.0950893499615315,-0.13057868216878107,1.2096473771471008,-5.082224077320786,-0.34575169680289086,1.1013486703865827,-5.0782724740000456,0.30631221942615705,1.3528777253140742,-5.080460399575844,0.4750430467283226,1.3370880383557824,-5.074245344539109,0.6649177128559138,1.2021169796066336,-5.0042077952200925,0.8705968004301622,1.0973308569174636,-5.120420821054361,0.18559577574316596,0.9459678095577633,-5.090056100272462,0.13304880166194105,0.4949274242437438,-5.122946861428275,0.08666175346178963,0.09722400774017591,-4.944548822171333,0.08591005559516006,0.02272235097178362,-5.093314379306419,0.400762091170719,0.9466377740279284,-5.107531790113958,0.44076462399742944,0.4935188713174894,-5.131639958852262,0.48487410351303606,0.09493194212453737,-4.952245403651571,0.47284259565857234,0.0238702855527145
1687021201449.446,-5.106811998004467,0.29237024122240135,0.9425073073040293,-5.093180162744222,0.29043105419917176,1.0672531198790722,-5.081530713566461,0.28672684670431714,1.1451039293622711,-5.081842084634608,0.28322987070995964,1.2171942216420744,-5.084396101818093,0.27890463044142993,1.2891137679425755,-5.077564360515921,0.2709943691265726,1.3963824073186126,-5.049972619230081,0.2655848666932621,1.4959133150987844,-5.081616888998482,0.24269471934397321,1.347970856974317,-5.091854219535688,0.0769963564000766,1.3138604157982532,-5.097907828237819,-0.12112701850652495,1.1920757075612622,-5.08590252987352,-0.32786951683749754,1.0687732939353625,-5.079284827398275,0.3061829472060847,1.352502364853504,-5.080769755013955,0.4748202470650806,1.3356700246798476,-5.080590819022412,0.6556452457053794,1.1891164614503997,-5.014143539928698,0.8539518041699847,1.0693973609967675,-5.119218219657105,0.18464050424429235,0.9458498430633051,-5.0894108991670075,0.1326456357387128,0.49471008503517033,-5.122945630059724,0.08668121200835067,0.09701451817275762,-4.944525628175427,0.08596578202677406,0.022563327550196625,-5.093615318751071,0.39999054003856865,0.9463086092858908,-5.10624751092827,0.4401667665226881,0.49316279788183753,-5.1316430187980995,0.4845086436392544,0.09468557935912203,-4.952231218623307,0.4728454096991347,0.023604910262133356
1687021201469.4656,-5.10630199033147,0.2914924472530965,0.9422908431126295,-5.092638129073799,0.28978663251713976,1.0670376547899592,-5.081342338183917,0.286227227825418,1.1449463534055853,-5.082140070017989,0.282833929853928,1.217038181753868,-5.085339215183632,0.27861097086806885,1.2889381065950976,-5.079649937779259,0.27080898363067907,1.39628303737307,-5.052407010922002,0.26598350702777634,1.4959401375307888,-5.083028585565931,0.24252390060878873,1.347687784648883,-5.093726078272833,0.07719914841639462,1.3120239633517885,-5.100855864771624,-0.11127970402455421,1.1753018869517566,-5.090509065839118,-0.3088426598514279,1.0372426937740171,-5.080531967769225,0.3060120792779447,1.3521617702875313,-5.080921825083056,0.4745591507464148,1.3344403813287447,-5.087117139263312,0.6461022230592398,1.1768701546344318,-5.0251235560402865,0.8365504278452588,1.042389370882925,-5.117874651268203,0.18367340591024292,0.9457536980746661,-5.088831372616534,0.13222103158869675,0.49450501630731997,-5.1229407608376745,0.08664952113851608,0.09681440546319746,-4.944486967760674,0.08600948950772246,0.022445560910606895,-5.093942444206319,0.39921346222691645,0.9459782528812803,-5.105041977439134,0.43962275509799636,0.49281588058486864,-5.1316416438232,0.484189207127884,0.09444351165956268,-4.952220759932035,0.4728909561382495,0.023326107979465875
1687021201489.4849,-5.1059133492713435,0.29055827722999195,0.9422387685277925,-5.09236944660963,0.2891031337094122,1.067001144781355,-5.081402761258557,0.28567525803624527,1.1449627498190158,-5.082615367617789,0.28235816088583937,1.217053684166599,-5.086337994056593,0.2782013977150825,1.2889340523450927,-5.081556112543271,0.2704564938018075,1.3963308161541708,-5.054472188057617,0.26598927667042327,1.496050205397894,-5.0846342858203215,0.24217634344774783,1.3477072320387002,-5.094322134754518,0.07738628974075419,1.3095479026126202,-5.102444768997275,-0.10116768051878498,1.1602587826823472,-5.09582501368981,-0.2880739998665859,1.0083318773496202,-5.082001146550552,0.30566603344201926,1.352163218353148,-5.079468066658152,0.47400958840262697,1.3333213318379193,-5.091989829637177,0.6353107391754348,1.1660052429724699,-5.036147812354093,0.8169833106391656,1.0178662174196902,-5.116540684365608,0.18264663851812687,0.945807586188439,-5.088530275520393,0.1318249296850777,0.49442240304557933,-5.122966992563872,0.08656783921797923,0.09672408016462024,-4.944464700098695,0.08605548686123403,0.022469346676676397,-5.094506170142405,0.3983855552491781,0.9458210814062509,-5.104240362428471,0.43918818309385105,0.49266337799528875,-5.1316589715109915,0.4839570595658341,0.09436909768097734,-4.952214500675728,0.47290205050809386,0.023274295212227084
1687021201509.5042,-5.1056036324897915,0.2896004243059873,0.9422630546744474,-5.0923075879942035,0.28840639860138784,1.0670550395931975,-5.0816948513371125,0.2851078962947811,1.145071073966481,-5.0833220287560135,0.28185559685444445,1.2171558406364344,-5.087543656295626,0.27774940729854763,1.289010025389298,-5.0836095929708005,0.2700407886997197,1.396441993650555,-5.056635741331504,0.2658132144222755,1.4962006101425007,-5.08654991683838,0.24175479110900056,1.3478729124338147,-5.094493877241943,0.07755360542731364,1.3068093201299629,-5.103580765853414,-0.09099786724073775,1.1461845377348956,-5.101945681971675,-0.2665339484691726,0.9808385050409524,-5.083798482148199,0.3052487860399213,1.3523278553134077,-5.077373931871603,0.47337458735372856,1.3322512556632258,-5.096406364277122,0.6242019691455427,1.1557428111288217,-5.047754461359125,0.7967277870710584,0.9944092245097275,-5.11521145936979,0.18159568818599697,0.9459260954974151,-5.088458619156424,0.1314311347466541,0.49438848887451853,-5.123010320177237,0.08642837246664108,0.09666994929123524,-4.944435417862793,0.08608308503502816,0.02259114200036052,-5.095223969685134,0.3975367859581732,0.9457498520553078,-5.103742540672177,0.43884555783561907,0.49261269470662006,-5.13170622683089,0.48381649615809647,0.09438003514709549,-4.952222922648063,0.47293791905052496,0.02335604009440371
1687021201529.5237,-5.104847729032369,0.28871595142828077,0.9422673514236178,-5.091668356453939,0.28775107126886096,1.0670742845320074,-5.081379290195592,0.28454750549145896,1.1451376519845669,-5.083412282110309,0.2813180951729466,1.217213713461463,-5.088147198357913,0.2772132523172079,1.2890366808977152,-5.085099768732234,0.26947269072163677,1.3964944792951863,-5.0583721548787475,0.26543277641924895,1.4963266962213488,-5.087669482247506,0.24121306520601235,1.3479400439965818,-5.094614705046788,0.07743825466700878,1.3049545348307832,-5.104691992476478,-0.08027277140578218,1.1340121629142728,-5.1086915534892015,-0.2439107014912673,0.9570435504130752,-5.08488831287897,0.304705000126171,1.3524357017047766,-5.076720026234017,0.4726881099236691,1.3316274399772094,-5.101450713542475,0.6126941248238165,1.147282431308491,-5.05946278477041,0.7752010382844997,0.9742501436840871,-5.113539815513572,0.18063538497709392,0.9460236530145872,-5.088379817706487,0.13104967759982958,0.4943309335994639,-5.123056847996121,0.08626899965488458,0.09659751406202222,-4.944417260834058,0.08611052655578078,0.022672686969325118,-5.095388501868157,0.39674262300440977,0.9456609221181821,-5.103075321201367,0.4386159736842451,0.4925599618124381,-5.131706043767206,0.48364365805573584,0.09438102060159267,-4.9522149979708034,0.47293739138756286,0.02334880060851811
1687021201549.543,-5.103642905537948,0.2879066035033966,0.9422456841006405,-5.090490967973246,0.28713938469548617,1.067056679403554,-5.080537533953241,0.2840048442694673,1.1451661643328188,-5.083018339952033,0.2807688442498256,1.2172268123812295,-5.088331679180376,0.27662830820032797,1.2890055522191992,-5.0863048086117555,0.26881249906976257,1.396478751657249,-5.060022903488156,0.2649418944964841,1.496435807384073,-5.088178042623211,0.24060043126519795,1.3479075941274021,-5.094825743877159,0.07705365996224728,1.3039807890929611,-5.1062393114043445,-0.06941907962959676,1.123164311884437,-5.116623041020918,-0.221060065730025,0.9359591703911617,-5.085469568214472,0.30408337466204305,1.352470166822471,-5.077898097797572,0.4720744262372863,1.3313720270318747,-5.107869611343446,0.6014817076097869,1.1399460951379867,-5.071914991068083,0.7535130302011757,0.9561991027121254,-5.111510028421047,0.17976557071896257,0.9460870250130511,-5.088377443749304,0.13066908552968512,0.49423434759302304,-5.123102795304672,0.08606456384536657,0.09648461021832316,-4.944393012251919,0.08611340972287951,0.02272892077561035,-5.095014169951721,0.39600474298724214,0.9455523911170313,-5.102217644641331,0.4385468118254842,0.4925050581188592,-5.131682932747661,0.4834740620222255,0.0943751645188872,-4.952205599083268,0.4729454714562507,0.02328232466710193
1687021201569.5625,-5.1024433973561845,0.28715439759176314,0.942197038374742,-5.089286061173251,0.2865383046095445,1.0670075209061234,-5.079613966696862,0.28344941117877354,1.1451552880408549,-5.082474833371616,0.28018776855873756,1.2172013438341343,-5.088286018671469,0.2759939561659694,1.2889393931800728,-5.087136028778326,0.2680868275471166,1.3964226241760616,-5.061290671588412,0.2643578376501458,1.4964987841611734,-5.08836625013095,0.23992644964964488,1.3478088473298033,-5.095221104286813,0.07649312381699426,1.3035737938076437,-5.1072110012659575,-0.0580051525512785,1.113931210549648,-5.123636259934341,-0.19743789009293755,0.9179991897875974,-5.085780786032353,0.3034032041251203,1.3524466823099175,-5.079376160857749,0.47139275850663476,1.3311868762639223,-5.113640750418569,0.5898022769513095,1.1337223822922622,-5.083334722944016,0.7309227622449685,0.9406756814005035,-5.109617004314593,0.17896694244664066,0.9461022485746108,-5.088410822487758,0.13030946403018004,0.4941047683876686,-5.123171481616835,0.08586145454824705,0.09633998031774768,-4.94438401352468,0.08612309670905167,0.02277408393646721,-5.094512194084597,0.39530858849093464,0.9454406950718949,-5.10167348119373,0.4384560083232951,0.4924510281125357,-5.131658504674562,0.4833228425504151,0.09435164443993568,-4.952194205768624,0.47293200813695435,0.023207004687988718
1687021201589.5818,-5.101725154918648,0.2864486414794541,0.9420692613454816,-5.088664936489882,0.2859063686210694,1.0668902170853958,-5.079207020138285,0.28286651936115487,1.1450661715346684,-5.082332671005564,0.27960990136861646,1.2171018022887257,-5.088472242034578,0.2754126811735485,1.2888138987502311,-5.087887993031968,0.2675189534448274,1.3963036736831915,-5.062375114521082,0.26399865325568317,1.4964725725346992,-5.088772117970866,0.2393565935935171,1.3476175701762985,-5.0966275810756745,0.07585943214032481,1.3037825319524008,-5.107505618180699,-0.04612239528103174,1.1056827470121866,-5.128277334779067,-0.17383817583467348,0.9020744496739719,-5.086342570587109,0.3028408724690502,1.3522657998118752,-5.080235739802089,0.4707886059147519,1.3304227026947837,-5.11799389394608,0.5780748667833474,1.1271194252107593,-5.092698088689852,0.7086209243942072,0.9258314627201348,-5.108406110963178,0.17822806769760868,0.9459839479322525,-5.088575763398328,0.1299702006945469,0.4938798114410134,-5.123280385484916,0.08565833802227635,0.09609468013871494,-4.944374189136571,0.08612816806805776,0.022817963914480266,-5.094292302902193,0.3946394659497919,0.945306319304786,-5.102031562132005,0.4381816947477069,0.49236559443125094,-5.131691727935946,0.483271103422096,0.09426945216317277,-4.952201883264034,0.47295528198083675,0.023177829379934158
1687021201609.6013,-5.101228784999868,0.28580206213558296,0.9419017816946118,-5.088269069295945,0.2852762162556662,1.0667333888094075,-5.07895617007252,0.28226360969587533,1.1449274008395987,-5.082250381891085,0.27900546210354354,1.2169558660687039,-5.088591896664725,0.27480537016750145,1.2886492919023724,-5.0883467327390965,0.2669385172210877,1.396142692187393,-5.063097206900343,0.2636217984242881,1.4963857902217572,-5.089055778818559,0.23876423635426564,1.3473555540542181,-5.098406713405282,0.07509426882666108,1.3044761817958994,-5.107001659517462,-0.033695198976374116,1.0988970141196026,-5.131134046474719,-0.14975651712672128,0.8890284289974223,-5.086816756511296,0.3022616938200691,1.3520047386647889,-5.080975659810817,0.4701276204178151,1.3295379556414841,-5.121140979523782,0.5659308141243244,1.1212550263616141,-5.100378878592508,0.6857386092366384,0.9131288058630979,-5.107579022994895,0.1775618413058487,0.9457919740877879,-5.0887899702429635,0.1296585727906733,0.4936069867290869,-5.123421070765462,0.08547133046415925,0.09580226602676084,-4.94438045375357,0.08614315204861077,0.022855849474253974,-5.094130079616125,0.3940133076391586,0.9451665993004971,-5.102933014525655,0.4378143046493295,0.49227245223456784,-5.13174650707051,0.4832589620860831,0.09415511534801672,-4.952212265364991,0.4729647020074157,0.023171487487709887
1687021201629.6206,-5.100996752930737,0.2852704533503987,0.9417536027860247,-5.088140875516868,0.28472134117886116,1.0665963648789754,-5.078983850401978,0.28167354092458924,1.1448068033680647,-5.082458730466858,0.27834076297079485,1.2168225338727865,-5.0890169934735745,0.2740455064040163,1.2884902456010467,-5.089136538589504,0.26605510156328566,1.395972476795507,-5.064156248450987,0.2628639251149831,1.4962867314824624,-5.089605579824096,0.2379401381371376,1.3470991956677845,-5.099304144392526,0.0741892681640311,1.30455471350779,-5.105677637706397,-0.0220281116147943,1.0924687798492334,-5.13258680378176,-0.1275015981476422,0.877192418147068,-5.087596740777809,0.30144052663767623,1.3518293743042487,-5.082958060482216,0.46931905970651266,1.3291923341454621,-5.123982902141503,0.5546019540618273,1.1162862501968267,-5.107467471135953,0.664241326419178,0.9020585831828485,-5.107127891067678,0.17701617034258935,0.9455959261483998,-5.089134954761193,0.1293814444617041,0.4933506549649078,-5.123599912147028,0.08534024409697397,0.09551485055387404,-4.9444009775713145,0.0861518088121149,0.02296009527173039,-5.0941213625278765,0.39349520273106314,0.9450683302692077,-5.104116081645233,0.43754754122672096,0.49222460602646056,-5.131881142086115,0.4833075239293553,0.0940722084812618,-4.952249314296681,0.4729858030853226,0.023342314524394107
1687021201649.64,-5.100948996107015,0.2848665004889417,0.9416308623884042,-5.088163041528325,0.2842524022166825,1.0664804108729442,-5.079149284365273,0.28107718053806685,1.1447024154871046,-5.082796643827508,0.27755860944675625,1.216700517424711,-5.089564318931183,0.273029528707334,1.2883350353832719,-5.09003876037868,0.2646859105329736,1.395789752566527,-5.065313828363209,0.2614913671580256,1.49616736627792,-5.090203190218529,0.23674133816020343,1.346837121436051,-5.098897852992593,0.07304779076367171,1.3039025730854412,-5.103105589722962,-0.010831340695013552,1.0867631832344948,-5.132479554740324,-0.10640287361196603,0.8673698113432182,-5.088469115822543,0.3002265737100464,1.3517738624384728,-5.086412143194741,0.4681975905011492,1.3296630482504979,-5.12632030668887,0.5435928932144378,1.113013720987905,-5.113940393698124,0.6432054557485737,0.8938437279894899,-5.10700216970768,0.17660600618927974,0.9454081385481824,-5.089540992758531,0.1291410793583701,0.4931217471537483,-5.123824907330757,0.0852876039854146,0.0952486402667255,-4.944452309627845,0.08616908512995658,0.02312521685311905,-5.094155980296478,0.39309363557480465,0.9450112212896392,-5.105555581149029,0.4373860770423229,0.4922272288423842,-5.132074672596394,0.4833898363580096,0.09402001887097182,-4.952299351381103,0.47298350331247696,0.023666532757944985
