,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021201469.4656,1.581964964968206,1.997241707691805,-4.1571386398926435,0.7731795469172816,0.8275004200017316,-7.6803869126036295,0.7732661817609638,0.8274212424997699,-1.859955701011269,0.5111628956444112,0.678358843237804,4.440574587737235,-1.801668600966476,4.657687546674804,12.043000156939813,-1.3410933918606622,9.176479363135414,-13.63673011999442,-8.147132730550513,-1.2442570918319726,1.984282023383549,66.19663056681698,-61.426175772182354,4.598032197912165,-3.474608599609624,68.26852149114202,2.551332523105863,7.404970100277956,-16.267214021971228,4.9944148821141985,-9.880030865761166,-2.9890047612766275,6.696188822543949,53.44398410328823,-58.29937733091254,-5.589282678044378,-9.659803791690026,68.99703556540598,15.16809754226423,10.340854980033845,-54.18600826767678,16.52962541103094,6.134771951575122,2.601803627705438,17.027481376173213,0.6480545321533199,-0.9685980608039398,8.54456662749583,-2.47705810366563,6.739345456309053,6.144105467332178,0.0,0.0,0.0,4.820992972336104,0.5353673690007901,10.695766397845224,0.9816670561206429,-2.880931732770026,2.5779945941176945,-3.957274857800243,0.07477598661145383,6.698572481285761,0.0,0.0,0.0
1687021201489.4849,1.6377886146448062,1.709400329243232,-4.355204498671679,0.7868275196959895,0.6987574925626764,-7.76782224835046,0.7868973036787451,0.6986756884643163,-1.9473890429804523,0.5314160854850126,0.5835260799413056,4.375268107055492,-2.0084673782336155,5.868365385017468,12.423270496327588,-1.2529702969010013,11.449649643503786,-12.892084671816026,-9.012174072343457,-0.9165795842618992,2.389914783660333,63.11731478147435,-62.24930404223782,1.8079840959525824,-2.968109938119094,69.51399927074833,2.1543105690542754,7.005850411765805,-15.888948946073087,5.317929560189534,-10.242310335451949,-2.360050330025582,7.470552112651591,50.10713442455218,-59.1771310627591,-10.225247302282439,-9.31065508078513,69.55275409038713,15.210579084652421,10.132414833645454,-53.75562274021807,16.8755004861544,6.052647095553613,2.5768396710889276,16.767817425791755,0.6048200905543679,-1.23080785012728,8.46453204406669,-2.3974144093424137,6.548107700122705,6.247086084081251,0.0,0.0,0.0,4.958472738999443,0.3835345772523317,10.838162114360303,0.9603779691365145,-2.456467329188266,2.851476714320972,-3.862390716142877,0.2999156704963523,6.8057094878552,0.0,0.0,0.0
1687021201509.5042,1.694230361257901,1.4128976468862058,-4.513459289464793,0.8008129377214193,0.5659633483212377,-7.837447740011619,0.8008708569064202,0.5658819192166898,-2.0170163421329548,0.5523049516086715,0.48568134824911113,4.323311408161134,-2.1581796330597722,6.980994877707724,12.804492723480145,-1.114909369375179,13.52225348003841,-12.135418062685313,-10.013540936424222,-0.5245213567908076,3.595180362761289,60.47281347290671,-63.163265245494415,-1.6898668551764697,-2.2577966927794573,71.08858597852156,1.3682897382435906,6.509850981491721,-15.491039611648507,5.548141578548251,-10.748056770625002,-1.2846038031992042,7.572114841951136,46.82905551709464,-59.539726151370516,-14.053057233289124,-8.703767878275265,69.88889316698351,15.21972723916528,9.813472328883236,-53.08974717638259,17.362857342485853,5.974162969347334,2.5178570734468373,16.417999458281372,0.569499251926276,-1.519987111787538,8.324757571639942,-2.3488282061706864,6.376520708492685,6.334778289396642,0.0,0.0,0.0,5.1021548445797755,0.22037778114834844,10.906753810608995,0.9395805769072945,-2.034563978099128,3.065528351712558,-3.8169384844580683,0.579378076650257,6.887213959589311,0.0,0.0,0.0
1687021201529.5237,1.7597097335955632,1.1772067014391516,-4.707256656544198,0.8210611928913328,0.46000936311959206,-7.923006691655247,0.8211088159587185,0.4599233746337174,-2.102574582822797,0.5757456674042927,0.4083796741872627,4.259350735368994,-2.2981321897842033,7.871258959603977,13.13061338717784,-1.0538775823654358,15.188628178769992,-11.48497390782691,-10.640208484769547,-0.3265878108202913,4.029350135928221,57.40709029469973,-63.22519940207001,-3.7774962800664045,-1.369703040366876,72.70582280199464,0.6768558915877221,5.941980131217313,-14.866517495503405,5.924636776094943,-11.070213077878003,-0.8017971960941023,7.411033367801296,43.468438370948135,-59.09432401437399,-16.32479151886093,-8.27487171743086,70.4147737696526,15.080505274185265,9.538163875533405,-52.29560976091986,17.606756779920733,5.903122067838515,2.475219738949594,16.096005714059395,0.5359431089159208,-1.7961429268454643,8.14450308392427,-2.330264457273602,6.225367733291458,6.4141146889304235,0.0,0.0,0.0,5.2435186404772995,0.1680327834120436,10.985396661304627,0.8878720800810451,-1.7143265242970895,3.250038649299947,-3.7420361676722944,0.7975469396507515,6.964576114045625,0.0,0.0,0.0
1687021201549.543,1.8288512979678295,1.00336508552967,-4.951813327999097,0.8451866332771021,0.3815321716837027,-8.031249961541828,0.8452275280814068,0.381440648753402,-2.2108153001081616,0.5999012476113325,0.35190905198820327,4.17832260335415,-2.4289204975538143,8.531077615827353,13.4154902527168,-1.0690340205593514,16.433937473250328,-10.923261572083113,-10.908921296861644,-0.3078380199259367,3.446606951260327,54.080304353676986,-62.522633758404936,-4.484506099164807,-0.3654702883884264,74.54890406624192,0.09449839819358606,5.27882642764564,-13.95653984136569,6.461066580553167,-11.219453376325877,-0.9711399827577816,6.956030785321844,40.3385811795805,-57.953112724505836,-17.23772089763677,-8.151762497289228,71.30836033871057,14.826315345463783,9.290692039953331,-51.422601803204536,17.506790159951613,5.845453392924091,2.4188942841097796,15.770343522890695,0.5056382131735995,-2.075627798962354,7.898260925471776,-2.3517231243840584,6.128986695979454,6.4811260104383654,0.0,0.0,0.0,5.385984907661885,0.26866282482113263,11.060974024038304,0.7948606225549761,-1.5465940238102722,3.4163648208697124,-3.6279164846751675,0.9724239346640077,7.050907618830635,0.0,0.0,0.0
1687021201569.5625,1.8884244564672896,0.8810092766935325,-5.168448870015086,0.8670420038818392,0.326197558064095,-8.12721298253744,0.8670760489684965,0.3261070767839414,-2.3067815811216055,0.620545393985871,0.31252303031792295,4.106456582477195,-2.538800861139578,9.022088553099511,13.632980403990521,-1.108483307526625,17.365693692222806,-10.495311177568567,-10.943531273033575,-0.432541595790751,2.697385364171561,50.51506220607676,-60.989170319210224,-4.334061202792195,0.8548187140891386,75.89389806846677,-0.43523210480913854,4.68823468323289,-13.05262437966808,6.849100708394547,-11.318431961857598,-1.239958324568385,6.3473336916914995,37.221708478062276,-56.67712884502764,-17.515852894150377,-7.921133052368944,72.00010634095226,14.504011202055015,9.03607700882147,-50.37741135281649,17.425208099577834,5.797662974589066,2.382140304241124,15.482171320445838,0.482642384754473,-2.3081792382136577,7.6624112167164915,-2.3822216638769937,6.03689364473832,6.552342361641609,0.0,0.0,0.0,5.501675170000594,0.39181962853898955,11.092749307027145,0.7185951804600192,-1.4375700145854355,3.4855898141196517,-3.5433323742919343,1.108698104332191,7.098677010974813,0.0,0.0,0.0
1687021201589.5818,1.900213001873336,0.8157282281874269,-5.290563451222071,0.8698851951184398,0.29737125295078953,-8.181253793384242,0.8699159058905661,0.29728322304279886,-2.3608236357100716,0.6249341128818584,0.2913269944581389,4.065979437657562,-2.621563899589839,9.36773399462925,13.746094852830343,-1.1419780523106717,18.02386904304565,-10.268270787835405,-10.794091264591342,-0.8224916698548145,1.946413000156354,46.6971529038622,-58.00579997946557,-3.06123895365844,2.211389284413078,75.95888473202187,-0.8419248861908789,4.334003883378295,-12.525790179946615,6.6919728521360975,-11.534200295355074,-1.1656097177234792,5.731258679047012,34.280258243696544,-55.658978588925955,-17.625426314870268,-7.527253155010728,72.0420729432289,14.297463681756748,8.726336344899634,-48.96155423856308,17.636061857827176,5.769665056916278,2.3472958032119537,15.231874141205944,0.47543061377451884,-2.4494381061766033,7.482245767045939,-2.4060852235521057,5.965772133271753,6.642270075463686,0.0,0.0,0.0,5.55598028587711,0.49641833467869767,10.995147244295316,0.7184552166934831,-1.4162187958611245,3.3632643732540934,-3.54892279206444,1.2292386218768254,7.063084426470799,0.0,0.0,0.0
1687021201609.6013,1.893600647369912,0.8035439368000732,-5.3568972894888836,0.8664526854918128,0.2924887526681698,-8.210672324480958,0.8664829607202693,0.2924007067900125,-2.3902402463229224,0.6227467325681381,0.2874541766926509,4.043925712445215,-2.685763009593913,9.564296836992606,13.780509188422219,-1.1892616105522102,18.404914754268745,-10.195945920600872,-10.461453988185433,-1.36496370563341,1.1985536360385602,42.60575499017927,-54.41892812003522,-1.3705922031669264,3.616522212443395,75.21802515119745,-1.1819405045184557,4.0887614424334275,-12.186258397975216,6.293943557879061,-11.751898460076255,-1.0120957824611934,5.061494477808262,31.344616588198427,-54.68772783540882,-17.309634077934685,-7.004822647709372,71.67731941597779,14.08957032840521,8.376884277056877,-47.311440499004796,17.951682994260526,5.755486175254371,2.334646465036006,15.032947826528268,0.4764600428279141,-2.522456691962146,7.341296275248974,-2.427253662053995,5.893606733268763,6.743393908922234,0.0,0.0,0.0,5.570591714953682,0.5880204677708502,10.829396908708626,0.7585053359706998,-1.4434314683178566,3.1094536742984507,-3.6091955810605256,1.3158284807745795,6.9730967918026465,0.0,0.0,0.0
1687021201629.6206,1.9145631396066225,0.8389142706141438,-5.425981427699951,0.876839987905617,0.3077377791765905,-8.241548056241948,0.8768712488786599,0.30764762692612496,-2.421118374080639,0.629253161181415,0.2996950918748589,4.020741851459424,-2.7729704985094736,9.656532590851564,13.826564239535012,-1.3182984151177544,18.605323169632673,-10.115229103798368,-10.27877639893523,-1.6081087313411988,0.5729834273019776,38.99042303684228,-51.546009221271895,-0.31239379716618215,4.898486675787938,74.91305296134621,-1.4944196400159864,3.718205620170889,-11.489873562388212,6.282305350723699,-11.880163570408572,-1.1330451433518418,4.399367622590544,28.687686873658578,-53.37685433076132,-16.455031457701295,-6.364170393134194,71.57245626392036,13.587228556332857,7.991644779321547,-45.8733040940638,18.057694702422193,5.759165535576242,2.324079351633626,14.871170178099309,0.4715826278321641,-2.5696514717709853,7.217914108053972,-2.444311872127416,5.836956388277964,6.848232894470185,0.0,0.0,0.0,5.570355995520153,0.6646455674826113,10.641223657454418,0.7946160182950355,-1.507139790519248,2.8109397587740586,-3.688604170394695,1.3943205894284543,6.900663828072135,0.0,0.0,0.0
1687021201649.64,1.9823372496038993,0.9339954243852101,-5.496105067226141,0.9099538014665192,0.34793838937011,-8.273239954662529,0.9099879325942541,0.34784440936922895,-2.4528125015543685,0.6507045092164232,0.33237270981667755,3.996907299242062,-2.8965556958420318,9.62497947052074,13.879094264503674,-1.5609166337270597,18.595145096014843,-10.038415646073675,-10.226150155718837,-1.4683302762758208,0.14062976422510126,35.81033931683417,-49.40565656307929,0.18568997964645506,6.156181280632504,75.18056968082493,-1.8077382130733433,3.1723594331199396,-10.296755697771651,6.764006478648349,-11.861728524235069,-1.6545992428668412,3.7234497571302008,26.11510108172311,-51.7221667286975,-14.941842267649934,-5.508788113199313,71.76287211599079,12.675243330248225,7.581858429792325,-44.69949235488332,17.967122967292234,5.779904663335725,2.3413010654002946,14.768022029829408,0.4555731304632071,-2.580314675625799,7.125509070618692,-2.4526079032056862,5.773306199668788,6.961952254497483,0.0,0.0,0.0,5.5551851820961025,0.7114116201751004,10.436169474987558,0.8228818270440016,-1.5867514575917157,2.4574041739719155,-3.7863375408245354,1.443000432769518,6.8406161901994835,0.0,0.0,0.0
1687021201669.6594,2.034204284015029,1.0346119765152957,-5.577781480552403,0.9361572480030284,0.3911650131191086,-8.310058812815258,0.9361975771260523,0.3910682413858582,-2.48962832425673,0.6667560071566041,0.36675772928755135,3.9692223263959043,-2.991099621634438,9.541004863308775,13.93892404293682,-1.771018836686052,18.478436483321687,-9.94873072038755,-10.197271254390222,-1.3403088024689427,-0.15554868263393382,32.88122607531577,-47.35587557721427,0.6227864405550243,7.291151643079909,75.28888556509692,-2.061840771031994,2.711468826725106,-9.109281910416891,7.2247592753630325,-11.83945081747572,-2.1319406565609236,3.1331692188348863,23.73892681738102,-50.03284499808247,-13.4512421339449,-4.572793515814075,71.78976688840194,11.772425377116008,7.222316827172985,-43.57488336078402,17.7773225101624,5.808119356335546,2.346260231049085,14.698891106255399,0.44620920804863884,-2.5872455444548437,7.032282545086054,-2.4623726293774766,5.725109945815912,7.063422674579993,0.0,0.0,0.0,5.5309109684174045,0.7473160915261704,10.260918000856297,0.8517818275184127,-1.6699647695230917,2.1118314692785796,-3.8923103588020895,1.4982507665037637,6.806659849571436,0.0,0.0,0.0
1687021201689.6787,2.029040291902256,1.0896591995606217,-5.70256032603595,0.9354520888098405,0.4163201064228793,-8.365715485859306,0.935496995438034,0.41622309542496,-2.545283310504604,0.6641700547349543,0.3855435550449009,3.9274316619548046,-3.0015865674741695,9.463635597818474,14.010468162834753,-1.828946401919652,18.341085021608983,-9.824472036481156,-10.091891731026319,-1.488945766076179,-0.14700612571315405,29.880682702182003,-45.244801622793226,1.0950197150974827,8.316006527118798,74.54335592717221,-2.193883337477057,2.475688319923525,-8.232352676745599,7.435785825353817,-11.840607975340832,-2.3148312803563313,2.732156880255546,21.420130751917043,-48.50868907345513,-12.3623236372953,-3.575760600563271,71.36612723852505,11.115750007593592,7.006029107163511,-42.306459178808474,17.501549739306885,5.830945635452827,2.338855635175524,14.69774693450522,0.4541967558102064,-2.617142304285897,6.923917262794645,-2.469979654523846,5.669651175645813,7.141634753426857,0.0,0.0,0.0,5.508331946815325,0.764809519140203,10.213725793114042,0.8708680637237591,-1.6894072617970044,1.8383174456920974,-3.9851119481423667,1.5661461886140318,6.834167693345982,0.0,0.0,0.0
1687021201709.6982,1.989775166103741,1.1273179810718355,-5.8487783121398875,0.9189905353080772,0.43495783901987156,-8.430730918732204,0.9190368004088074,0.43486219483204597,-2.6102981824509723,0.6503427461315726,0.3982115687262239,3.87862862935704,-2.9589438479245627,9.365644619904463,14.093280772674875,-1.7993589162146204,18.145635965011216,-9.67374687692612,-9.96876675400675,-1.7701412567636778,0.020502300174964346,27.048777008721842,-43.149342008712445,1.5435267533959205,9.154371795557836,73.486319939462,-2.1857003016510523,2.397171492886854,-7.530607073828791,7.513475893177074,-11.865989386010966,-2.325308171472201,2.4689434203226126,19.311377590998386,-47.000834638079276,-11.46717778106417,-2.5700418203449753,70.66248856894666,10.601255745716227,6.877113085736993,-41.04142972228273,17.160049491464136,5.855050673808541,2.3118523257289083,14.72889460262342,0.47434062963857204,-2.6585163386453816,6.804028027422809,-2.4819662978182757,5.628766315535863,7.198073141454414,0.0,0.0,0.0,5.482720368465989,0.7715768888960147,10.230921036819572,0.8867429021053802,-1.689867120022533,1.6116939961780237,-4.076193587934315,1.6486790434075462,6.898458331375007,0.0,0.0,0.0
1687021201729.7175,1.9847079094495366,1.1990019936192748,-5.977806365813433,0.9187994714592203,0.4674975258747583,-8.488336873410926,0.9188473425932884,0.467402058735743,-2.6679069687835892,0.6475304519850992,0.42254331350992524,3.8353541645582063,-2.9086371319125357,9.21491951020948,14.186168817010074,-1.7770572283492705,17.85148539373703,-9.507378040295736,-9.773362114678434,-1.972078733278363,0.10180875060399697,24.705762151901286,-41.27975431233382,1.8071958744602736,9.62555426882627,73.37228329908037,-2.09463142787404,2.4732108800447543,-6.939081108099912,7.60821775087243,-11.851062108451984,-2.4620165682741737,2.306115878204255,17.297641854771804,-45.137338610494645,-10.505145389475025,-1.5378553955336212,69.69189110291242,10.063365593092685,6.80129098883589,-40.29001571407145,16.846152039322746,5.870100553701198,2.3123252828529877,14.732523840217135,0.49649898219954336,-2.701967010854739,6.679106379702842,-2.518080194818011,5.593686523812214,7.2116219384742655,0.0,0.0,0.0,5.462438051550123,0.7402735354378854,10.246711049708033,0.9057589456501494,-1.6640539437346318,1.4566002228114983,-4.163918540786342,1.7112825302221546,6.927155285344979,0.0,0.0,0.0
1687021201749.737,2.0159187446940248,1.3125566380889215,-6.092054607606902,0.9360341024620545,0.517348571068125,-8.539640059551301,0.9360873323296742,0.5172498771043662,-2.719211261650789,0.6563204855752924,0.46117236843928316,3.7967717743383926,-2.8533365668565063,9.018461140419685,14.30442806391412,-1.765136981351934,17.472004406631694,-9.297220492118809,-9.535055557011205,-2.0733153535918047,0.018722634601352463,22.981362681721052,-39.587298480921085,1.9574352007726747,9.708702414279983,74.38821039830907,-1.9290827880149317,2.7247161472569075,-6.512867960012955,7.728167113503749,-11.822173325233528,-2.726147426967044,2.2532360156990925,15.46812938220643,-42.83342882201928,-9.511353793296731,-0.4823785344037632,68.4006591741372,9.514818693009076,6.769626453543701,-40.15604341720061,16.594518747887022,5.876844053427535,2.334535778591822,14.685006729595978,0.5222707642185186,-2.756333857535833,6.53525810613975,-2.584536891238717,5.579808671973166,7.174363725657222,0.0,0.0,0.0,5.446371508288841,0.6726789981435627,10.238812225790678,0.9346037893180495,-1.6312059396403036,1.3668220648381215,-4.254505499953077,1.7667261824222542,6.911943883410424,0.0,0.0,0.0
