,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021028474.2048,2.1526857644840547,-1.6894534225572528,-0.30767707372619024,0.8810833019385119,-0.756357376403712,-5.954756921007346,0.8762437862292651,-0.8457952192765791,-0.13501669344008735,0.7221702100546917,-0.6377910929530892,5.736269507342115,3.8262815306721305,-4.891424335055939,3.60660328287546,4.979481015049803,-7.827368522982908,-29.36260316266843,-6.921702099122814,0.13974561251067594,-8.20725541408805,28.014608283772926,-18.32903383247914,9.763160539936377,0.3646239351975832,88.96938792873145,12.227151593157757,5.010267599953659,7.931914030940758,-0.12880691928498095,-8.854281062379595,-2.847456465119164,-7.457976098485202,31.04655828777088,-25.2708097605499,10.757364720461291,-4.65153663423591,88.39493601520027,14.65596842483963,7.119098380956167,-11.45155373411145,8.573309490951578,61.46071323058368,-61.638660104123936,65.68992829081144,6.487607721444099,8.108090749136624,49.596721488797684,-11.70381405956293,14.160290233979488,2.496494248356965,-7.649489001404869,1.023420060656571,-15.238853415112908,62.76266424579713,-55.879913966725084,77.29862929357476,-10.565861016674882,-9.258631727529743,64.74843574546904,-5.359423987125434,8.913788780183953,16.149091623812055,0.34209062937024465,-0.03339881240777853,-11.037892242842215
1687021028494.227,2.0518277297634473,-1.7033225671992374,-0.40574939141535266,0.8359472420120584,-0.7629971699372906,-5.9986350360219935,0.8312843263866987,-0.8478537449663934,-0.17882154597210265,0.68867087820317,-0.6393547268360801,5.703357895485491,3.892144396952572,-5.111969566483415,3.6854126501801083,4.987056625938142,-8.24129947193579,-29.21589843688488,-6.941884975089919,-0.1046553017464493,-8.46689374243771,29.487630125544374,-21.88684250169882,10.176774383034292,-0.26348414371943985,89.05062111866083,12.238296878844986,5.279387114446796,8.006412427086401,-0.923473375619967,-8.85411273272689,-2.954860949959481,-7.476332770482633,31.038220497240424,-25.070019327924236,10.963105358915318,-5.382104367514195,88.72328698963017,15.049964786504422,7.132009146685241,-11.186680980202189,8.487176329581764,56.65858256593584,-56.44920882556947,64.58650737936001,5.8221187708441065,7.335051264075528,48.0867315159052,-11.664850534214056,13.956702836083526,2.7539120554819885,-7.605941595856089,0.9692302147965591,-14.520548134055929,54.23969479662061,-47.349059478912864,75.85563154770607,-10.129422514646835,-8.85033755048773,63.30444323522189,-5.486461093550146,8.833317155726897,16.169454737008667,0.29673475414270606,-0.027423846754159365,-10.68320974840545
1687021028514.2493,1.948988621052374,-1.7617969290147697,-0.5200919625776904,0.7880302216446785,-0.7895769838245681,-6.049537165829496,0.7835593695607471,-0.8695712592914215,-0.2296487354226606,0.6546201769117839,-0.6557257433578014,5.665184016011646,3.916132106129082,-5.269794631609074,3.8184822269044987,4.946374811855315,-8.550393817348032,-28.968296920459803,-7.04557449510075,-0.3061523609240967,-8.511355655101491,27.85575885402118,-18.24822180657805,10.407591313273317,-0.8533015510604454,89.32887175620246,12.187437092846904,5.402149986890091,8.225082103882617,-1.2305338920670625,-8.82067219662764,-3.026650167474374,-7.498140906168612,30.65457630025812,-24.868200431991482,10.990211729441771,-6.132347300657623,89.0196225239991,15.509630035484992,7.189522649733068,-11.309138850839108,8.422099834567279,52.27924265653793,-51.720077957553904,63.27689752514236,5.2354773790988585,6.68468281171868,46.53126695741058,-11.564420757823434,13.678180034129387,2.9511435377918978,-7.605969685424855,0.9240804194699606,-13.753001308291717,47.26025361327608,-40.34656086850992,74.23046487358405,-9.706889704778586,-8.551409391692397,61.82426047523411,-5.570578711262658,8.72985651951757,15.917617226114007,0.21288153458779208,-0.019936831138877054,-10.533759614686304
1687021028534.2712,1.8442247375665441,-1.8499837030212256,-0.6521182918609174,0.7380312357403018,-0.8294916508042048,-6.108213998418456,0.7337546750944239,-0.9044086831592754,-0.288262129490208,0.6200316854839073,-0.6819763603423458,5.621162043465069,3.899483538909051,-5.384783411731502,4.0110676859296275,4.852681028507549,-8.790950138747366,-28.60846229637429,-7.165245455495247,-0.48553177502540246,-8.371379143649092,29.461922608466253,-21.909484454030697,10.566328558178189,-1.376197382246292,89.64920459689874,12.106047077885506,5.3947140152309885,8.413243903021488,-1.1838242134642636,-8.735131362183596,-3.105081685839914,-7.497241977314798,30.304547046545004,-24.933879096921565,10.922887990161867,-6.84362959211925,89.18340339693577,16.01363328338202,7.333413588403733,-11.865211467397115,8.381070654475648,48.28884481842399,-47.37714241177627,61.74744906346776,4.689962727604008,6.117385828193725,44.86902832708653,-11.41193608010706,13.330635900667692,3.0753477486822915,-7.633446710500285,0.8837718883423903,-12.948407118978194,41.4206552898557,-34.46970474275518,72.43281501095196,-9.284448668243444,-8.303192081521113,60.28467697108791,-5.6201394461050285,8.610009576307663,15.485763554171431,0.09819616179731694,-0.008708341095676028,-10.506410243040884
1687021028554.2935,1.716749023779014,-1.950074811220857,-0.8018716108354594,0.6775567549113894,-0.8746940263695254,-6.174835078227223,0.6735416296881883,-0.9434767204259531,-0.3548063667208962,0.5779832380759885,-0.7113954205862904,5.571172482800745,3.882450827489123,-5.504246771675267,4.2589927057355865,4.7573144734275,-9.039563372026509,-28.146129902366898,-7.316754487721149,-0.6635736612676097,-8.274467811957306,27.736931725173907,-18.072958172716415,10.652797550066582,-1.919169407090328,90.06619010517228,12.00540757414864,5.503049735258935,8.62800498269881,-1.294177089326302,-8.669683803732493,-3.160043001450264,-7.470907866923336,29.812262268960833,-24.706738665351516,10.690701089140923,-7.633756360079317,89.48990696206229,16.4786660160054,7.76881982841306,-12.426538859023651,8.156781630210432,44.63299457469709,-43.3946778890077,60.0450766145049,4.2903265919164415,5.638689522192997,43.14753509129929,-11.314787245183192,13.016112606663716,3.1747201253018544,-7.631672867038778,0.8404368687920328,-12.156432479428712,36.3339299049395,-29.357473958268244,70.40132605867444,-8.744219521168537,-7.907141776039378,58.58461363045823,-5.679902251665416,8.40271259436961,15.137725929980151,-0.05369073641983266,0.004550349398140548,-10.34481819431183
1687021028574.3157,1.5698939398105112,-2.058123739239556,-0.9715336024306986,0.6082695715919217,-0.9234397443382647,-6.250426213332609,0.6045684743009999,-0.9851863432704008,-0.4303246227658798,0.5295880669896218,-0.7427800689254577,5.514424208841375,3.8543677770066207,-5.641929013815147,4.579140130925914,4.63577389223863,-9.326054571016813,-27.548387161074814,-7.438016097284745,-0.8397475533828581,-8.215585733795477,29.226691675945748,-21.796654900872664,10.741722862435179,-2.4409970836899793,90.47411767868103,11.923985683569404,5.758441956783341,8.74724256477793,-1.6504233109700974,-8.589302800600759,-3.2202994546854957,-7.386790024317607,29.578290282672228,-24.437538422722035,10.31802981766876,-8.472603878824877,89.85182379760023,16.87024465120135,8.649397197546332,-13.10993107854076,7.700900444068226,41.23741114037582,-39.72898678673281,58.14974639970885,4.093597283605437,5.301161439356509,41.30927014341939,-11.267696065342928,12.734394486189016,3.2322501668460006,-7.613260064578973,0.7954752325503459,-11.391589071542764,31.865012648905008,-24.888611366098335,68.12239088762081,-8.061205599030004,-7.279759725852049,56.7325487767245,-5.732881170190718,8.087497370855562,14.93568062440767,-0.25200871329804,0.02236884656748944,-10.007624003957387
1687021028594.338,1.404260094762129,-2.182009159513368,-1.164441468646184,0.5301558156262822,-0.9791853111873113,-6.336419279532469,0.5268327711746315,-1.0330033028475092,-0.5162350414171646,0.47511561461599827,-0.7787293407877317,5.449861147534267,3.8277367563073534,-5.78353621918195,4.941772115594091,4.51800239163675,-9.617919268947293,-26.871933178421294,-7.592544899264418,-1.0224732749464231,-8.167405202605185,27.305599340166744,-17.709311698546504,10.764929232055813,-2.9536393000645793,90.9537165332297,11.793766274892448,6.103238702236091,8.969053344219498,-2.0607758929980755,-8.536455669521342,-3.280743071892771,-7.3051765088133,29.146121425589005,-23.95372910982601,9.874910684637547,-9.319165955811863,90.28816863787266,17.246176563653343,9.603339859565379,-13.747484109306248,7.188301874231696,38.25242264198652,-36.46021098973995,56.102654013923406,3.9346843778912666,4.9495770402427395,39.40426141299254,-11.31484289204306,12.496931803402568,3.2611703392954587,-7.519156919467817,0.7424613381926682,-10.620894309620782,28.019492609544,-21.03677449556122,65.66373997545723,-7.368237454343538,-6.659519367881513,54.68309532221825,-5.8112825668122925,7.727665039210134,14.782374223936158,-0.4646738210618193,0.03847879056725716,-9.53935736845811
1687021028614.36,1.2285075677588606,-2.331841566396599,-1.4052418350550822,0.44677510291725225,-1.046578320495977,-6.443750978643831,0.4438666090887205,-1.0919420630767858,-0.6234921274595353,0.41763548790524985,-0.8230233606048527,5.369259200753109,3.79955419038601,-5.944573610272738,5.3449352634743885,4.392721062178755,-9.944169160531859,-26.118915333176755,-7.731288490165263,-1.2301227223862246,-8.040809700614911,28.80964578123035,-21.314412838649563,10.833120796077605,-3.2858408234947616,91.29072391511177,11.55551067962845,6.488121129709232,9.275291689751988,-2.36337135418819,-8.489470146043448,-3.4316474921144158,-7.244103273766665,28.801391551111607,-23.62821450782406,9.585695766985326,-9.907279700097682,90.5843325515382,17.609809117569647,10.379521022321416,-14.49300909835215,6.8474424844910775,35.74870004114833,-33.56740458395971,53.89527393729164,3.6938811641321783,4.481417368634148,37.32272424410821,-11.552968218404441,12.327377257272136,3.216674926085854,-7.239082016735436,0.6695118128644811,-9.845612703299912,24.674784869913722,-17.64643071551149,63.043479568929385,-6.758752909204536,-6.187372308518558,52.3318328099232,-5.941278187179162,7.398235370772356,14.689697563408071,-0.6566293640231841,0.05121885699153632,-8.872805317460005
1687021028634.3823,1.0342324388315425,-2.50274767014337,-1.6806536792293245,0.354649972856171,-1.123228646660303,-6.566603420362309,0.35223791347768196,-1.1592391249108012,-0.7462826707070971,0.35434867592824476,-0.8735360737626627,5.276963434513186,3.777569667504113,-6.115079789839683,5.780133362968236,4.278480064376756,-10.283699558408241,-25.306643603847395,-7.904789113579317,-1.4557618517323834,-7.8959306997726735,26.79739213633728,-16.717529339508836,10.854173179027603,-3.5418433587082125,91.6450690203827,11.22861549666921,6.9373524331048175,9.741855318152869,-2.6170073563713974,-8.476685644379074,-3.6157571998968057,-7.212617710050714,28.20305526916096,-23.136386749188585,9.329510812883322,-10.385433866216642,90.90522743767002,17.974812545413915,11.032416087495655,-15.19852697428845,6.580720331021639,33.65418558271042,-31.011740634825546,51.57870320193689,3.4179572265908487,3.9245699153663396,35.14743951824033,-11.948763203692998,12.217650850785345,3.136369507971356,-6.818737942063756,0.5858857364926339,-9.05525376121966,21.757332064560064,-14.651639638178507,60.27969156889324,-6.193717119229789,-5.83329332155231,49.71949594303851,-6.118227306596427,7.067253178849885,14.640971494356668,-0.8400501257997556,0.05875555576060799,-8.042067209046609
1687021028654.4045,0.8516313592188093,-2.682030780635494,-1.9481679265300649,0.26752494635522356,-1.2034683650109548,-6.685989234849477,0.2656066890621576,-1.230630689399917,-0.8656184949452602,0.2951414414900002,-0.9270897116668196,5.187243501804792,3.740354649967017,-6.295356683302886,6.22068874385022,4.133700614820009,-10.646414843618409,-24.48243899586627,-8.002369527434048,-1.6802802084313375,-7.762096149997029,28.332769960383043,-20.585295098737596,10.867604985131814,-3.9332300810135075,92.11380199336482,11.033164846827644,7.4133490719982325,10.239923562325313,-2.997041487642574,-8.470005073015603,-3.824275501493941,-7.216620597130579,27.82609768266246,-23.07402632966205,9.164970185528073,-11.048101030995033,91.05399979545503,18.414770267538007,11.405607338270725,-16.01705740402328,6.519922610962784,31.90584962324397,-28.81238178819826,49.16194852519114,3.1301387594529912,3.3034629531168758,32.925717866708084,-12.38694270370523,12.153465999308718,3.044449597569761,-6.34607310264734,0.5008132786237282,-8.17950373372727,19.296599802092114,-12.109914775743947,57.493164606721855,-5.655166742980953,-5.469337788792719,47.05304909443543,-6.303762960491846,6.72346074812857,14.548185348597855,-0.99420873200154,0.0627191782809249,-7.187929197812968
1687021028674.4265,0.6730779081898869,-2.875212611748892,-2.203286909197839,0.1818044495175996,-1.289718625651588,-6.799918531816985,0.18041467587329885,-1.308185150094341,-0.9795057119561162,0.2375113749861064,-0.9852444002611332,5.101585748179883,3.7036240963519393,-6.4812965598842744,6.6493691444586265,3.9886208704190564,-11.018989234972123,-23.679860349615563,-8.065458510771752,-1.9042501457788872,-7.686425138387456,26.241302052313394,-16.40520307465095,10.78532206609785,-4.611335803371228,92.89532263907556,10.956132787307759,7.931559547674104,10.908726936535325,-3.6186833896514075,-8.508305252750887,-4.015488865009728,-7.284859454332134,27.322787231283154,-23.21507728384345,9.009598720064082,-12.074186163563555,91.12900040540431,18.95090331599254,11.361747962941495,-16.74721182268358,6.6559237387271715,30.494991706145147,-26.982686146275043,46.6946094804527,2.8344621061979036,2.607110863847478,30.72819927688227,-12.880309930356448,12.156655619802041,2.938289978049253,-5.81868607105728,0.41799306710530143,-7.224384505960077,17.18167440390185,-9.898272623274384,54.72839728344805,-5.142227101970584,-5.105709419822531,44.33926039349224,-6.502702896676771,6.330199983393699,14.36772936223194,-1.121265939809027,0.06193689277187086,-6.348373548525561
1687021028694.4487,0.5094254621002836,-3.0639464977235624,-2.4378920894063865,0.10297537796723175,-1.3738456548186584,-6.90481404549146,0.10210307913737211,-1.384306872322585,-1.084389210968007,0.18493714512401258,-1.0422896357787572,5.022658927528721,3.643931327789854,-6.66766879625393,7.088088085923587,3.8033394369839706,-11.399369785268782,-22.856429183730437,-8.074658046858076,-2.1116085696159472,-7.631663045567178,27.889258352700338,-20.92231032441151,10.720637664523672,-5.3464717866755835,93.67787168121086,10.988112383735828,8.49587793535034,11.579361137395601,-4.178592730919773,-8.552902770074429,-4.227350157212004,-7.374774256206988,27.056631414674428,-23.6321071702677,8.980483009453677,-13.149038745956107,91.08124612991296,19.54669489231691,11.230781865369353,-17.735176920328506,6.937864474732838,29.271421372116777,-25.337806324179038,44.156417759841325,2.5198056025273328,1.836997385446481,28.496013783865937,-13.369947382931633,12.169743693546511,2.892456017258826,-5.280163002886079,0.3368804157833431,-6.135858808010849,15.405419425657955,-8.034343653952586,51.93562859679704,-4.657462076971199,-4.7425620400799,41.59287805808404,-6.717007875389997,5.974397484520452,14.182248270961221,-1.2153325356839217,0.05817684127429809,-5.461360993960356
1687021028714.471,0.35918834090922025,-3.2198911647932174,-2.6167527578737664,0.031247763754672662,-1.443110431078965,-6.984999650143327,0.030873616154091704,-1.446280969171963,-1.1645681857560357,0.136531331284805,-1.0886857906747034,4.962277592558181,3.5617081345593986,-6.835708987497309,7.5281762269223025,3.585830673615576,-11.752532568178589,-22.029276956999304,-8.101381152658604,-2.305362953912907,-7.702922131528831,25.85369679678644,-16.591938390327744,10.629934596025118,-6.1131345668088635,94.51227706004457,11.15635158976499,9.160960627594696,12.079562512102127,-4.414462148242596,-8.629900216770663,-4.391005816630709,-7.493124864698437,26.639751691327238,-23.7941908852813,9.051961716934928,-14.188451947161296,91.22654326314057,20.199354283054227,11.31928212080844,-18.954738776785344,7.196523097518008,28.14032346024902,-23.709227849902103,41.56370496824343,2.111271872079581,0.8595910778334502,26.33255210493193,-13.749862860371051,12.151987789208953,3.1277154549378716,-4.958844747133632,0.2716417880450679,-4.6820194382167,14.008727056086707,-6.601950713581899,49.07187265296271,-4.2065527617366065,-4.413396610148564,38.83557837787315,-6.956222576054158,5.731544760800144,14.07207310887181,-1.3235822767533905,0.052562001589869366,-4.498461107654162
1687021028734.4932,0.23132422445225612,-3.3536726748039842,-2.7544682200736497,-0.029850576315769376,-1.5024643250459053,-7.0468843434415716,-0.029786171166520128,-1.4994342365622202,-1.2264560269758986,0.09533549619770068,-1.1284787916340306,4.915633941255651,3.449526494625391,-6.993955533511138,7.979033631136419,3.320019435145284,-12.096197622658917,-21.179302346683347,-8.089667000494455,-2.479704887973088,-7.830029572689756,27.726501695412786,-21.22627111693633,10.58602928067215,-6.872709925770418,95.2840056402624,11.468295142350527,9.884365979429527,12.41446409668166,-4.4098610608033395,-8.71012473341027,-4.560887355875657,-7.622645539684826,26.453515852354876,-24.09570656605548,9.285435374002196,-15.171639741810012,91.35715793389697,20.903997350841927,11.554589443653061,-20.540402757845122,7.501383404498551,27.101500627243738,-22.12991723962568,38.90060096824954,1.6585204886856124,-0.2391290320723715,24.157837148106754,-14.054754716518467,12.118624889950178,3.5383300911727584,-4.749422428794276,0.20854661011452538,-2.9757843490016733,12.892451432566997,-5.482110102348102,46.170466062211354,-3.7973351150864905,-4.0916615907208636,36.07431217606887,-7.212880065593733,5.582522901866931,14.009776433532647,-1.4197081973004688,0.04470374532267779,-3.471960202896474
1687021028754.5154,0.13223682097976328,-3.4965774814224058,-2.8808109496205248,-0.0785220508800662,-1.5659840937540828,-7.103513776927456,-0.07810023171369351,-1.5580159212140197,-1.2830807687667214,0.06382340249275774,-1.172368681859454,4.872956077822277,3.3185124517876785,-7.115894424587529,8.45080777624174,3.040187235443106,-12.373634884106359,-20.29048297167135,-8.178823433753776,-2.528121282306908,-7.8767804263550625,25.854341807514295,-16.719715030690583,10.445246263550855,-7.583738784375711,95.848177652189,11.827738786571445,10.578760616346127,13.562586220984214,-4.299703431724017,-8.874577430852677,-4.753907258442664,-7.757896233084038,26.157374066186833,-24.05679659648827,9.55653427703017,-16.16065649662733,91.2358435739974,21.73715489242314,11.73859849213765,-22.388298441284668,7.949124484738053,26.136780990124546,-20.879056298040332,36.27042521154273,1.4306064498234474,-1.0234772955901472,21.98374652545848,-14.40041943757556,12.066243492625699,3.864304315052359,-3.9225702560344025,0.12224007147205344,-1.616856688644333,12.007917413493498,-4.594609590870751,43.36070484656821,-3.4157777966565765,-3.785229811557257,33.40102386028963,-7.5515315726435945,5.4814140949850305,13.797218404909339,-1.255354898672631,0.02546408486290957,-2.4059160854242814
1687021028774.5376,0.07585550024845286,-3.670151019878302,-3.016576922886643,-0.10930490872843393,-1.6435035567430187,-7.164018028983267,-0.1086565525403773,-1.6324205046946552,-1.3435783743884604,0.04689261967929307,-1.2281915243189063,4.827379495622222,3.1453566403291617,-7.19913323626771,8.977545101758286,2.7058732264054814,-12.58744144152352,-19.297462397733813,-8.34139068124769,-2.4050070885442163,-7.720720378729662,28.198047423733783,-21.568714824010417,10.19144914724592,-8.144015954664647,96.10430133633838,12.24401514175545,11.126053330854827,15.790378808709107,-3.957538201714086,-9.104159183199723,-5.025857762692349,-7.867061940980721,26.12691039659381,-23.864271997020236,9.904694586562274,-16.99688817821259,90.53326208761905,22.764683134926866,11.876523448652014,-24.794446046878235,8.600436075496512,25.157287676277463,-19.96571683702666,33.58488417299258,1.4963120453448204,-1.3860728115722647,19.639132071769552,-14.844305072369238,11.949821254245531,4.046443632592777,-2.0780354999784385,0.03541542714156395,-0.7130930987241184,11.311097339499664,-3.931614039529257,40.63872836679105,-3.0542291806867046,-3.4234025140898083,30.806100868315603,-7.9945555175231835,5.475497475964096,13.400781105811268,-0.6817869122691401,0.005209046586482,-1.1929496986316128
1687021028794.5598,0.04021041976875562,-3.8195267909709676,-3.113614138064422,-0.13013427800580193,-1.7102213300371172,-7.207218146933661,-0.12931978607858483,-1.6970176615297006,-1.3867904292370001,0.03658749954849259,-1.2766627817426186,4.794788041076019,2.977674311576766,-7.2600699479980575,9.476598663670995,2.393611624845526,-12.754746238219749,-18.35659517162178,-8.579543724931598,-2.2368924369080125,-7.608806987232999,26.555166718535347,-17.01980045458793,10.044222940236274,-8.652858476316569,96.0248549880015,12.767812875080129,11.71641042075566,18.205210198619568,-3.5200632861561116,-9.387875401903628,-5.316618811429785,-7.998416954231241,25.97760776388353,-23.61689252320206,10.367056479290294,-17.894584728714303,89.86194242455187,23.852882042622312,12.02867267417036,-27.31700052107097,9.275703295431866,24.292000578972846,-19.309540250878527,31.09966874314767,1.6061155781197587,-1.6049334297207172,17.534392796714766,-15.216721364432885,11.87851296559967,4.137279680706913,-0.2887586311155735,0.0011708685793560814,-0.10261584874796867,10.77524892743473,-3.339966537547599,38.062948326092936,-2.7449910579396555,-3.160592877107597,28.368997797816785,-8.465188270329474,5.424017028515922,12.900060867632279,-0.09431129347671392,-0.0007357719850162149,-0.168778782167361
1687021028814.582,0.041032259688473544,-3.8945546492681395,-3.118384869389901,-0.13263440584478275,-1.7437919040081375,-7.2092636048864875,-0.1317982235698965,-1.7303145343495383,-1.3888557208531391,0.03735825184911167,-1.3016961840081502,4.793154955841274,2.83526346511297,-7.334313875396545,9.857838974173442,2.117449559994482,-12.940647634485615,-17.6345704363302,-8.79962032982503,-2.115521066014844,-7.725491826560386,29.090598905140208,-23.054643391083655,10.46633763405087,-8.944990700659863,95.2158573450429,13.452507265690477,12.539370649046718,19.99905466746034,-3.041451939557244,-9.685270679875376,-5.6699110918567275,-8.137121234466237,26.16148672415329,-24.21935415518422,11.164027278219654,-19.005115363063528,89.55127493364583,24.797984944982588,12.22604544579675,-29.8381424972743,9.979415657160857,23.656947283506007,-18.818377443641122,29.052080762632393,1.5254166721657958,-1.9045402401946467,15.98702317276604,-15.354604656800863,12.00803335083488,3.9817890360292876,0.3181801155638923,0.0013176296456394161,0.13709895572849046,10.370714535018505,-2.6152535567274158,35.78024176812624,-2.5060805942422126,-3.110528675880167,26.3178916462198,-8.870947543122421,5.202390626179585,12.34903329038508,0.10120899265325012,0.0014836925512229711,0.199373150502449
1687021028834.604,0.06713212666818258,-3.912617290589248,-3.049928910460959,-0.12231919760390993,-1.7519811898736928,-7.178558542017364,-0.12157163026426493,-1.7395572626868476,-1.3581347341845906,0.045673998073893024,-1.3087405010161708,4.816216066637515,2.7219501773290338,-7.4057673223081,10.150435051939487,1.8923765923080493,-13.111690661610387,-17.079003680111413,-9.068056149690129,-2.0185750900693,-8.027255146327901,27.429337119781092,-19.479953581572705,11.234440266744794,-9.109832243656282,93.90168156647962,14.285093425537548,13.568712947689038,21.450429036809435,-2.5245896574941784,-10.02714774326583,-6.03911455337847,-8.303311659865365,26.286034580976132,-25.118124135174178,12.159328611075537,-20.352281811256557,89.56770608462507,25.64504419113875,12.440386769108226,-32.28423708817207,10.658170456448326,23.186884014058432,-18.4868486049321,27.39073705263447,1.3334120910937082,-2.203656352665874,14.932709201751624,-15.314362764655781,12.283506186292566,3.6658473781668,0.13258572636365437,0.0007434975541742409,0.06044655376994722,10.07906105813076,-1.8120574075224871,33.73298207350647,-2.2948743362489465,-3.2315020753230588,24.553549438060674,-9.251036044766265,4.846714453136963,11.72730684202931,0.04163871039938776,0.0002933921898241044,0.0838780543121846
1687021028854.6262,0.07326083414969581,-3.865682184771527,-2.9880656608710034,-0.11829203360309411,-1.730963529358595,-7.151110002766096,-0.11758043674835594,-1.718956255746721,-1.3306924536294722,0.04697519031433605,-1.2933089871916355,4.836842658654697,2.6316985660330765,-7.460680189180067,10.470610860710368,1.7238861426390908,-13.236554346494996,-16.47501584881234,-9.259189969999206,-2.0015628287617404,-8.213377132353449,30.149528958970023,-26.350663557124644,12.113991270100689,-9.426934981902015,92.00631855311582,15.403002475514263,14.734517969333222,21.944718912503404,-2.4138356173005873,-10.223520099263371,-6.431822489294197,-8.591057150556143,26.649341186207238,-26.252672510689038,13.338164255182344,-21.666200651095874,89.37801660792367,26.504370134192218,12.728299359523342,-34.9950245320224,11.279172982501729,22.7357628242389,-18.324200743900853,26.042446774472,1.2601666475045983,-2.069374023007685,14.177185021881224,-15.113914109315397,12.460542655994896,3.485870675065673,-0.007234885508518311,-6.092860911693262e-05,-0.00411964873850581,9.82158700937123,-1.0541446775458814,31.676828687360857,-2.029437939507575,-3.3809397846231044,22.695289984058235,-9.600860885481778,4.352415913488362,11.078533471883716,-0.002037955049404781,0.00021556020637371185,-0.0043481520410629205
1687021028874.6484,0.033165335585343465,-3.7223054675118408,-2.929835681148853,-0.130932021171139,-1.6664457238750887,-7.125770286626985,-0.13011862496289894,-1.6531495369793265,-1.3053644433840608,0.03233368571113521,-1.243802578258749,4.855925025060044,2.5939227547014405,-7.499497605710547,10.81304681168998,1.6664009750796767,-13.305203734650025,-15.835317233620696,-9.422166743182968,-2.0874495449638557,-8.327520370926381,28.331346222154405,-22.475353226047822,13.04893092255392,-9.918507180785552,89.35086877494771,16.775632461493398,16.144479033175323,21.340248313128285,-2.9647740573830244,-10.265883918899528,-6.798249018072602,-9.132542561222651,26.788906341610918,-27.279625486033936,14.683502641589188,-23.00079859023535,89.12748937816308,27.414914935804113,13.106006969989302,-37.816994487756425,11.751305459741111,22.31155294552474,-18.43388767949536,25.137878587066755,1.3613303542838509,-1.3232223625522759,13.906358373229981,-14.698493680782152,12.498465084682108,3.567975231782439,0.0027597381554586476,3.9230093708489646e-05,0.0018183046874371705,9.565975396021603,-0.32769534168215003,29.574890539475014,-1.665250682215113,-3.585055843329904,20.673958238478573,-9.925186031986911,3.61723333530129,10.40813125512743,0.0006446291969601473,-0.0002286310756566994,0.0013628897244099428
1687021028894.6707,0.0006122706639850942,-3.5737499395658947,-2.8942516838584766,-0.13984813941021454,-1.5997219197268473,-7.110408755203853,-0.138970097171757,-1.5855230509629532,-1.2899966078300114,0.020338313980304102,-1.1929237460075042,4.867557751198036,2.5505274382730643,-7.502775830702629,11.20285982476199,1.6188849571099881,-13.303831278142354,-15.109541217756187,-9.507383035726782,-2.206953544287977,-8.26506339113536,31.296789970140413,-29.68995995065918,13.94527756455654,-10.556194079566492,86.71168899199274,18.490258486006997,17.69727425216587,20.37843119300749,-3.77424711355999,-10.231696280095042,-7.172813583458323,-9.584167657818622,27.29334936872213,-28.42650607335126,16.03063227917979,-24.24468027976973,88.57778597414416,28.336864944919984,13.496972358679713,-40.8500723608867,12.1438819067466,21.874267418914673,-18.510759461421205,24.329734920161926,1.500159275669727,-0.4792708512862798,13.667245527920977,-14.252294177901549,12.491133548584719,3.6685396566221526,-0.001475824165830267,-3.730227367033685e-05,-0.0010857352247808927,9.36265695201338,0.301675306937402,27.483321169604313,-1.2830184424951552,-3.8105172279737807,18.594944509801746,-10.239719086826312,2.93377990257422,9.68760932635008,-0.0002480144613417338,0.00022880829073849483,-0.0004749102089149008
1687021028914.6929,-0.016268643548024115,-3.5167208588388177,-2.920264148493593,-0.14490624199155075,-1.5741142786200013,-7.12214302210515,-0.1439880953302957,-1.5594089263763151,-1.3017212353147383,0.014548007291260228,-1.1732412880677183,4.858807066942321,2.4752220541113363,-7.4199608358527005,11.728200292611927,1.5595499414080447,-13.143148236889045,-14.135300559904493,-9.5914208209041,-2.303792987369097,-7.886034493554427,30.10395966981865,-25.611225714583906,14.316241540361817,-11.756970024994231,85.2141394029392,20.655382394731433,19.353882362440956,19.954126814534916,-4.5789777901692466,-10.255106243354891,-7.474644820334812,-9.584414382562233,27.948601398730467,-28.932236117452998,16.9078991149147,-25.33134507793546,87.57615576109318,29.328841821808535,13.793518598295204,-43.94903705632131,12.3390016679019,21.403116624392915,-18.296579295323355,23.284421252417474,1.5906278481221034,0.06461917658909624,13.065178136011719,-13.956806061883873,12.483551036160645,3.664153859119223,0.000934256428696012,3.935906012494802e-05,0.0007504349560001338,9.268830868415595,0.7614176961052055,25.35276140596695,-0.9931753311762702,-4.095701547026887,16.383310651211666,-10.569539036597899,2.580038726375878,8.838382747942694,8.134967319645673e-05,-0.00022645611346047145,9.133741023686292e-05
