,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021019724.5103,3.5046741304277687,0.23845812667328517,-2.733950454311481,1.5610195094271238,-0.03207875761095162,-7.044788534108848,1.5610118352595075,-0.0322472897452196,-1.2243544400258164,1.16690635148893,0.09802538419044744,4.919775346259291,-2.746170139755196,-5.834903277700332,13.768746500013888,-7.243396373135437,-9.558082126250117,-10.107541519056959,9.025990661304325,-4.480650421569089,9.735385341612165,44.720902187964505,65.02576842217938,132.4050319592915,3.5092079351259278,59.4176443762022,9.419042377500453,12.836948916658729,-23.593283078199406,-2.634535544553834,-1.6772236016716502,-11.573030454325977,3.23558961854625,54.201887188077826,47.72011674965894,118.58031839067928,0.6185572424957673,57.10496033360741,12.151995853990659,11.905342377966123,-52.35035740291838,17.469428980100247,9.677043402973187,-3.8933100452171443,7.728116749506837,1.4925039250800534,-3.109047533652139,5.27853937331832,-8.110048008538605,1.3705625366900587,4.462119016151296,-0.0002462173671767565,-0.0007973354000630368,0.0005072847352804616,5.628727814944051,0.5067203680703448,4.499842267335534,0.9032627144592785,-5.630009083566937,2.288870175573639,-6.713665029542466,1.744924448415584,6.071709221332174,-0.0002303688697144797,0.00021900642120528007,-0.00010236156496017855
1687021019744.5325,3.3833516174325164,0.25458924335503874,-2.519439930852098,1.5078924273715422,-0.021761246584750024,-6.9494672726972295,1.5078886434368384,-0.021918139711737172,-1.1290370965522107,1.1264938031408538,0.10134052420709178,4.9911398380064576,-2.6400211696919196,-5.803600383532205,13.552970592076056,-7.0538326353658505,-9.530145567345903,-10.51513856111617,8.069293747935554,-4.483402553971115,9.548788568730133,48.40341192405101,64.58770547378288,132.12383308187157,2.7247933342373263,59.71735716144413,8.075590258379448,12.848667852884393,-23.15886204385667,-3.1248621590043193,-2.4812779549677475,-10.781511187158879,2.6235108690341815,58.17708521776034,45.94228932041626,116.38427903375634,-0.739577922828431,58.07772746404683,11.709010787001459,11.743784807520306,-51.6447334824987,16.826003252327904,9.647197561920194,-3.858595192120007,7.797361850477652,1.5080970151939734,-3.3068610418899724,5.385709671545173,-8.100509287937863,1.3209641466250948,4.535892153225196,0.00024905649112281337,0.0008035800799148433,-0.0005091368521619381,5.679608792647897,0.5389932292455996,4.634973488507218,0.8979483834292208,-5.590151916933263,2.3242704074589224,-6.755057651425724,1.8055605426372556,6.011405834333414,0.0002319772755884181,-0.00022010208276055876,0.00010297786711067001
1687021019764.5547,3.2598713579392036,0.42604356627196466,-2.3409406901263576,1.4600946791501437,0.05779205332525802,-6.871177865717489,1.460106892896803,0.05764607796100344,-1.0507568502965128,1.084675470174072,0.15678151830879875,5.049564038394418,-2.5109626489613017,-5.8953876613323635,13.352102720205345,-6.869881776403916,-9.736252783552318,-10.88416245098934,7.2346570469878655,-4.772181073998715,9.2913917549749,52.10681475908151,64.5350515162814,132.35076943047054,2.1795345872856733,60.053797185121745,6.767620551422757,12.589710438256732,-22.986290826379285,-3.337635640446975,-3.1365946576459787,-9.94510541393715,1.9163135244920941,61.85881158496578,42.89994906367112,113.6368736254009,-1.8941656253955406,59.291814835547356,11.179962446494475,11.525069668453579,-51.32964012791344,16.412133534890568,9.590404260638515,-3.8550103043886157,7.791563707720984,1.5475351980366372,-3.404969533059903,5.3403714406852485,-8.078524942256172,1.2867034787230298,4.549954960816328,-0.00025209350807705704,-0.0008099329285092461,0.0005111294865515584,5.697399363389232,0.7117383067033185,4.749424076411274,0.8926543202018977,-5.607452224214817,2.37423069642359,-6.759175374830969,1.8560194701498602,5.978184114704591,-0.00023362778432461643,0.00022123603403403054,-0.00010359779629243216
1687021019784.577,3.106628459356723,0.686496850682029,-2.1608713231075103,1.4028268707278564,0.17793352025039533,-6.79264610595303,1.4028477803704655,0.17779197497983146,-0.9722235862642413,1.0326387321077766,0.2417514532910638,5.108071400563145,-2.326355462322027,-6.015172701142886,13.110064861765538,-6.5992685004146265,-10.0141191210022,-11.328092695142123,6.2509742223649285,-5.224503257053116,8.798456721062172,55.905847926259256,63.8607617862635,131.65943463491996,1.6183994057711524,60.780964668668446,5.410633341862581,12.251963232642769,-22.495703576029033,-3.415873605095701,-3.8366839629623284,-8.928982860910978,1.0605086720328671,65.18310577732935,38.15319675745407,108.77164108706485,-3.091228804962692,61.07549424858995,10.65099648687093,11.212718953916859,-50.69523081332437,15.974108127055919,9.572040883438664,-3.9133104410446755,7.859763580447994,1.5667273468949305,-3.5057045131523017,5.433274425978332,-8.07257229808028,1.286611450545036,4.613215778888382,0.0002553238470033159,0.0008163995175230049,-0.0005132617539346409,5.724458650160977,0.9495302710152905,4.8567769964356655,0.9013184666948546,-5.7512974720715535,2.406285642839008,-6.802889095957597,1.8453879907432573,5.936995249566758,0.0002353217707191733,-0.00022240933473161012,0.00010422148551072914
1687021019804.5989,2.9809623396285314,0.8965981352431037,-1.9105996551419426,1.3560399449647758,0.2743822453351101,-6.682430874637464,1.356069369769642,0.2742421898615408,-0.8619978262303536,0.9903168920062806,0.30982109505544775,5.1904476972566576,-2.1684285503253142,-6.100736778987864,12.802570275491897,-6.370207906213616,-10.216379826927746,-11.897441029812956,5.455627716465105,-5.583331982591147,8.23934990689061,59.52748702148574,62.66660225790131,130.87581849023383,1.482241159791122,61.04574032824308,4.180915613733919,11.828427356022567,-22.477096284448915,-3.4117391811725923,-4.462767019858761,-8.071997350392328,0.4359503182277331,68.24778651374898,32.2155762270717,102.72186475269805,-3.9474828581203867,62.27159410158369,10.207943391624617,11.001847135433295,-50.75152713787551,15.711872625325753,9.51877196599038,-3.922110602041943,7.892997597713304,1.595406954567222,-3.530415564781217,5.390256010624152,-8.051594321495422,1.3008015516721505,4.59861914805121,-0.00025874391104186627,-0.000822985449134411,0.0005155329560065755,5.740142223900498,1.1567583399959454,4.95967584746517,0.8999376734904656,-5.866953007857658,2.4718111819619724,-6.802930294975428,1.852228864320515,5.921298838984859,-0.0002370606767384387,0.0002236230958315578,-0.00010484906744408462
1687021019824.621,2.8493720272511394,1.0516129566615455,-1.5494013604931605,1.3047395461417917,0.34604450381828006,-6.522531803715115,1.3047830679815022,0.3459117103200297,-0.7020991097859692,0.9466250633781329,0.35896630802441293,5.310130475279518,-1.9847174408845538,-6.098908330463724,12.366491753079368,-6.069770392628163,-10.265102117955411,-12.714907558275332,4.6336292164309905,-5.8677368873912945,7.381330861454935,63.01414174404662,59.682478049555385,128.2620215046527,1.5141410166375213,61.16330237173423,2.9896359858286528,11.404701912119641,-22.410188968012047,-3.331818970360242,-5.170458713589779,-7.235446463052944,0.04588146911592316,70.88940883611609,24.293798065766158,93.6938529355684,-4.814978268954667,63.273004919630786,9.93901994101794,10.819746020257462,-50.86427632844015,15.508452163271679,9.493786716507769,-3.9216970721286537,8.03237228273024,1.5931512756923163,-3.5614080292929002,5.484038269790268,-8.04278697693074,1.3534727234066306,4.604933631725364,0.0002623509876393674,0.0008296963802531681,-0.000517942584808933,5.779097686582565,1.3075787566269341,5.070045307790521,0.9046008316347323,-6.055769190027961,2.5448261222778967,-6.83203754833487,1.817334740282783,5.90010184560782,0.00023884601562313722,-0.00022487848233616328,0.00010548067450276923
1687021019844.6433,2.7378657598223177,1.1684925346124289,-1.2076165089475983,1.2609508939796825,0.40037924612061027,-6.3709491510381016,1.2609937021087732,0.40024997621699454,-0.5505179544007089,0.9098804813401504,0.39581846969784507,5.423646633730449,-1.8253303300190857,-6.0937919625822365,11.946369984813204,-5.81172925186841,-10.30088296538133,-13.503035154340514,3.8936849417865345,-6.03668291756952,6.5418445511171015,66.22730903987873,55.76556225084982,124.99105992319534,1.7257854172952025,61.01243611217265,1.878099867907201,10.941907459966066,-22.605059466666997,-3.197487909085228,-5.8548365952721015,-6.44050042105656,-0.42871972989791657,72.90884192800883,14.348955222362974,83.00914085792724,-5.4165252018840855,63.91417597693972,9.690658559130386,10.671034459277449,-51.32342005852519,15.477706855968906,9.443497220761817,-3.917610177114851,8.111807130043914,1.6008637428761792,-3.5306420950516966,5.4357603533987255,-8.021413254801738,1.4036554734693505,4.556580760599021,-0.0002661431731804142,-0.0008365380454568711,0.00052049032500777,5.802493582122173,1.4342010290535978,5.171395911541161,0.9017946978097987,-6.174527644646849,2.6128297496963535,-6.824981476926595,1.807603320690408,5.8902206819748475,-0.00024067937625775452,0.00022617671621438218,-0.00010611643889197304
1687021019864.6655,2.6156140231350107,1.213507635440553,-0.9360167779498716,1.209309827708702,0.42385362455229175,-6.250132642241368,1.2093507930397198,0.4237269299392006,-0.42970081764053275,0.869646226042247,0.40910986972988256,5.514163408081275,-1.6457940229490824,-6.0490424753201335,11.560740100347731,-5.498150505196279,-10.275807649295304,-14.230947170199679,2.9336871612511866,-6.0545748978688145,5.6264754473984935,69.17385612343088,50.101767561703525,119.80738893323846,1.8139208400916602,61.08122992701959,0.6938825576097569,10.686737859414155,-22.415054170317294,-3.172986194900685,-6.721643067004464,-5.40520930029032,-1.4320087631353393,74.14410167396545,2.721186504574545,70.4385669019249,-5.9730672016517445,64.68638868652627,9.4584304470754,10.483267064868036,-51.27616938498681,15.329143226977699,9.439529938529958,-4.020453543392431,8.226215787504128,1.5768345303919322,-3.5208216817476075,5.478453883628414,-8.013435354411644,1.4565004144613112,4.566097458856907,0.00027011931006714994,0.0008435162789542749,-0.0005231760548500852,5.8380137821175655,1.49079713780241,5.275064687717842,0.9077472643141216,-6.22474085830584,2.6069721464779825,-6.853786586833958,1.7834701189228004,5.84480638412639,0.0002425624278804177,-0.00022751907954690398,0.00010675649266502724
1687021019884.6877,2.5125348845227213,1.2146895871120904,-0.7248514934345094,1.1642215302921095,0.42769880363124174,-6.155920837214366,1.1642662021098165,0.4275789705408268,-0.33548903286379167,0.8358025210012411,0.4083556397239176,5.584796868016384,-1.490237986326563,-6.007430101050373,11.230225899514872,-5.225098753204889,-10.25075707379002,-14.855965182928218,2.016834313320197,-5.928327097738377,4.768353668034941,71.68546839070557,42.908882083870296,113.30869033363342,2.013210633201127,60.994884306540214,-0.4216215318434377,10.441453580938544,-22.430292335354775,-3.1747149995329798,-7.571300278340868,-4.354764065313607,-2.6705907215439493,74.50618589243221,-9.559524402789206,57.71633764287187,-6.285463385492976,65.1527107273893,9.216596695121641,10.325030679864776,-51.43523743753164,15.267938192582394,9.416058447002744,-4.1392939503006145,8.271141473159842,1.5615230394092139,-3.459750013068177,5.379259874719717,-7.994335164469754,1.4975529706132846,4.533446517516424,-0.00027427893441057515,-0.0008506370358539855,0.0005259998461666903,5.857145772381553,1.5152818692366063,5.368753756242654,0.907576004229725,-6.177244826207123,2.575840395963248,-6.850876895893664,1.7901911893669014,5.802425631273994,-0.0002444969251689586,0.00022890691789297367,-0.00010740096780241482
1687021019904.71,2.3993401780694166,1.2484784975612355,-0.5786913543632071,1.1159199132883373,0.4467311929832451,-6.090783932022913,1.1159642295285879,0.4466148559162727,-0.2703545143700896,0.7983615285955874,0.4187263819083844,5.633573026660263,-1.3281349481858764,-5.953214433849129,10.960429556666165,-4.930048640830392,-10.208944226753102,-15.368930004151556,0.9497829933388017,-5.640696324629865,3.8337743391949117,73.90703861568734,33.60554191665143,104.28757792202717,1.9834044132562563,61.70075856186206,-1.4341861521819712,10.012334621959281,-22.344532248282427,-3.185499265842628,-8.461950394114178,-3.312212954289291,-3.855249945661715,73.71710794977388,-21.030069720563535,45.505743887214,-6.633735321972472,65.95217223781538,8.976519546730081,10.131771391400441,-51.185959862822855,15.169885466029394,9.410021245152551,-4.179204432652892,8.393432038481816,1.5365843339573895,-3.460277955347218,5.381643638818259,-7.992781922427587,1.5285662427430178,4.54337353736915,0.0002786222329445719,0.0008579064129920955,-0.0005289619636975602,5.889383185568018,1.5159133752715974,5.4444664501123805,0.918285023353224,-6.22685778673552,2.4915734786322408,-6.883040358112571,1.7798410661923347,5.737806779754426,0.00024648471368953715,-0.00023034164389397867,0.00010804999626887445
1687021019924.7322,2.3112856721517456,1.3246520780046327,-0.5135356335757139,1.0804878506728612,0.4840045069752126,-6.061841971612592,1.080533730913178,0.4838897773432748,-0.24141098943326722,0.7690995574614841,0.44377817063146324,5.655188704599441,-1.2109285368201874,-5.922710140891327,10.788750259554764,-4.718670824540686,-10.196669506698413,-15.696232306169874,-0.0672752356022409,-5.127434928229228,2.997190540210991,75.69078221925983,22.572435038713472,93.60410130691363,2.042110614251623,63.013997827652815,-2.310210519587447,9.255024126927006,-22.67586391161041,-3.1200118164292476,-9.30643511844941,-2.3981070190011837,-4.941868025468716,72.07743264458067,-29.888118045615236,36.4052442614595,-6.731567946368218,66.673974862405,8.659419471072711,9.962150879510112,-51.10242199826347,15.178380584822289,9.362810299804162,-4.0686627315403765,8.491059899442583,1.5368485974797188,-3.4522365422366845,5.258969174026934,-7.985870051365213,1.5305935512377022,4.502387235602421,-0.00028315000801924924,-0.0008653306695380594,0.0005320628640170549,5.9077562755857675,1.5075007377004488,5.487966465518677,0.9264518654849249,-6.3172438610341635,2.377729740368174,-6.886755912468821,1.799332837425221,5.677278630259914,-0.00024852773578071003,0.0002318247411356091,-0.00010870371006840347
1687021019944.7542,2.1860438019820907,1.4059371071395652,-0.5083703932774738,1.028672805193722,0.525391783583481,-6.059473660446594,1.0287266504763057,0.5252852402355234,-0.23904288370213364,0.7272798681003566,0.4706829375629883,5.656852307221946,-1.0545269256800995,-5.888117875937856,10.666996115362643,-4.4308446778202315,-10.195031918742668,-15.932428741957542,-1.1974220891463667,-4.652069196136006,2.008290679839484,76.69245173293298,8.631092193157135,79.43102741045624,1.9483573992436347,64.45946901165442,-2.963274741978766,8.491023164987103,-22.64146428812124,-3.017653993258129,-10.074804417012832,-1.5957233792529517,-5.850015464890487,69.80085283926883,-36.417566782581986,29.12912204372939,-6.957863155938282,67.68324279877123,8.405891707205333,9.760355382110072,-50.654581019492845,15.12316563022101,9.34466342106113,-3.9904054296572897,8.62187397147638,1.524683711513883,-3.493445765356565,5.230462295108903,-7.992725751922665,1.531393667086083,4.523091626941644,0.0002878636496643658,0.0008729162475837065,-0.0005353031941817344,5.935104208742507,1.4981606917410981,5.5326521368615715,0.943847493610577,-6.4303813091677124,2.2359514755149505,-6.926328601732196,1.803431988854007,5.6058945702093,0.0002506280369146689,-0.00023335776828859554,0.0001093622413199311
