,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021020985.908,-2.1331664445285865,-15.212872903637514,-9.952358950999674,22.190668566584478,-35.136496271051854,-12.79980460089131,25.97650283424237,-22.733921893460124,-9.0657058351149,4.184197129497563,-0.506240024301338,-1.4705188154875446,0.6696186441971832,-0.0,12.140858410816803,4.853585989050921,-0.5235593313538236,10.668975557979962
1687021021005.93,-2.0934141951064142,-15.062138499898872,-11.034521011480617,22.73468768437031,-35.05218204030131,-13.411543112839249,26.24907438889763,-23.052002084551535,-9.969162396225096,4.179047797845198,-0.2702718457931796,-1.246440096236753,0.7441954737403669,-0.0,12.935289669996639,4.923076558385921,-0.2864426531108053,11.687565122099835
1687021021025.9521,-2.0342305272677934,-14.826666560271967,-12.331620834330714,23.20067080714098,-35.122671498793466,-14.229985586379216,26.526045883894717,-23.80182474905859,-11.035904210426859,4.093875173725708,0.022246261408264228,-1.1175928061760778,0.8496975513455557,0.0,13.911265790868816,4.943401524747729,0.005531734799332398,12.792357458476857
1687021021045.9744,-1.9969465580893124,-14.563724705054105,-13.691869951068819,23.53064772797251,-34.876305111265204,-14.712612890516452,26.65225864765967,-24.434004380434956,-11.665541516967634,3.9756050360653243,0.2433211477845064,-1.0429265431730779,1.002489506763738,0.0,15.011111963871793,4.977936910878963,0.22509001602130513,13.9667605506321
1687021021065.9966,-1.9297566671425137,-14.23416853453969,-15.138098910901302,23.549550908464838,-34.17312072232949,-15.176963320253476,26.678318444302153,-25.180176627578724,-12.20102784843213,3.773064391875742,0.3098271846864067,-0.9658372923424304,1.2608155451478062,0.0,16.227097833863837,5.033690811939371,0.2884050999063965,15.259617829634188
1687021021086.0188,-1.8780021602782941,-13.881671805358334,-16.602254549200925,23.416406309558887,-33.06625454490581,-15.26194829073529,26.53176474973314,-25.710810785367777,-12.233287618511628,3.5597445076773133,0.25350309379359715,-0.9420834068667221,1.5716748974872712,0.0,17.55516271759521,5.131216402582437,0.22765705729844182,16.611119955863387
1687021021106.041,-1.7765991553903717,-13.499963969889562,-17.954716270477334,23.0952792357595,-32.11639850281076,-15.48138052427117,26.19482246197685,-25.957698052037742,-12.170835061064823,3.4643716788429106,-0.009679829774031673,-1.0911318815201596,1.8213597890156141,0.0,19.001861638435127,5.285390594002172,-0.04460641557149758,17.90806667105274
1687021021126.0632,-1.6729421170471108,-13.1104009881935,-19.15112255064812,22.648317528373784,-31.158794029257397,-15.448683540740742,25.611405999681782,-25.62945964859429,-11.573142106112076,3.521323040949548,-0.5262108288506039,-1.4446293254132168,2.026777591448411,-0.0,20.58241072512949,5.5474661897108515,-0.5774300977614816,19.133729690380527
1687021021146.0852,-1.5389632515807001,-12.735899812510322,-20.2919955498469,22.05984767978735,-30.2657323007283,-15.419015981375868,24.892610926482114,-25.196783370785603,-10.935739951417224,3.650405632206152,-0.973155252651589,-1.843123895422219,2.1535914276522194,0.0,22.180057419620255,5.802867080665149,-1.0428763020485972,20.331186824401858
1687021021166.1074,-1.448637571778137,-12.450338936625679,-21.319300471473305,21.449716108346372,-29.268224928375144,-14.930837818642667,23.943256729383606,-24.525775960550554,-9.850311014774723,3.889217034092438,-1.1557207669348903,-2.259780436642217,2.112006288774549,0.0,23.740975392131922,5.999588577590153,-1.239319155004358,21.473988292689715
1687021021186.1296,-1.3344260793065574,-12.197407817642917,-22.30801408407377,20.71614390558685,-28.353551186439734,-14.403060666892571,22.874888869115434,-23.791530785902705,-8.758169998090251,4.171907172675387,-1.1669001924290117,-2.668624517243361,1.9611742691494376,0.0,25.272227028943,6.130935036822601,-1.2588408539380689,22.59534546221338
1687021021206.1519,-1.1889819546744949,-12.004096935011512,-23.3584645753467,19.929462533534004,-27.48674564084863,-13.359973349301013,21.81221182505428,-22.608710683401142,-7.33324578789359,4.385849911527674,-0.9778540146637537,-2.878007338704097,1.8077295585640802,0.0,26.647826208007963,6.191307158472001,-1.0690132170011817,23.76141462718341
1687021021226.174,-0.956427145597705,-11.853232032286066,-24.52079166521897,18.996784173194285,-26.833187640438155,-12.183992694071087,20.806255114790652,-21.24863409233517,-6.033853008990118,4.505211161928134,-0.5617774331565568,-2.8436408784136775,1.6324171777632084,0.0,27.864641533160995,6.135598498903652,-0.6433413915582228,25.01343805643405
1687021021246.1963,-0.7353558009659084,-11.6964646186015,-25.64884590712212,18.059331423199943,-26.167428526730323,-10.579901391872168,19.74715094159551,-19.426159051613162,-4.273883814187472,4.55889941523798,-0.09995628439954052,-2.837300154480325,1.4753111747086152,-0.0,29.006654896042416,6.032413741331567,-0.1732613540032201,26.162586719993797
1687021021266.2185,-0.48689123079548996,-11.454931513158586,-26.7715239873596,17.068780944859416,-25.49612105239447,-8.943226477685862,18.611188276931195,-17.1635590239804,-2.3788542381035636,4.4897987968298825,0.29884185001139585,-3.04777590851192,1.4076301969427383,0.0,30.192812818966306,5.895417630054198,0.2234863538617564,27.138218668014613
1687021021286.2407,-0.26587299894622984,-11.185049579216818,-27.82396191277384,16.09313275181953,-24.841434873124765,-6.9142089795675075,17.367934760705275,-14.509310450078297,-0.018964164518030156,4.366867780794589,0.6829529958810988,-3.3416230480019102,1.3771266105434605,0.0,31.30547173609189,5.741664567533087,0.602410903725229,27.956750178869644
1687021021306.2627,-0.06907780434995314,-10.835814328416053,-28.65267315042244,15.113592097641886,-24.904329685503555,-5.133445574239625,16.228046419803764,-12.623708686946436,2.345439840036756,4.2993155872503905,1.0338266408422818,-3.552266557422049,1.2777412253794846,0.0,32.091340185633655,5.574579337655693,0.9541608601531325,28.532219537360618
1687021021326.285,0.07320119026597723,-10.416943073969342,-29.195590094974737,14.225126126601374,-25.673158942430756,-3.31688293872908,15.12344880067211,-11.364413717209183,5.1026822567613745,4.319319748359144,1.3503171148445474,-3.726623186796721,1.0962941872895067,0.0,32.54941133176763,5.413310624237617,1.2788771664637906,28.81672344594525
1687021021346.3071,0.11488970991271877,-10.020940192741488,-29.716133854178306,13.380981249079058,-26.36857871972836,-1.1177435110965148,14.10245256425936,-10.039873502294709,8.132688126551962,4.304092969615571,1.6550984802971487,-3.646052329663439,0.9929282152153809,0.0,32.72396742601264,5.2949895386617865,1.5915549266886857,29.072603325549444
1687021021366.3293,-0.10567227213559648,-9.75557640525175,-30.363954035438546,12.59438928486995,-26.49838906848621,2.3622002274830884,13.02373358052503,-7.666817784827939,12.119438137030118,4.2044322461502635,1.9737980994424629,-3.07591853910317,1.0999421387558475,-0.0,32.573721865511146,5.302807018209676,1.914671903183469,29.4928971071522
1687021021386.3516,-0.44592719399521974,-9.543896278160604,-31.03225902941572,11.828846192109008,-26.305991116453683,6.364740287945458,11.92599372615665,-5.097910037433214,16.384212789617248,4.039036106157782,2.273700416037268,-2.204864763955354,1.325427152821874,0.0,32.14829659596749,5.363459307702631,2.222327670203367,29.939227251954843
1687021021406.3738,-0.7545047697344521,-9.370395267828538,-31.45968739291954,11.237244745398653,-25.01896920529469,10.849980437569368,10.980577650084149,-3.1499673027309614,20.893254366982493,3.899005457866193,2.4776703712905372,-1.3240791796197642,1.502330029863458,0.0,31.51917036228495,5.400955130499516,2.4429743454638055,30.192270066480067
1687021021426.396,-0.9972401640161188,-9.196237740741578,-31.69748526553837,10.569606910250553,-22.648625505630786,15.541372238106893,10.309543993376675,-2.0647860745567015,25.38694805012901,3.7909337017019427,2.5802384404858367,-0.379889570324835,1.6198336031608707,0.0,30.667185454265617,5.4107081764035625,2.569277453757808,30.28642668430933
1687021021446.418,-1.24821175874091,-9.14263364193472,-31.67585623115782,9.962106898219544,-19.97307067454432,20.333064770887432,9.851835487160344,-1.1315653044619505,29.938431733261396,3.6042962050731115,2.673617550536259,0.42574723338840464,1.775054686170522,0.0,29.705491189809,5.379325744046842,2.6870402240974225,30.13227765052574
1687021021466.4402,-1.4932553360447964,-9.271917780555384,-31.353432878544226,9.39130136748103,-17.440756570486855,24.668460676340565,9.725557181498992,-0.5728552928473247,33.96525042835056,3.3139242994569096,2.8581995924647687,0.9263796885461112,1.954020340679119,-0.0,28.71669659151154,5.2676645880097155,2.8897377439195315,29.645451114506212
1687021021486.4624,-1.7273592525953212,-9.533888106233846,-30.740431748010877,8.927411783222771,-14.838958252149906,28.905756714927694,9.874357278493074,0.01581000436772179,37.921180826205855,2.896122081677123,3.045956834921242,1.2065439163456677,2.1988549209982726,-0.0,27.66342137041185,5.094515066074521,3.0926110932049053,28.873200203471868
1687021021506.4846,-1.7679103777494143,-9.74537389111548,-30.09920436933367,8.862393234615183,-12.814605091164221,32.358379971238485,10.223621657940255,0.9745122588820034,41.43157221876189,2.07687205968928,3.0914749057597373,1.4368516921400893,2.7101399274248315,0.0,26.558069683909842,4.786128668148516,3.1594740247081243,27.999010061455355
1687021021526.5068,-1.6512066050531808,-9.934612433109063,-29.516254842988566,9.37839529013435,-11.184400728505747,35.50066993731693,10.687900372072605,2.562810388933224,44.99365765782753,0.8276739279108853,3.025194496849069,1.7033491401317136,3.5172955745116115,0.0,25.378754098311052,4.343444858347228,3.130118680985163,27.08682211179017
1687021021546.529,-1.4011960561964831,-10.109613150498866,-28.197168263393834,10.163766558449204,-9.604498565685379,37.65220035162808,11.21824753122329,4.282561549357781,47.541557714954344,-0.5491001305469078,2.7738936669915835,1.4122225934821215,4.344932094028992,0.0,24.21281854751643,3.7944723013414907,2.8810235331369674,25.628089395260403
1687021021566.5513,-1.007066146894135,-10.299226178049567,-25.3719608369364,11.362492068304384,-7.622035193544921,38.84721738632296,11.6772391573206,6.393482868713228,48.91194005184148,-2.0581322862614875,2.2242019922033847,0.041352833012888134,5.169369645191001,-0.0,23.096336109997935,3.1112765507141127,2.2279514220438155,23.137722410686223
1687021021586.5735,-0.49147742904445724,-10.392896387075357,-21.672855381478026,12.72358229871567,-5.589565602482763,38.9784993177626,12.12761485098059,8.554351214412742,49.13270250430782,-3.621817166340659,1.568104010891585,-1.9752902500520306,5.903756829722235,-0.0,22.017995711525842,2.278403146606348,1.3648612464766372,20.0450757781201
1687021021606.5955,-0.1908204541284499,-10.310380240550733,-18.030131607556815,13.751435196316853,-3.8231802749272514,38.57868383708385,12.493420749348202,10.650788131381457,48.830719802659424,-4.652322595040012,1.0040977033221186,-4.010723964594158,6.125403002434992,0.0,21.005199684690595,1.4581893809304638,0.5762366746461433,17.006448645786495
1687021021626.6177,-0.11957840648657451,-10.016962070707812,-14.407000619385466,14.488254337614391,-2.5384085538800205,37.212706396966446,12.841459017583913,12.564605441071174,47.53293534783417,-5.166042855936809,0.4215103355801841,-6.120338984139533,5.824751813780073,0.0,20.062799177990343,0.6256658472184223,-0.19834815153433388,13.967001751490274
1687021021646.64,-0.004686379412348921,-9.693324665340512,-10.806576143045655,14.91437927097649,-1.397526678693095,35.43741722946782,13.396349366545994,14.028932337019382,46.227027366208596,-5.284409400708797,-0.026327114643357023,-8.256862168496916,5.274367153028999,0.0,19.21291135393045,-0.06438089208018623,-0.7829179480765798,10.99144175399972
1687021021666.662,0.45326637806516895,-9.380570599232072,-7.0935553991800795,14.655140987210485,-0.5476036006864257,32.62633032966846,14.584154337761065,14.310659127303152,44.813554397728346,-4.878031847263893,-0.23318080995212043,-10.501934974192176,4.475916051712543,-0.0,18.439112981436242,-0.4767592501377872,-1.0479873224389522,7.975210824877908
1687021021686.6843,0.9915255402893597,-9.143105357088247,-3.574825034771277,14.09588605647024,0.21385251530537316,29.640755949940978,16.07077678363907,14.039183657623633,43.59979613643966,-4.07708758289101,-0.32149151606998,-12.646991510352933,3.5280307238487922,-0.0,17.771522348008258,-0.6343939172040269,-1.0937978132278179,5.156346652388426
1687021021706.7065,1.2794425681771902,-9.118517820891144,-1.4242244776439086,13.749192931773228,1.1812558182450217,27.781942936045272,17.252620228605384,13.464959695838491,42.80231378722194,-3.256080081083351,-0.2707267801400214,-14.07880042871235,2.8079660811343983,0.0,17.45590912324328,-0.5322789621756291,-0.9532707473629566,3.3996216865395588
1687021021726.7288,1.2994955660700038,-9.347796222170624,-0.63861227656568,13.642666086788331,2.5727146143921,27.385415267151416,18.094673618616504,12.679261723391628,42.78724495583261,-2.3438716641490513,-0.02850305646814292,-14.86845820334624,2.297209718291431,0.0,17.555682111633853,-0.12350990036003974,-0.6180747147727458,2.6999721944364765
1687021021746.7507,1.242845871576638,-9.758289331983937,-0.6963864266997898,13.799173055662695,3.6206755625923157,27.61254867131571,18.769569076792976,11.901972951189375,42.77739330637373,-1.5649153248536711,0.38243301615900505,-14.786887553380653,1.9389301816448392,0.0,17.535109067057395,0.309849458074635,-0.11214990370975006,2.7535897374696114
1687021021766.773,1.1529024097914649,-10.529486651025605,-1.8796071897391755,14.546721295111562,4.092379779813384,29.28226806710243,19.194433057763682,11.736399184462254,43.165738387958754,-1.2228315507571876,1.101664822554469,-13.117127238720004,1.8033266520372986,-0.0,17.01494232370962,0.533453702190153,0.6923444947900623,3.9003235190361956
1687021021786.7952,0.9574117020135413,-11.401430616954194,-3.6329101791190404,15.546805138151173,4.056798172093395,31.308028819074075,19.44439603907393,11.703274616567853,43.379373585052676,-1.074740883889707,1.9487481484367666,-10.664019395248046,1.8072438709441272,0.0,16.267779174974386,0.7013012330508639,1.6143762925372633,5.604808482384292
1687021021806.8174,0.46934435963813886,-11.75551863499298,-3.9227167957613016,16.47970429623604,3.6634796884368446,31.648631139972796,19.410518479611248,11.771522047532757,42.680679236195154,-0.6332739920629084,2.4059269238837224,-9.401745908407825,1.784012179003039,0.0,15.54956052007378,1.1267707274930532,2.114498872143439,6.146596805248301
1687021021826.8396,-0.2716825476652306,-11.583365851707008,-2.684916796796658,17.339040404271962,2.7310970553978122,29.886524523001007,19.09453128709127,11.753197707974504,40.65049446979304,0.07939135413858812,2.4552406205717707,-9.353515842341508,1.763171825442312,0.0,14.828080582570054,1.8191182953853982,2.1685631548662383,5.469778255934311
1687021021846.8618,-1.1544566850358968,-11.228373783897482,-1.3933219048396026,17.92685996921892,1.8256453574969111,27.802552633521238,18.88103878820091,11.75081663654988,38.674816260925894,1.090412614243023,2.3464183617182024,-9.508478770910553,1.6280637776014832,0.0,14.253897453782464,2.696083693960675,2.077220940937093,4.73656183623617
1687021021866.884,-2.172403571231406,-10.746714254754107,-0.7232707648664971,17.848153759513067,1.1903008399132693,25.58153740212533,19.10355347678872,11.42710870082107,36.9735850125011,2.5690745785118163,2.1148657291005963,-9.552608474144474,1.29416124537587,-0.0,14.022916666724766,3.8452765650920258,1.8996222814028114,4.458228337100982
