,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021019684.4658,-5.611009982316704,0.3089399948188424,0.938071234955586,-5.608067574616383,0.30786008720300606,1.063535976536354,-5.602170551379214,0.3017673005157929,1.141882361823255,-5.607430935712386,0.2947993374797604,1.2135299058726163,-5.614574203693953,0.28589131684194524,1.284717372328318,-5.6142463533287374,0.2694934600642699,1.391245313179826,-5.588212394352113,0.2579553256099269,1.4906759964056244,-5.616277787524843,0.24526605747598007,1.3405201801304676,-5.644477770954868,0.07819571716605885,1.3436565621065466,-5.552997059250689,-0.07845353632666356,1.4905010049071679,-5.472001014939126,-0.20397913868048292,1.6804934295335328,-5.612370709169931,0.3080950997406166,1.350183325878451,-5.639615013292149,0.47391138251252907,1.372270129045434,-5.536140452939328,0.6477538897596647,1.4885836341070686,-5.434091711528697,0.7924652499788507,1.6531667247835784,-5.618119903772868,0.20071385117050375,0.9409751340727575,-5.623475033139663,0.12704960607617505,0.49189462935640166,-5.665413612735757,0.05707604984741198,0.0984896348640671,-5.491240408141664,0.026005159267635043,0.02046539089770374,-5.603727076451117,0.4171083750875996,0.9423545665242302,-5.628518995859364,0.4660815168854027,0.49057523828121247,-5.665273523072745,0.51684815327274,0.09374816030766982,-5.487204221115051,0.5164044080803929,0.018461506478484005
1687021019704.488,-5.611842150525435,0.30858897916357875,0.9380074134255462,-5.6088026117002725,0.30744965588221346,1.0634693385962708,-5.6025567200975335,0.3015055907497004,1.1418008403321216,-5.607382783871257,0.29469757382604456,1.213493161627289,-5.613976741991087,0.2860077608955778,1.2847578315645536,-5.612695918651188,0.27005784487323026,1.3913434415219126,-5.586105203072462,0.2588102847688387,1.4906584351733616,-5.615004121099561,0.24560298271584377,1.3407208693171488,-5.6424833143546484,0.07840768905694766,1.342406996485973,-5.55732998117387,-0.08936741123273252,1.478857093973836,-5.4796521010713946,-0.2323516902969038,1.6561306330951067,-5.611286920445135,0.3084821768969551,1.350088786555975,-5.637134620164769,0.4747251595153249,1.3700943715968812,-5.540551700750872,0.6594478281235071,1.4729453635645149,-5.439220381027652,0.8183160792220396,1.6225015499297686,-5.618512065990446,0.20034092957080626,0.9408518837148382,-5.6233886590598505,0.12685946599331716,0.49175892623539214,-5.665611350607894,0.057197150809183056,0.09838759741572677,-5.491496251935679,0.025861879097240935,0.02049730069062182,-5.604995856224217,0.4167754063437438,0.9423514290429105,-5.628931711806731,0.4661262090636413,0.4905739732072232,-5.6649132038403724,0.5171560812916289,0.09371962905986038,-5.48682296911486,0.5167155819699146,0.018481477759571808
1687021019724.5103,-5.6128577434005145,0.30799400984372793,0.9379964903292168,-5.609774239442005,0.3068410274782858,1.0634569148951518,-5.603187232510784,0.3010246725679834,1.1417694272277734,-5.607576853401146,0.29434134285413016,1.2135019290968976,-5.613612957286012,0.2858169487479882,1.2848368711614113,-5.611350931882671,0.2702067766140343,1.3914559292571298,-5.584166253285955,0.259248390123198,1.4906438317539241,-5.61406364610141,0.2455711730198359,1.3409136069861025,-5.640403804465008,0.07817519912198939,1.3411232096065757,-5.561091615654613,-0.10011566475225349,1.46896034727371,-5.486829327909789,-0.25951182482198937,1.6345659453376788,-5.6104914106578105,0.3085017783022123,1.3500525696437324,-5.634933343134295,0.475216684773428,1.3681214624401503,-5.545559571112383,0.6704813870152357,1.4590363681955996,-5.445379575212901,0.8435375779321579,1.5946596108581403,-5.619050018415665,0.19970908446067237,0.9408116365764859,-5.623733181040455,0.12686887969712546,0.49159138184967005,-5.665593883814213,0.05708965604807715,0.09814779248801897,-5.491297972785116,0.025986511539340184,0.02041604316416701,-5.606485120727047,0.4162174844689015,0.9423703879787393,-5.62964716950733,0.4657907236683824,0.49057199466732854,-5.665322879963632,0.5168605977878834,0.09368617071267381,-5.4872309343855825,0.5164158113113416,0.01845306864052808
1687021019744.5325,-5.6135763113523485,0.30755939017909006,0.9379520379297518,-5.610440731409476,0.3063794137161418,1.0634111389711605,-5.603506177630845,0.30070753965011376,1.1417044499576794,-5.607448418134892,0.2941875193658401,1.213477885707382,-5.612910205080451,0.28588068316806775,1.2848845994955314,-5.609643908268968,0.2707008623368027,1.3915405494120703,-5.581927187470913,0.2600473028977085,1.4906125336278164,-5.612766808581788,0.24584775601260497,1.3411175205409207,-5.638117166100601,0.07831263779273355,1.3394467960361989,-5.565372618632778,-0.10993143893880478,1.4549741897936024,-5.494772797979833,-0.28506040344979827,1.6043960879762487,-5.60933562027944,0.30881736003135096,1.3499784372980417,-5.631908431024819,0.47600110237623305,1.3657245704637608,-5.550441204024558,0.6804040952102435,1.4410660233258574,-5.45179742485987,0.8658538148300313,1.5586387234083687,-5.619527336700497,0.19926787723428294,0.9407368402546823,-5.623721909966475,0.12669389453803256,0.49148899216271447,-5.665781481140998,0.05721182974448544,0.098066894769283,-5.491536914789483,0.025853533593989144,0.020469104531755808,-5.607441340879148,0.4157855667654452,0.9423569587564692,-5.629780357191106,0.4657560583936162,0.4905663930884338,-5.664993013692189,0.5171202131252645,0.09368601601733936,-5.486882966720472,0.516690040272868,0.01849295341253924
1687021019764.5547,-5.614310842246992,0.30699543275050745,0.9379779538993893,-5.6111284074326555,0.3057949221627699,1.0634350859692698,-5.603896952682909,0.3002823701690323,1.1417129127604346,-5.607457767331865,0.2938952560900161,1.213518978832647,-5.612426090948063,0.2857602333921931,1.284983133842011,-5.60828516251587,0.2710186940464664,1.3916711853780903,-5.580142271343987,0.2607953945392104,1.4906698749542757,-5.611453085598012,0.24593214014628434,1.3413726355218285,-5.635487851863863,0.07822702217419499,1.3380399835321544,-5.568446879284627,-0.11915311080560831,1.4424400025027693,-5.502122211297198,-0.30853276575118804,1.5765251117417147,-5.608621659751378,0.30896815153555796,1.3499773741947603,-5.6305019078664795,0.4764569072691061,1.3637668297213872,-5.5564332330270005,0.6888652603903733,1.4248391341727065,-5.4600515740991105,0.8861379286534541,1.5252086679195678,-5.619909732704555,0.19867553840253818,0.9407298652956979,-5.62399315392821,0.12669241001019474,0.4913676044678778,-5.665761101583965,0.057117122700409924,0.09788051333060202,-5.491356111317475,0.025965899823767135,0.020418168643811827,-5.608527775435351,0.4152481901706267,0.9424143351662225,-5.630294962504199,0.46536325937319106,0.490605064139136,-5.665358614761238,0.5168439059477486,0.09371800875776601,-5.487258171757144,0.5164066424293577,0.01850681257576955
1687021019784.577,-5.614764503245789,0.30660209183348086,0.937977003011681,-5.611519520921957,0.3053646832258977,1.06343268106743,-5.603983092818573,0.3000351700101956,1.1416953106534244,-5.607154740099033,0.29381635915701054,1.2135345849500865,-5.611616353033737,0.2859022386010338,1.2850579358948668,-5.606580359045775,0.27170382228881534,1.3917840412791678,-5.578084762941978,0.2619481889975893,1.4907278244583997,-5.609718220529936,0.24633630926663339,1.3416528000349397,-5.6326108176127505,0.07853149489500984,1.3363461800075176,-5.571794875194956,-0.1272937948597467,1.4260729077291883,-5.510095978238391,-0.33000164754014927,1.5405957210922325,-5.607586619492248,0.30943390197784576,1.3499497074684794,-5.6286015983872,0.47717580121491465,1.3614711607572454,-5.562374742393098,0.6959571831256463,1.4049003763250167,-5.4687234046137245,0.9030949516260832,1.4842314603886622,-5.620219663797695,0.19828284293916487,0.9406934916549934,-5.623931755236827,0.12651423499470196,0.49131204101818005,-5.6659263740066335,0.0572318855292773,0.09784583534110874,-5.491577271084147,0.0258402569131402,0.02049296927622467,-5.609123507736738,0.414853523735326,0.9424496445849704,-5.63030032418837,0.4652475362280414,0.49064739480931835,-5.665042540414086,0.5170829446287064,0.09378542165489853,-5.486936519078931,0.5166505642188067,0.018584698449166038
1687021019804.5989,-5.615618607424186,0.3061017568921144,0.9380254844788398,-5.612332044190711,0.3048644118628419,1.0634800864774259,-5.60441345798234,0.2996960688467015,1.1417146116966685,-5.607086032437385,0.29362292103033216,1.2135841731532444,-5.610900377146768,0.28589363962595404,1.285161345684266,-5.604718802757293,0.27215048887145243,1.3918782773793978,-5.575728494160294,0.2627668271725567,1.4907144820095286,-5.608076484172959,0.24653386124293106,1.3419051428799489,-5.629972151366674,0.07863100094740694,1.3352068321406747,-5.573812342845551,-0.13431108502457798,1.4115045240305317,-5.517118297157102,-0.34805188857680286,1.5080917882098368,-5.606515716812257,0.30969236298086766,1.3499475127174685,-5.626847817030712,0.47766849395778244,1.3593794541202133,-5.568081577690047,0.701468224473809,1.386836289125178,-5.477763642753994,0.9171240600141687,1.4468877535471922,-5.620923700509828,0.19776694580481757,0.9407325186413746,-5.624350346779436,0.12645677488575757,0.49125724373910595,-5.665912890611298,0.057134836254720704,0.09770535841538622,-5.491412904201111,0.025940310652557183,0.02048070239220277,-5.610125730232249,0.4143693342957647,0.9425063395618283,-5.6307170415337575,0.46484648692504354,0.49068188485848296,-5.665384981865876,0.5168197633232359,0.09382384731508074,-5.487286023496698,0.5163779907021425,0.018608426327393672
1687021019824.621,-5.616603396578348,0.3057802134772382,0.9380460249946692,-5.613280092585841,0.3045548937508354,1.0634998655111236,-5.604841836632073,0.29954213629588894,1.1416892438694184,-5.6068294511773615,0.29365223724826667,1.2135963289552087,-5.609753057211138,0.2861578397606432,1.2852384172394287,-5.602008463722833,0.2728952078677893,1.3919126197648564,-5.5723538247151385,0.26374525812541194,1.490571480947379,-5.606029093933374,0.24701491059120023,1.3421345057169511,-5.62756074765551,0.07911558437288588,1.3342101266262727,-5.575680056256891,-0.13978012677147772,1.393715570416298,-5.524266349106285,-0.36284889657787844,1.4690444625016033,-5.604709079036234,0.31020988500202773,1.3498988527609495,-5.6235970626070575,0.4784614381007954,1.3568856548106685,-5.572700091432714,0.7053648230836898,1.3654398019723695,-5.486141212044362,0.9269222129839405,1.4032910290008234,-5.622061898669147,0.1974604621771091,0.9407624431036801,-5.624671836057299,0.12619320654809218,0.4912920186702892,-5.666079454055422,0.05722036958519428,0.09770767114394577,-5.491621925146812,0.02581818642201108,0.02059789150118077,-5.61095219647896,0.4140326814874976,0.9425150907333631,-5.630703156980568,0.46473075834505656,0.49068282422364956,-5.66510738812703,0.5170269598148121,0.09384954385851194,-5.486992609392123,0.5165890968080804,0.018671461023871228
1687021019844.6433,-5.617707808945446,0.30537105781460777,0.9380927307187965,-5.614335885802401,0.3041764823941099,1.0635461616598638,-5.605393333604331,0.2993083039163152,1.141689688124983,-5.606724815636304,0.29357815297600465,1.2136249438359377,-5.608798261186485,0.28628745238864195,1.285320302942607,-5.599564162272235,0.2734420854076269,1.3919308170403997,-5.569270043079663,0.2644885284477352,1.4904151860084904,-5.604226620823928,0.24733027192302467,1.3423214048957197,-5.625254970101554,0.07941992719762822,1.333366321674928,-5.576667587009507,-0.1441079473506633,1.3776183855177977,-5.530782075201861,-0.374236622351229,1.4333800612848053,-5.603129873068054,0.3105674497084369,1.34984894079148,-5.62077972852168,0.47904819340596544,1.3544462784311004,-5.577278896141943,0.7077247809142632,1.3461638292072486,-5.495086165254776,0.9338920625411619,1.3638497526425633,-5.623201259394818,0.19704656771496754,0.9408308179268072,-5.625326903350776,0.12606703833974342,0.4912946822817948,-5.666078767214621,0.05711305009821293,0.09759386979992943,-5.49147293199459,0.025906101951960685,0.02061772143091589,-5.612016503242287,0.4136295848566401,0.9425403023471429,-5.631134985319855,0.4643756661435619,0.49068108745802735,-5.66543971640876,0.5167781218216932,0.09384742205411155,-5.4873215180823625,0.516328437958788,0.01867660267083816
1687021019864.6655,-5.618415516383277,0.3051689408717653,0.9380679408007309,-5.614928515635549,0.3039833853130768,1.0635178094269322,-5.605536816235137,0.29926989643246166,1.1416183441963261,-5.606297358378672,0.2937332465182649,1.2135787762420602,-5.607644383593483,0.28669325427461284,1.2853184061967362,-5.597157681230279,0.27431804013516514,1.3918726357137319,-5.566385910209814,0.26551333377431235,1.4902232116564882,-5.602380590450735,0.24797841894344338,1.342426104006568,-5.622995621641506,0.08011264928748427,1.3318575615370796,-5.578288189232683,-0.14679014064786744,1.3586233097379763,-5.537988123233288,-0.3821058650722346,1.3920758515708802,-5.601341299637358,0.31124398647010876,1.3496768983354213,-5.616873305995411,0.47996053579458847,1.3512358250962488,-5.580988058229309,0.7085096943291048,1.3246220611525479,-5.503752614973691,0.9367772956126899,1.3204071415073029,-5.623946920492727,0.19685386630132926,0.9408160643019896,-5.6256573851428895,0.1257854455976319,0.4913079731700392,-5.666245002305989,0.057183341465738224,0.09757018618591891,-5.491669112162847,0.025790387346671908,0.02072117355668224,-5.612677890286221,0.4134187875852078,0.9425043253632053,-5.631342702976173,0.46436190395754456,0.4906525602804548,-5.665191909279247,0.5169947422600789,0.09381681547877353,-5.487052451758491,0.5165374472992337,0.018697114709264287
1687021019884.6877,-5.619112246697142,0.3048929854127365,0.9380555003287934,-5.615479674380932,0.3037275020844186,1.0635015770749663,-5.605697448954743,0.29915972902101245,1.141561651153442,-5.60597786999651,0.29379552507040196,1.213537964122604,-5.606723475724487,0.28697916963193626,1.2853048037033126,-5.595207169641833,0.2750210181537965,1.3917956925164525,-5.5640555148199615,0.26634970274663605,1.4900388285463766,-5.600861157699516,0.24849020117629594,1.3424761656798325,-5.620809324681962,0.08064540930008138,1.3303096192122656,-5.57927409178291,-0.14826452342695148,1.3412581434664101,-5.544707393693494,-0.3864512498476833,1.354177236908738,-5.599885097713454,0.3117902226658744,1.3494840512930137,-5.613464879169846,0.48068903310207456,1.347987371155688,-5.584673355613073,0.7077641004804158,1.3053273447350915,-5.512984094039463,0.9367902193682368,1.2814523093647823,-5.624510744240374,0.1965658758687462,0.9408183408441826,-5.626249662168113,0.12564210537508508,0.4912715822981301,-5.666254763621652,0.05707522289795359,0.09742767998177623,-5.491530176238117,0.02587164397354091,0.02072450387973227,-5.613498643499999,0.41315651589453617,0.942478192359697,-5.632009193077349,0.4641426015925034,0.4906220361014155,-5.665512772925578,0.5167908704567621,0.09375373834825197,-5.487363434473225,0.5163103975632296,0.01865711332219219
1687021019904.71,-5.619517226555146,0.30475515220390603,0.9380073359227945,-5.615687422701323,0.30360295169522555,1.063446999237178,-5.605577362567951,0.29918230305002547,1.1414754283903914,-5.605469677442992,0.2940133961653746,1.2134679841068376,-5.605745426021756,0.28745069612759305,1.2852647796319907,-5.59343666047366,0.2759464545504647,1.39172222282699,-5.562029050382274,0.26741735518044873,1.4898952961767096,-5.5994578572489795,0.24923734763440145,1.3425554451997725,-5.618492799901412,0.08146377223873125,1.3283053418483453,-5.580830518799409,-0.14826712156853392,1.3215538729536638,-5.551776300045274,-0.38757019066947923,1.3124042490657668,-5.598497098225288,0.312562268140473,1.3492950347247876,-5.610088990414568,0.48155028961819984,1.3444458741524927,-5.588028646734112,0.705508852934233,1.2842658058481227,-5.521794256159666,0.932974258034842,1.239413084542586,-5.6250148539572224,0.19643951549397226,0.9407908492603237,-5.626615759150661,0.12542212500939937,0.4912729242974217,-5.666421010462542,0.05714126797925123,0.09739841030839286,-5.491716079487699,0.025761972681275492,0.02083365207039677,-5.613792343653529,0.41300607573372683,0.9424076729270849,-5.63234276660665,0.46416579293551974,0.49057752146576294,-5.665281421955639,0.5170086279801188,0.09369456178630749,-5.48711159862731,0.516516595461218,0.018644918959471526
1687021019924.7322,-5.619949548305189,0.3045327499682354,0.9380010640965587,-5.615886933683399,0.303416569656851,1.0634346668408978,-5.605541172330951,0.29912225302201906,1.1414385965821163,-5.60517844420871,0.29411086911402273,1.2134403283733375,-5.605161366088901,0.28774580958549695,1.2852551096491438,-5.59237415591805,0.276608036946014,1.3916939156832502,-5.560821882374332,0.2682401865747238,1.4898347849385853,-5.59860182288803,0.2497983532668402,1.3426742475696787,-5.616014622536147,0.08205905317181457,1.3262131970731343,-5.581786189006578,-0.14719775974080065,1.3036851420345639,-5.558267820784379,-0.3852802359432009,1.2749670739452967,-5.597746197728422,0.3131518874602713,1.349203050894076,-5.60805375077569,0.48208552701669666,1.3410955398877482,-5.591613468757929,0.7016947373546559,1.2656184135408888,-5.530941733980684,0.926272604927219,1.2022572222250902,-5.625588534784734,0.19621829753295267,0.9408282680415283,-5.627304778365383,0.12541385212224979,0.4912606116408026,-5.666439986221263,0.057051689455561924,0.09729303620258833,-5.491590792139331,0.0258352589677985,0.020883916100420945,-5.614069203050199,0.4127819542015216,0.9423568817505692,-5.633058092748198,0.4639504603469101,0.4905431709413387,-5.665575430633618,0.5168244820021266,0.09362568127047774,-5.487403286040559,0.5163116724543578,0.01858158939078388
