,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687018249422.0796,3.608262677236988,-55.47890250265795,3.269531075652338,34.02124955421533,-27.489601766144165,3.089311947448792,35.353845930604514,-11.462265907804401,28.95541881520521,6.291482889306683,-3.1858698570257618,5.012446750619514,-5.925255612571045,0.0,8.81555345388534,0.3887110366388138,-3.702600612043716,13.797857875463679
1687018249442.0842,4.1014304544415845,-56.69623652439382,2.7846488377890513,33.40653295366982,-25.42149512792317,4.5062526978795026,33.00271987709239,-7.2207672530935705,31.849691529150615,6.142205441465455,-2.76027269200552,5.173482614373242,-5.882171792191366,0.0,8.722308077573324,0.2838178588552177,-3.2898309761056104,13.866068277261038
1687018249462.089,4.625957431851077,-57.91468425243296,2.294662268903429,32.73689025988646,-24.019741407165878,5.780345721639657,30.5062877126836,-3.384143344669762,34.40860607283141,5.970191283825621,-2.2490536519077,5.30586629893134,-5.837366107938831,0.0,8.602532400488373,0.15765778567128355,-2.787855047530766,13.879564789035934
1687018249482.0938,5.15799057074765,-59.31056961203067,1.7973850391702173,32.000913900232504,-22.478086994265855,7.029312021964421,28.021883955937437,-0.015276650794151048,36.66097417831501,5.741422725247061,-1.6220596739797752,5.456979502486918,-5.750360083868541,0.0,8.465820599862433,0.01695060033917543,-2.1680726319596064,13.895335549441189
1687018249502.0986,5.7232371340893975,-61.0529486502184,1.221622585955199,31.210304985246633,-20.334013832151342,8.297831905062187,25.757100626978023,2.7627097545881116,38.57001355332577,5.41579183598217,-0.7826728081464243,5.696919297801824,-5.599477709695367,0.0,8.304497853889643,-0.15619844870257218,-1.3375629505526698,13.975930638008313
1687018249522.1033,6.2776233688784755,-62.99713238486143,0.6432592275719068,30.35261576310705,-17.905756524626316,9.50965879030917,23.620147587142164,5.154951309305877,40.274390615177815,5.037442967974234,0.16770285555168607,5.9631018632136,-5.402105818659154,0.0,8.122301983480378,-0.3355856750822082,-0.39277750144287915,14.062382978269211
1687018249542.1082,6.742450019160743,-64.8038428606754,0.2575886296327695,29.4884560992985,-15.869338102033371,10.421348445422758,21.451136804712537,7.231258135825942,41.84719753132333,4.75667802976541,0.9688790265804744,6.092117834020032,-5.20965792816703,0.0,7.95214748932832,-0.42370113089771355,0.4168105640296676,14.023377817830967
1687018249562.1128,7.1271878474283685,-66.51249781546673,0.11286568155892769,28.579596394189235,-14.11132408013082,11.091481627408463,19.24129952973617,9.06725731071322,43.35348261852141,4.584371006565842,1.6213153847189024,6.066368704521058,-5.02208915147732,0.0,7.796471518792367,-0.4097184751347153,1.0911563833401383,13.843508272131968
1687018249582.1177,7.464208148865707,-68.02830018435287,0.0019849538051635606,27.806210937017415,-12.67292909023367,11.538514313665372,17.034441236898576,10.566835374715215,44.6239294759634,4.3933245194953745,2.1921583577659933,6.038141802384514,-4.8024574425754984,0.0,7.615420867861862,-0.3825997456109682,1.6876386563862218,13.635896623866655
1687018249602.1223,7.748341416441658,-69.22689462779014,-0.14083948389522935,27.28959222712959,-11.550532988691204,11.826735830364902,14.777994589501155,11.817785918182098,45.62852979681188,4.103939658421743,2.6351205357008265,6.108966444804375,-4.514494802183298,0.0,7.3665959385366735,-0.38500855379857435,2.1550902542847177,13.459971564822174
1687018249622.1272,7.983720176652045,-70.19395783983563,-0.28603955817225873,26.962258848423534,-10.745981122339694,11.937753222400772,12.544590912899213,12.762705916392632,46.39494344107325,3.769129945001928,3.0133616743388583,6.212067538357845,-4.190305331831112,0.0,7.082509198462712,-0.3966465364083986,2.5604028693319063,13.281242389009305
1687018249642.1318,8.154376981757158,-71.14278172702919,-0.4307985452938161,26.645137878654523,-9.976920929526747,11.933495046943062,10.442100655580488,13.329993431566555,46.93221743412715,3.407321083147725,3.5641855971056184,6.260864199278759,-3.8576580941766196,0.0,6.804283192531516,-0.4273837911494039,3.14370828400442,13.054204374662813
1687018249662.1367,8.272603981531946,-72.06977070134496,-0.6080710561069034,26.38234253071071,-9.28042501075337,11.803645106323092,8.507710404425188,13.37888139216761,47.23083909676669,2.9993393167841274,4.316592967740971,6.257841736521997,-3.503904715953148,0.0,6.532200841222244,-0.48372938320320813,3.934960120427208,12.781665512024796
1687018249682.1416,8.296258909168117,-72.8577762646597,-0.6933113439296116,26.117100923669284,-8.88719584941579,11.449237194726564,6.625485671119115,13.557285202678791,47.39840548381045,2.677435624281696,5.041731869186107,6.192840363793493,-3.2027204639592446,0.0,6.287008558607467,-0.5066218271307528,4.6963209444148335,12.473298489094457
1687018249702.1462,8.174044760099743,-73.38686637061753,-0.5909059942428699,25.805852709484377,-9.136538859053129,10.70988628448145,4.716029874587985,14.242997914889234,47.37311088373671,2.5671007539544792,5.593143248243287,6.0135533547317115,-3.0146595001722196,0.0,6.107514735285329,-0.430995789659037,5.27753163616985,12.115186652256606
1687018249722.1511,7.963273830040739,-73.75684458424246,-0.37517276020310475,25.4653479226062,-9.748389467776006,9.724635630721824,2.838334576644544,15.215478051774618,47.1771999320951,2.581434131618692,6.062743755335329,5.772002645520003,-2.9032896072468413,0.0,5.966851951405414,-0.30715530526114465,5.770801587417239,11.733055192381162
1687018249742.1558,7.833050164410544,-74.12833709343876,-0.2572342452997368,25.204279095876387,-10.500184890798664,8.612882732034292,1.2076619165708613,16.043391245356727,46.90884649810509,2.6223350445442337,6.602290388180667,5.597075268651489,-2.8802645832844394,0.0,5.824177510252374,-0.2442187480974526,6.321562131682238,11.415429775366082
1687018249762.1606,7.7818520221379845,-74.53145340724939,-0.2196046236532188,24.976803648037524,-11.307859009985744,7.403799353207785,-0.17537817316509038,16.802759885439027,46.60288685040695,2.6971578249064865,7.247069894366808,5.498437371950619,-2.9557824247264217,0.0,5.665325183658524,-0.24504363835194876,6.963898545242191,11.157697574825974
1687018249782.1653,7.732402869135175,-74.82430151188414,-0.22432027140009436,24.84505735018914,-12.337277201954722,6.055541612750669,-1.4409192085882816,17.511857277131593,46.22386518843985,2.760345356050127,7.748991066566071,5.395145777296589,-3.0385342242274955,0.0,5.5493556177562295,-0.26475119890935817,7.463499282877814,10.938285374066725
1687018249802.1702,7.61973390491979,-74.90712819140579,-0.24141139013923527,24.846139305646208,-13.596146777108178,4.539247349670029,-2.7167882750458903,18.253939204681114,45.796959115557286,2.7411655058561974,7.895261741153995,5.253236905631521,-3.0412698599465178,0.0,5.486763374769831,-0.28734833167817386,7.6168639494551424,10.734033732060304
1687018249822.1748,7.501511029982833,-74.86790032768772,-0.29646700275824794,24.921121458774454,-15.06797403707209,2.904338325485338,-3.894704512797777,18.948665761879017,45.30750429847612,2.6889484604186906,7.850811774189005,5.086144090577866,-3.028553953264932,0.0,5.4867789043677515,-0.3277015507291313,7.582510390178228,10.567396562811359
1687018249842.1797,7.487004605097917,-74.98169737693914,-0.3710407622185053,24.9066198069443,-16.34976516266751,1.4901363750522822,-4.821301010965346,19.625428479916142,44.87135358245121,2.666352458099315,7.921241259097845,4.884373940871763,-3.0899198335839007,0.0,5.60894322691283,-0.41236256131007726,7.658200741670701,10.488137367575163
1687018249862.1843,7.602138342813751,-75.24554391288306,-0.4882293835372588,24.846332617859186,-17.53088520424764,0.26705244143777124,-5.461792930677925,20.226493063931073,44.47875430057861,2.676817490568512,8.10815658192111,4.63815448187537,-3.2369892989769915,0.0,5.870079275771567,-0.5495887643721469,7.846597941706963,10.503380395158267
1687018249882.1892,7.70148412293198,-75.52055352243876,-0.6018443853056025,24.74469742188728,-18.594155609135818,-0.8262142485665958,-5.982025950287255,20.75492886073477,44.07717108822202,2.708534157357752,8.308760672076794,4.405289306648533,-3.4174453040678556,0.0,6.172546931356904,-0.698830051972887,8.046333056526763,10.573227791041006
1687018249902.1938,7.734223240120157,-75.72748525841467,-0.7165929250571845,24.6257064665956,-19.647610531465297,-1.8634417120735374,-6.440864184917368,21.113686882616655,43.49471134957354,2.763012952813719,8.486774857327573,4.196706572834051,-3.6238358852349775,0.0,6.496195651880861,-0.8511239601555719,8.221789876501461,10.688483388247109
1687018249922.1987,7.712685455808842,-75.91019863450151,-0.8185344490664154,24.475764654323434,-20.57770595386415,-2.7764870574177754,-6.814860892359218,21.379261694123187,42.91042482111733,2.841334094492525,8.667909966254726,4.025351322011004,-3.852199300551546,0.0,6.828449040512694,-1.0013783417443525,8.397591045839283,10.849453586688584
1687018249942.2036,7.575568302527941,-76.03681965772444,-0.9513233643648249,24.371786197683857,-21.391761000992165,-3.5094186704940284,-7.0294557468590195,21.29463732025207,42.709602763019,2.979535537303351,8.917522648037394,4.0114736551135515,-4.09390738939749,0.0,7.074550524461548,-1.1043639401150704,8.63138177360558,11.081343653012508
1687018249962.2083,7.290664042216109,-76.12833736646053,-1.111218828076206,24.295220325617993,-21.99587155367895,-4.009046643710954,-7.084752665103845,20.8251868855776,42.95898768330473,3.1785793037962846,9.258945841310773,4.182087507456249,-4.35214578986235,0.0,7.224414209439965,-1.1620034284078569,8.941732705829722,11.400911120138973
1687018249982.2131,7.025426887666741,-76.15383251999086,-1.2120794942632795,24.247628252598236,-22.55090964815283,-4.468363294369582,-7.123444107048019,20.54696848017854,43.309093384651014,3.3848590506787466,9.544898321082087,4.352987382088026,-4.581285922986421,0.0,7.34099221097465,-1.1832472074169098,9.197534639031474,11.687305919717986
1687018250002.2178,6.856232132516866,-76.07772903526224,-1.10950782296191,24.181029500784707,-23.030983775753114,-4.991134848713628,-7.280982343008366,21.065729678657664,43.64779660784925,3.5862726677355585,9.646834583483784,4.403236173065021,-4.737836644827819,0.0,7.4349135610229755,-1.1376191780317462,9.283360229647156,11.830372978272319
1687018250022.2227,6.752087315882071,-75.94319313120208,-0.9283950394603969,24.13932929441516,-23.47371990523196,-5.505977199777878,-7.471820980689648,21.930945631109825,44.00746252975504,3.7782321035684396,9.661015280659647,4.404652209574096,-4.848343688087602,0.0,7.512252489315143,-1.0558400877161946,9.289105445190835,11.90806683165042
1687018250042.2273,6.742034324591699,-75.95009989590703,-0.8771432938650614,24.125501945778623,-23.666692088950697,-5.748228773742319,-7.632815940358831,22.701633694679472,44.431837518941684,3.8818373649150386,9.747273053669806,4.430064113711116,-4.928222231790038,0.0,7.619755024127882,-1.0317093057984001,9.366947475543846,12.04034768338194
1687018250062.2322,6.849675987223594,-76.08879827625476,-0.9930398662795729,24.186863031752782,-23.67683150614113,-5.720609497661269,-7.73533034033726,23.335612913556147,44.92205689794725,3.896668262732236,9.898783868479383,4.484823685649025,-4.981212674809372,0.0,7.772089634955518,-1.0693459875491846,9.509761869672724,12.24731112553649
1687018250082.2368,6.974160428206955,-76.26584802854187,-1.0969324838075096,24.212017628108057,-23.583573061473608,-5.640570290648771,-7.855533119887995,23.85680552120813,45.33153554340098,3.859606347698431,10.108867873340772,4.5163688989637265,-5.001900483646462,0.0,7.889834280533944,-1.1268131390454692,9.715356603459973,12.39680536780573
1687018250102.2417,7.080849775152118,-76.4380059526849,-1.1331386348222294,24.173875707908167,-23.540745037859587,-5.658214385162512,-7.979805361987172,24.008675558970705,45.49125282982067,3.781152191523081,10.439459185119047,4.49855173096698,-4.9928658327671815,0.0,7.928724152346819,-1.196383221134279,10.048318552604343,12.418450425398428
1687018250122.2463,7.172573886694693,-76.61926160622,-1.1255766926197919,24.077683327640347,-23.445614798950704,-5.691805789741557,-8.132800613507422,24.016186849513822,45.524062218515034,3.6632914717591274,10.824945301439653,4.447174654703396,-4.953053109132121,0.0,7.914364629566322,-1.2748925376762694,10.44120506269391,12.35352991033089
1687018250142.2512,7.210823081796425,-76.68270106342374,-1.131097470516758,23.98801907729418,-23.499646478015723,-5.851332895761661,-8.363267128923036,24.114990776444046,45.51246323908325,3.535691027829923,11.087363220499812,4.377043310982887,-4.8940059696329135,0.0,7.87740399427531,-1.3440831980595895,10.714263317405447,12.247309822657051
1687018250162.2559,7.1859312527810335,-76.63299968025916,-1.126304709926294,23.87019992824603,-23.63469987748238,-6.123349137885688,-8.704379105329826,24.390970364849103,45.47447475699565,3.3872957469488894,11.222663710711293,4.282286841245733,-4.806317056480676,0.0,7.815209849073536,-1.4056371360898035,10.864026686467346,12.091285098558753
1687018250182.2607,7.131878332633802,-76.57443573858187,-1.132087569252396,23.763797960991035,-23.77877271773003,-6.384457501043309,-9.041516148365343,24.616489326453667,45.40325498294718,3.2598684516764185,11.309287947103762,4.187658935521036,-4.720029685200752,0.0,7.720826882807891,-1.447591998318722,10.964949388795201,11.90303908165465
1687018250202.2654,7.043318900707195,-76.61556401941388,-1.1378295295956964,23.666677091218503,-23.738461305463947,-6.488996626080313,-9.342455070468798,24.790041711892822,45.35758942424028,3.1743806236912175,11.354984079877763,4.124709150106359,-4.645747808295436,0.0,7.579097432980813,-1.459359968385248,11.021028390374124,11.698799925838816
1687018250222.2703,6.932694005737715,-76.67321200763546,-1.154679231273655,23.582980082700924,-23.668986514914664,-6.543192008019328,-9.614031385635455,24.89197857709093,45.294069855102954,3.1238154449342015,11.36989913978167,4.066544321300939,-4.581948999705768,0.0,7.4063491809595305,-1.4466248225292846,11.045263644784578,11.468141988403268
1687018250242.2751,6.815951312029148,-76.68402383100658,-1.1315478879717296,23.413937725828553,-23.55006683476861,-6.583770241597729,-9.883211535235759,25.074088085727745,45.24573849741032,3.1214931730003586,11.428642581629825,3.9614262147685726,-4.5389359159763485,0.0,7.227731266883856,-1.4066209866704298,11.11525286407418,11.18446007726359
1687018250262.2798,6.69689989240454,-76.63190547430034,-1.0874125816216327,23.18673374777347,-23.473836048705344,-6.644313171786881,-10.132015996605988,25.265072371663187,45.191712784394845,3.1777483854280706,11.534007959892634,3.820145166362911,-4.524128376102227,0.0,7.037713618645585,-1.336352533620552,11.232866958659551,10.853019883136483
1687018250282.2847,6.585601260217707,-76.53371093803301,-1.0263833401997082,22.91011506658253,-23.32375393602743,-6.683146300012562,-10.374612500265577,25.506641814188654,45.11410531133672,3.250609037680778,11.644774905164335,3.6083768563505116,-4.505897415404151,0.0,6.869051846479503,-1.2463755359793742,11.361368553031353,10.472465279339753
1687018250302.2893,6.494510028422542,-76.34875902793544,-0.9866419566639191,22.619375266145997,-23.18231467391858,-6.753047193549084,-10.60899606920426,25.747582834374587,44.953741327410576,3.331478162121866,11.77144858538731,3.3027867710260654,-4.478518926600304,0.0,6.73776899393592,-1.1396225302374798,11.513681292048162,10.035625612447955
