,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018246681.426,1.9498637842493747,2.365411761738948,0.8452636023986149,0.9727456172261554,0.9537698444780807,-5.460535898488835,0.9728435774213481,0.9536689429400974,0.35989607959826647,0.6538087948384552,0.7851516449611576,6.105007838545629,-7.6401033697534055,15.595002704850401,15.19952894811833,-8.194068029838927,31.20724183628015,-8.017285288761993,-6.5792861501824005,-4.737188539474634,-1.8412951223858616,68.83449447177112,6.21446904915389,74.54530346529552,-39.892992100158736,61.76753011426323,84.73297723459383,33.484634984559534,42.547738068632654,-14.454615301135858,-7.169701030249199,-3.4066215363222394,1.2639586053201204,20.594590939110248,-19.06145925241348,15.03050113198615,-36.43161728697002,83.68017807609526,59.91305401931525,19.781820625461698,0.7164810990772902,-24.27297554447493,-5.655398248593919,9.008645128610608,53.21469950265056,3.7038721101271066,3.753739092321561,49.25534175292572,-5.413965488395222,13.51332455871087,17.081121643495063,-1.8309362297805872e-05,-7.81672568034214e-06,4.034609498511746e-06,17.435650032865148,-0.11380623377138444,23.97537429821842,-0.660329687899954,2.017393088582776,23.033453822669767,-9.868279996796575,12.136584786297883,-21.446994030943777,-3.4257195455062624e-05,-5.094997160584942e-06,-0.0007946458921216275
1687018246701.431,1.8198585594207306,2.2375820011165795,0.8578577164941207,0.909350241588059,0.9033490930698336,-5.4537597872479315,0.9094432243751501,0.9032565361292806,0.3666729660354184,0.6103220014383487,0.7427365172858296,6.110263451203745,-7.59490311510331,15.7749555320259,15.313527261757708,-8.078369126353126,31.50690483947121,-7.778575529218315,-6.574950352214684,-4.853203106227174,-1.339111499970652,70.25065021957448,1.2487386248095402,69.400032192809,-39.28354648112427,61.25664296776797,85.66043984428549,32.825954340921584,42.94830905457725,-13.758339416452435,-7.226815900136665,-3.620643266548998,1.1536240239177626,20.610649283149986,-19.301331999314314,14.97071487601705,-36.10361205076771,84.97034976438539,58.47566142160209,19.860448104203513,0.9216577606007564,-24.137311211462805,-5.36999695865012,8.195670823198489,51.63578246545032,3.626873823168213,3.738391671381186,47.620228743560006,-4.667827503967282,13.146617553945614,16.96435265392906,1.829486790149486e-05,7.795594299161031e-06,-3.9614537814367734e-06,17.494006998250782,0.8587766237251898,25.94161191788238,-1.1403536548833635,0.8279087016014761,26.025023262145115,-10.010585412733375,12.059854231651638,-19.810920193120772,3.4429278655912294e-05,5.020157129747857e-06,0.0007971985962137238
1687018246721.4355,1.6725959940465462,2.073172684041416,0.9021098954887327,0.8367336112365907,0.837447050046731,-5.4327965740532385,0.8368228025725173,0.8373614529789399,0.3876355262108883,0.5611469865378819,0.6880531729787285,6.126189682051139,-7.525828970790266,15.914260696431564,15.411275927821228,-7.9303535260492035,31.724923083962096,-7.566569233064336,-6.575799841429236,-4.992848392743757,-0.7043149911985997,71.48591943026884,-4.798625280575536,62.99836193376146,-38.89705907449068,60.72166877970326,86.79057824800641,31.991190912902898,43.33767409857433,-12.826527959076152,-7.289827687986484,-3.7890196908638236,1.0328809134783585,20.646979231399687,-19.05421907540499,15.022970427295295,-35.319945671991405,86.32553698390771,56.89691695699742,20.526781464730796,1.2610489870896329,-24.08886066463448,-5.060269606062574,7.456054919971387,50.02864951718419,3.432780138134946,3.590152726992296,45.9202998382433,-3.9880018931969654,12.89294938699927,16.755836975717305,-1.8280345078858708e-05,-7.774617416424755e-06,3.888955255961754e-06,17.492184094840674,2.0709776167464615,27.988063012748945,-1.8127550698947907,-0.7458765821923007,29.303847664317406,-10.171297606120918,12.056021724190513,-16.62788773367906,-3.4596501749541694e-05,-4.945816658655525e-06,-0.0007997360764479993
1687018246741.4404,1.5211998559016373,1.8514899541093228,0.9612416967832883,0.759607746514261,0.746406139683924,-5.405148145003327,0.759682502153478,0.7463290050575478,0.4152836363975727,0.5104996899307607,0.6142688761294489,6.147169338270316,-7.439918920251953,16.01135370657916,15.446760142427815,-7.752743330922291,31.863641300228068,-7.468691652797975,-6.562446704888234,-5.15671832155346,-0.1326232438175064,72.40436594060539,-12.358218970097923,55.03673069817301,-38.833542710906165,59.914597083308145,88.1048107697221,30.682322147174194,43.864386814473505,-11.928071236578266,-7.30334305600933,-3.9539912492873124,0.9924933938003018,20.740015873508117,-18.629580885873835,14.98135921978564,-34.50230785213834,87.43469607122053,55.43266582648293,21.37037496113261,1.4659750724028735,-23.98409915005072,-4.7437405250048705,6.689205267280012,48.41464180722985,3.19127394576419,3.4620611591754034,44.12162381259745,-3.3207441790500627,12.609909933063722,16.472869309302787,1.8265794710493795e-05,7.753792987548939e-06,-3.81710537119089e-06,17.37441271875165,3.0799156207037868,30.011654762069846,-2.3082322174393775,-1.9953683424867423,32.46260072513629,-10.08265512428507,11.647968186548619,-13.305340252328584,3.475896944724783e-05,4.87196781821857e-06,0.0008022584738327571
1687018246761.445,1.3604249584359267,1.5697288217300296,1.0419534556875099,0.6755092663370186,0.6292334618575333,-5.367865645539779,0.6755703114373396,0.6291672942097026,0.45256718424302905,0.4566247951721765,0.5204600641137841,6.175399977747137,-7.33235867450827,16.0525537982163,15.418171377690664,-7.539799450285979,31.89714260047613,-7.48773802514667,-6.531490555515628,-5.349883462920661,0.3775288530179384,72.83961235350584,-21.42885405889625,45.50101648013172,-39.17518520660435,58.777678080839685,89.73475600102464,28.66475533506604,44.64791694306157,-11.047092532711998,-7.258548708919462,-4.091396690924317,1.0310808304300176,20.87413836454356,-17.900491835236284,14.878365611408551,-33.61637270848341,88.31792799915512,54.07123156028543,22.416064525463906,1.6641290886630704,-23.855295874726636,-4.4232281952525705,5.9057339311011265,46.78321461649036,2.8884030505251594,3.344517420369515,42.222109453463844,-2.6586581226685326,12.2678118331079,16.114483527718495,-1.8251217654921367e-05,-7.733119003912207e-06,3.7458957185125336e-06,17.143471474399544,3.8931213824459427,32.040856680488425,-2.585757950532833,-2.9620864202582236,35.55872811531434,-9.732386446246414,10.814770959757443,-9.788378857509635,-3.491678377684672e-05,-4.798602865127421e-06,-0.0008047659278578842
1687018246781.45,1.216485727938163,1.2456154102066956,1.1225511799777117,0.5967585918237756,0.4925984870884212,-5.330771013491311,0.5968089230297821,0.4925373127790151,0.4896610885071469,0.408200643598613,0.41253112108381784,6.203474101787264,-7.234707885457588,16.078091254835183,15.359903959599727,-7.343201427356872,31.908294826067735,-7.566098735218073,-6.525362722160101,-5.523900966221756,0.7779164519579285,72.74697600992079,-30.476225216990407,35.84875287929004,-39.62226280482469,57.64258176524501,91.31517273484054,27.256308316598062,44.9856267249936,-10.448551891062356,-7.210151668085309,-4.290311992906302,1.1016657500052747,21.05530406673884,-17.334580694063387,14.637605422598453,-32.88787712925582,88.97015452653237,52.77273615618431,23.578554667728106,1.3441378593534052,-23.621802222424762,-4.118389012446902,5.0405516266856445,45.16265214724269,2.610155657913996,3.2426746161493876,40.250589712538435,-2.041310448537982,11.990851559391917,15.68867927702257,1.82366147530026e-05,7.712593493560922e-06,-3.675318041432635e-06,16.836089837660406,4.4080194604028105,33.955324685893906,-2.721366079671916,-3.640964629637255,38.44892795929925,-9.07834840870588,9.73061555006134,-6.0305385523007855,3.50700441481462e-05,4.725714236922249e-06,0.0008072585765291674
1687018246801.4546,1.108419971699271,0.8640635937188977,1.1920218010830348,0.5309803727627782,0.3289534200950025,-5.2987746783834915,0.5310134000246725,0.3288965066464694,0.5216537289993716,0.371462316145395,0.28543473742600456,6.227704049439869,-7.169600089369147,16.109005200186278,15.277315642512866,-7.1968153984492025,31.943041192586907,-7.696397115840015,-6.579223189255287,-5.616774465651851,0.9536825782040153,72.2242515740327,-38.071465037629295,27.385947880348784,-40.0680416961452,56.79911450677213,92.5436547127761,27.328409160531695,44.24771290773986,-10.28158582757619,-7.184024368514702,-4.654236199918273,1.213250681656827,21.230803147402675,-17.28275771430916,14.15828025974047,-32.592713888036634,89.35768222320975,51.46344368598472,24.89794467725982,-0.12315820345974102,-23.134316112743953,-3.841436870659074,4.003060310417131,43.57226301674902,2.4297774183383996,3.1714887027172445,38.238002098170305,-1.481315490358924,11.828606197579232,15.202779652273948,-1.822198682352354e-05,-7.69221451935992e-06,3.6053642205235397e-06,16.48570354363438,4.362937214828375,35.710895470328644,-2.6073979852014504,-3.78616049541602,41.06365935398803,-7.753997800275259,8.209943981947138,-1.995223715554106,-3.521884744391797e-05,-4.6532945465194644e-06,-0.0008097365563624737
1687018246821.4595,1.0262848622669816,0.44924135524930037,1.2488045362007645,0.47495429083570717,0.14944751426064382,-5.272505217205266,0.47496734570262256,0.14939732100714434,0.547924901258968,0.34317373364383924,0.1472513507696611,6.247603052377185,-7.127390800901015,16.135476709264637,15.180021041969061,-7.089793244316667,31.979467111806095,-7.8606675202052845,-6.677887762400139,-5.666996283484003,0.9866262133702464,71.37679483703276,-44.48371846918548,19.95005840354948,-40.54707945944289,56.07185254418709,93.61228450788131,28.517983349913838,42.941728594389296,-10.401158233476972,-7.1694255381644725,-5.106665701733945,1.336439864536899,21.437844088323153,-17.569668098808037,13.511920340724565,-32.57331051627193,89.57620632444547,50.19242391709089,26.222107788756617,-2.210714171948221,-22.451237136848786,-3.5974856983811083,2.8599190647861947,42.005739152282274,2.297420375533554,3.1395085961749456,36.16763903899349,-0.9726548018428379,11.761381382279538,14.658966587130607,1.8207334669014923e-05,7.671980178892168e-06,-3.536026282655391e-06,16.110467683955797,3.9562049440798552,37.29677754987774,-2.3219054581527376,-3.632630081809092,43.38413211895655,-6.052846331144674,6.573746539938888,2.130553412827829,3.5363288082918245e-05,4.581336576327827e-06,0.0008122000024098645
1687018246841.464,0.961742300109043,0.0992809020195895,1.2557327031146346,0.4297163429556743,-0.0021122115272872192,-5.26862591425032,0.42971744021522057,-0.0021565708842013146,0.5518059096914951,0.3208225871531407,0.030750366044312336,6.250630407055632,-7.11653576597147,16.137231122257,15.14414993793531,-7.061180162956109,31.98058023704166,-7.92295075675135,-6.827395001758654,-5.717932649164632,0.9350828658060757,70.28778210338501,-50.224240622102975,13.172357739165923,-41.081952500883546,55.07115419672742,95.17291074007213,31.335120969651545,42.13950384461852,-10.857225045032932,-7.170707681216305,-5.440504054673459,1.2295765901734381,21.687064036488653,-18.023380159021926,12.907872248231381,-32.70031943046012,89.94543739249659,49.249962062806574,26.81622999671661,-3.6578106167404068,-21.8800562173932,-3.4216754066712642,1.6907920344753458,40.45720493747292,2.1878396201818275,3.228148053213857,34.01333327859385,-0.5051642879950917,11.756839649438007,14.084294062323966,-1.8192659071537845e-05,-7.651888603122982e-06,3.467296384941509e-06,15.779289951441518,3.492588145021294,38.63793535750508,-2.197845327207921,-3.654973664498256,45.25787655125096,-4.996199647476454,5.677550161913291,5.494743267005806,-3.5503458112534305e-05,-4.509833273461456e-06,-0.0008146490482644871
1687018246861.469,0.9180553772689631,-0.1792411467155084,1.2048338253983524,0.39712818728567245,-0.12299127632361594,-5.290656619069249,0.39711625841653475,-0.12303237893225366,0.529774024424686,0.305600419406562,-0.06188774898366169,6.234168797599757,-7.137540151780102,16.119497480993555,15.166937240609561,-7.110270942562867,31.955472906633,-7.889059248264374,-7.045926678936574,-5.766449178692507,0.7896494506111316,69.02323736883153,-55.420804982267256,6.924845055225372,-41.609747854089306,53.7414462652396,97.27753990486151,36.066330899452794,41.83447655004271,-11.726628896421166,-7.194684804933078,-5.638997935136175,0.8557903471776043,22.006833801153817,-18.743606706158033,12.346582539426938,-33.01764663805848,90.49502400686579,48.660965022514546,26.548926804570645,-4.421428109147545,-21.41056162097694,-3.314979797851366,0.49362631079393443,38.926232917841986,2.0871986728362737,3.456449021128735,31.75874342634571,-0.07749332267407939,11.822878585877866,13.470967728214363,1.8177960797299443e-05,7.631937956254197e-06,-3.3991668245718454e-06,15.529801284887892,2.9831354768449834,39.74011189488754,-2.2842196473387553,-3.8637647270475592,46.69238360799174,-4.652184267881011,5.519141198296725,8.062497402561261,3.563944725900533e-05,4.4387777447207966e-06,0.0008170838260776448
1687018246881.4739,0.8722008327942165,-0.4367312731727359,1.1330327006308076,0.36465921625571956,-0.23445582064326678,-5.322050813370262,0.36463511976889235,-0.23449321029722597,0.498380608580144,0.2897698786809064,-0.1474882109168764,6.210655729841644,-7.179890438760321,16.083788687297467,15.236137175580742,-7.214045083565829,31.903928506522046,-7.777247376001828,-7.235354182928311,-5.842666802532685,0.6600313159329602,67.51646424139587,-59.51375357272186,1.8640352266076052,-42.23233537969991,52.43641457821443,99.38713065731727,41.026149066980715,41.639162548283885,-12.6547813885121,-7.201552811261253,-5.856579601252234,0.4830171107591411,22.294544775300295,-19.383848530093463,11.725438200260697,-33.282766878577235,90.92413190071791,48.25229047282558,26.25341257583932,-5.090950797719445,-21.08049261476081,-3.2256689918389387,-0.6655558253381181,37.42379750287072,1.9776992950063972,3.7199719971125256,29.48883294005815,0.296292022468814,11.974608402593088,12.842081290576962,-1.81632405939437e-05,-7.612126434134399e-06,3.3316300251665508e-06,15.212252761493689,2.48527367161976,40.57116076547853,-2.4835060248702794,-4.039322600975238,47.634469983606756,-4.664480426100376,5.624093511363233,10.15445062953712,-3.577134301326452e-05,-4.368163251852078e-06,-0.0008195044665710769
1687018246901.4785,0.8079612218106461,-0.6861838452480533,1.0557464915276686,0.32454447170675577,-0.3415097973082086,-5.3559456478926535,0.3245109856245398,-0.34154439896130634,0.4644883495748592,0.2679175837063639,-0.23037489544410242,6.18523779705525,-7.238496979097734,16.0378323829401,15.356141586566741,-7.362648513459905,31.837486261747344,-7.578358973409066,-7.321424438661477,-6.007087306367087,0.6945095838194572,65.78023726198762,-62.443691320208934,-1.7372146482242299,-43.06259117581447,51.28093195533848,101.1073135320357,44.99040676441821,41.47178005837002,-13.365270011261567,-7.15253792687846,-6.195641768236939,0.2960094514466501,22.511421929730208,-19.680144954574097,10.972114745109423,-33.26882221266727,90.88007297073591,48.000226082438076,26.372748560517472,-5.977767460743953,-20.960200592031256,-3.111202270792354,-1.691367523968556,35.96482993132164,1.8225882945351857,3.9355349008596305,27.24035935640526,0.6058650427911741,12.261021999487324,12.205059101887855,1.814849919295962e-05,7.592452264684587e-06,-3.2646785389834863e-06,14.73822597886808,2.1570188561565153,41.08080401364854,-2.847328573634303,-4.142776465317714,48.01459627579885,-4.967388196002989,5.8146563121006025,11.826607844663721,3.5899230689082254e-05,4.297983206666836e-06,0.0008219110990483471
1687018246921.4834,0.7336007168746885,-0.9266214328428743,0.9688017926316728,0.2804744517585803,-0.44411948650729327,-5.394225188254758,0.2804285591726507,-0.4441483676393323,0.42620645750180736,0.2427899868941271,-0.31024334916340607,6.156496993007324,-7.314463286750418,15.975459867622451,15.520257975363617,-7.557480832520127,31.74518415182495,-7.304345498927215,-7.340689010134072,-6.21687011863343,0.7909009124026493,63.928615100365,-64.46714297044413,-4.311278415930498,-44.01976754728456,50.231001582016205,102.65911830626139,48.58421431963313,41.34204609753537,-13.991115972031524,-7.077722146336079,-6.5922664033299565,0.19347420265978488,22.69350280854192,-19.773401457783663,10.134404235733733,-33.12518553687357,90.61500846725808,47.8839297800374,26.705212741744887,-6.916490901336647,-21.0170224945253,-2.975461849563676,-2.6481758717545607,34.535330968072905,1.6426513303745542,4.146221702009031,25.007794997468093,0.858371871320616,12.639417265812465,11.562811734630278,-1.813373730812595e-05,-7.572913705872331e-06,3.198305044811055e-06,14.148151311522298,1.8989519586935881,41.29800287908092,-3.328738815756835,-4.141909882162944,47.860974817749494,-5.517470540905724,6.138514155986779,13.070941928929114,-3.602319348960965e-05,-4.228231167341042e-06,-0.0008243038514092362
