,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018241140.105,4.85845488643267,-0.4800865699150144,-2.507459579123448,2.136909145507366,-0.24128491183908002,-6.935660516002734,2.1216457718127666,-0.45819157824661355,-1.119271398160373,1.6275038000762647,-0.3489486301430708,4.998679047577488,-4.304644171980157,1.998086238344949,19.218234381401047,-7.246367204497634,2.3000319080090543,-0.33992200493677804,3.1703571524218983,-1.3428939569416518,21.220942749607385,123.63316639738537,-95.57346845318416,61.853557062582034,-0.427574230596129,56.15026359521863,43.20262218909383,33.30969994137896,13.895868726979835,-8.10910215066075,4.450758262414524,-14.832855955275125,7.788370626320305,136.78344558061193,-109.7072279468467,58.954530222346456,-3.2530171739757034,54.72788682586862,23.258441716051134,14.768473796010115,-61.59284746240843,17.115953937847962,-0.07714070866054502,-1.0162089542798538,5.874767344449682,1.3160156899919198,-2.7103732390782826,4.825881391689303,-4.695100320384328,13.711185172926946,1.3774115833189662,3.750421567726888e-05,-3.996600031061693e-06,4.40812147844345e-05,5.976577849948609,4.939996798251896,-6.724817867039276,1.0043142388930506,-3.8999839763408364,0.03399594780561222,-2.438020526930298,0.0854174838256835,11.096144657278895,0.0018336652510990352,-0.00023637792111925917,-0.008007168067555127
1687018241160.1096,4.540705863820238,0.1563022388669576,-2.820214445797185,2.020873543348545,0.042189390846176573,-7.081332766482935,2.0060110921757683,-0.1629386883723909,-1.2645661829931265,1.5177532057803464,-0.12691132077265763,4.888700638052022,-3.891026055129551,1.5586922571042097,19.585513473549984,-6.62177930340992,1.6427707528896454,0.3511114592604145,4.002870951711644,-2.4434760925630337,20.49526931205147,128.90258781339907,-101.35384806183251,64.28175585100874,-1.9975581575418437,59.194424962142094,44.41880239463866,31.70075388411526,14.215079081030648,-6.904867370921805,5.223858648652389,-13.278094952816252,7.8164771151715495,144.52555749686377,-115.61703934441188,60.716124996796324,-3.3178338507956,54.54593675133936,25.67215551157049,14.969848359979805,-62.5494391747733,17.90412733267959,-0.019743802911630786,-1.2775504533794886,6.098113377527492,1.4048665318001547,-2.424670676977829,5.021786821673928,-4.678285236195348,13.824456447164945,1.3963989225057347,-3.761562753230283e-05,4.062529418748841e-06,-4.5270940220788614e-05,5.94249147991763,5.171739251779467,-6.600139842674754,0.9795409636986301,-4.0072812912550875,0.060775811580037094,-2.4039977328126207,0.016009205736098306,11.060325594273838,-0.00177853377626412,0.00023337996945364746,0.007585665825976188
1687018241180.1145,4.263137659370153,0.7242309555088356,-3.1069629546839366,1.919182237855589,0.2954447427452881,-7.213753995659299,1.9045732681382725,0.10060288416286764,-1.3965738574268296,1.4209069852714789,0.07120586697038066,4.7889118476888815,-3.51822909597078,1.135351659841456,19.950302473733313,-6.069363459686615,0.9977389542673702,1.0382140161137046,4.8054844237560195,-3.4615662479642104,19.501966853392116,135.33892714687445,-107.67791566097753,66.28681342911959,-4.438178236372629,63.02121203788548,45.3813963249,29.758552349784146,14.48371801836647,-5.730877945358573,5.894821867731272,-11.804601185962913,7.873773448674963,151.93023396593114,-121.22841246755131,61.922724760539765,-3.7151755887115705,54.92789920096879,28.687094758298468,15.130115275838833,-63.15919976767221,18.686979247713456,0.02926576027410602,-1.546449350487248,6.313781703232557,1.3427334802779707,-2.302155483979611,5.197673142569217,-4.636749017430854,13.84544165421788,1.4246749315308762,3.7730817211646904e-05,-4.127064858198041e-06,4.648192514779548e-05,5.915235492145766,5.325033597766711,-6.388528243368021,0.9517071916411298,-4.1323634873234205,0.16735734981358874,-2.394178623302515,-0.022165674838403107,10.984711741428573,0.0017281277520154745,-0.0002306810546627653,-0.007199247803183437
1687018241200.1191,4.246091075419062,0.9317700953040527,-3.381345254265966,1.9186523365217807,0.38600543648238306,-7.337479138284123,1.903568973804601,0.1912098168418947,-1.5202448541160363,1.412947499920235,0.13897928557053754,4.695904430258621,-3.4668335768690697,1.0530599490295305,20.260278908208655,-5.995674121713639,0.877246762725483,1.6168499837498844,5.775118025563491,-3.92793474121752,18.55675513637349,143.97446632299605,-113.9505018710694,68.01121339530845,-6.145657252918963,66.61111496775638,45.37353659087666,26.634795247315083,14.332720443971038,-4.476004251994231,6.418482060104067,-11.606111437035674,7.618780052335575,159.57233638200998,-127.84003036633997,62.011367439877326,-5.391524362446592,57.138208825509935,32.683347816203714,15.178041870220623,-63.77388700434999,19.572724347932073,0.13991782155647045,-1.6704513839779451,6.522373037368918,1.4120420483135576,-2.1108585206200767,5.286852399355469,-4.651267101286539,13.91390961946782,1.4180191269936406,-3.785009824097881e-05,4.190255531816333e-06,-4.77160670603381e-05,5.82279486133513,5.4291304483633445,-6.293422876481028,0.9445654007594136,-4.1772164762548405,0.060473869138219734,-2.3481836367530917,-0.05586641167186146,10.890385224944843,-0.0016819587161719283,0.0002282510992199402,0.006843677147915043
1687018241220.124,4.364673632954753,0.9497400465794029,-3.635098063076042,1.9710759108828786,0.3908092214667701,-7.450663660378549,1.9552111560770538,0.19068551575537848,-1.6336261694221745,1.4517443715531329,0.13806827592681756,4.610838705308235,-3.5971483441091867,1.1151896227498133,20.572729573819284,-6.211437448722584,0.9621046326478271,2.1966244884939883,6.851260636994883,-4.145663971115406,17.434071769115953,153.9685028595953,-120.29764952777458,69.41844454611527,-7.82329312720756,70.12089018594004,44.96291156589392,23.127294395864503,13.85723054930656,-3.1554312224602494,6.836053875157043,-12.02355320448079,7.120020144601084,166.11087911893833,-133.76713797326758,61.40662428755329,-8.135741341444346,60.71005802209563,37.009911017404235,15.137268247050535,-64.0065890877029,20.466266086486428,0.2531251283660428,-1.7382531492525248,6.7022901305189215,1.3275244354119224,-2.122672391059234,5.333993042164842,-4.6555654611427295,13.89175522218645,1.414754131413771,3.7973803387730674e-05,-4.252148417202544e-06,4.8975371935488475e-05,5.72041308704527,5.403362081949778,-6.14775664031071,0.9422087551253532,-4.211055059481932,-0.0012664740549504277,-2.321492697231044,-0.04190620621592894,10.756062419348467,0.0016396108903729463,-0.00022606449876302865,-0.006515368537934385
1687018241240.1287,4.412842849892049,1.102872507061036,-3.898853603990187,1.9971788328901443,0.4565331297791231,-7.569413065964808,1.9807249896969217,0.2537340878798294,-1.7524932767584573,1.465903003344014,0.18499541996672897,4.521435528825472,-3.591652326834655,1.0921033884443876,20.82510404066175,-6.203056728934723,0.93308726821682,2.6657347486408587,8.538322468737116,-5.889931314154439,15.496587224471687,163.13364158760314,-127.73257070049405,69.86617383400012,-5.635049745323452,68.42976942176419,45.3867321639563,20.631452486577203,11.858128726040702,-2.4263974135853723,7.161594510037309,-12.038598185426311,6.8741531648010605,170.2770952996346,-137.44572612707438,61.19651618445427,-8.515069859079961,60.97838437459482,39.20785066565978,14.482141477926884,-64.13545956181066,21.74086589652091,0.3545522469513456,-1.7785332831663436,6.936970428796405,1.3933801740139957,-1.9978089284148752,5.321021948403219,-4.676840146372404,13.941172971718133,1.4175917088104661,-3.810228672471712e-05,4.31278837362096e-06,-5.026196609186176e-05,5.638925122822466,5.388645384274794,-6.036169766581896,0.9317338067090546,-4.193203764642642,-0.23033213730423366,-2.2895506156207897,-0.040244876612875874,10.652348029773279,-0.0016007291844524786,0.0002240993753520385,0.006211267229264952
1687018241260.1335,4.351867054364474,1.4584377222457885,-4.206185853826877,1.9819052087933333,0.6134418388743715,-7.709044147433947,1.965110234325357,0.4121667073063003,-1.8920828327335955,1.4415750923888304,0.3036776974980686,4.41617873685068,-3.414397732123907,0.8963281401379579,21.079091116983783,-5.936446888956447,0.637708704895306,3.140543569427544,11.015317568860084,-9.677013526781579,12.046046280219269,170.88633073659088,-135.83874177805677,69.63596684706944,1.740645658608684,59.647592019692205,47.310065651787355,19.382851992643843,8.301524753961832,-2.6195296910150865,7.402419282801919,-11.414371663028355,6.855407919068228,171.8334322154429,-138.42206503468807,62.0497385592815,-5.147347665743203,56.50929354126572,38.87176811739789,12.898353109207429,-63.53233710517721,23.319750243216678,0.40194423104060534,-1.8036286861088877,7.2182022103494585,1.3244409362704288,-2.0443769095494346,5.264945158418163,-4.665617341053363,13.937716255945713,1.465946497375096,3.823592593142825e-05,-4.372218219320676e-06,5.157810928525359e-05,5.609754538169001,5.237912822257138,-5.814271446074647,0.902683764248335,-4.157949668292749,-0.4323311273978225,-2.2969783137421693,0.002077665037333745,10.560232068344497,0.0015650096492660392,-0.00022233698179550439,-0.005928753979543715
1687018241280.1384,4.306168134989755,1.7754940396046597,-4.408879799790954,1.9720826148905772,0.7540810267575747,-7.80173646941226,1.9550483751241026,0.5538063260543951,-1.9847220315843839,1.4226806414139082,0.4098729483127185,4.346198336058113,-3.2323870722284616,0.72616606950778,21.24301583699212,-5.651791081317687,0.38933763463425336,3.4477646388301477,12.569058048230113,-12.492408584409802,9.172828528918624,175.51708744909786,-141.5996025529453,68.63548162626638,7.899571942005742,52.38063220491513,47.916487789699794,18.43992706152433,5.624682283701102,-2.7520683212766706,7.579359765725736,-10.958764778028504,6.791437314688357,172.23773378067276,-139.0067183981728,62.71648346790849,-2.20393923941915,52.589345510785755,37.85929815174639,11.311728624544859,-62.8285544218001,24.96612769023916,0.4527522642993774,-1.852306707901197,7.455951651483279,1.3962711470341218,-1.9428935472956885,5.177701131186327,-4.67298202043948,13.973199747157055,1.4827897938993058,-3.837512487232776e-05,4.430478799219803e-06,-5.29262092931134e-05,5.59107929093717,5.18754444865415,-5.678587533232675,0.8807826008387524,-4.1012438031999405,-0.7249228843202218,-2.3003106524129002,0.03168187002190989,10.468347859220627,-0.001532191846621288,0.0002207612238012294,0.0056655695962436045
1687018241300.143,4.351560362667767,1.930221783811868,-4.334039492833504,1.9982140017416001,0.8236372491323647,-7.769997761937571,1.9810698350721492,0.6207267903252802,-1.9530719535137473,1.4368997616167463,0.46023522357100966,4.369660417638456,-3.173613661851277,0.6165630322751502,21.342119413854928,-5.576801621794929,0.20997666876512688,3.634527236411744,11.651276501519733,-11.42146061085637,9.087975316959135,174.9803402980563,-142.95637161108115,67.22896719036784,3.345089781674278,57.88906280041358,46.50281702064767,18.27984799647615,6.989102949788008,-1.6085308999502237,7.749385259332035,-11.118983721122897,6.170336755552915,171.9570011061891,-141.18748780568268,62.318251616628906,-2.9309430991742795,53.98895321506225,37.59187103667069,10.81488959951904,-62.15522397301073,26.525458126169337,0.485884387627916,-2.061458741887219,7.464551729880945,1.3105696466229615,-1.929197673937256,5.108291778383321,-4.655701674415175,13.90006022453815,1.4399905415045937,3.8520316485782965e-05,-4.487609040529113e-06,5.430883811666337e-05,5.604225492242292,5.272585199085498,-5.623471258620036,0.8921918768415223,-4.118092436700844,-0.8481333586519803,-2.3414407323502724,0.0876943833178095,10.313050408436622,0.0015020527396350078,-0.00021935827506127623,-0.00541975452209288
1687018241320.148,4.446266686927394,1.9745485071211348,-4.0846692851270765,2.043226768218605,0.8449267696293251,-7.659963395142827,2.0261009678645685,0.6374516492264749,-1.8432035836496843,1.469442506612774,0.47309677230470554,4.451943304445516,-3.1667607257162285,0.5748169046709172,21.337750215172065,-5.5749095309044705,0.13728546637506184,3.628115409490831,9.37538960728987,-8.267749875100384,10.608562784007534,171.48573362801537,-141.835990185551,65.38304809829707,-5.23858438005994,68.70327812041283,42.93825143050355,18.49991448854118,10.431922310700472,0.08072981864807244,7.872604897923651,-11.6807454469548,5.335500056507655,170.90522570461326,-143.7929639248905,61.33137163932321,-5.43946495966077,57.97056813091239,37.52151780990548,10.906453785467393,-61.69112422790439,28.103837729753327,0.5265874616341346,-2.3345087911224724,7.370339514814226,1.3601297733602715,-1.7542859857617266,5.026985605879308,-4.6550015844319885,13.846714198303323,1.3455909499764007,-3.867196604001873e-05,4.5436460011079886e-06,-5.572875010120568e-05,5.627488273064319,5.514425338367646,-5.68333391746639,0.9191429808145433,-4.135143155499098,-1.0112349418947035,-2.3814652849587676,0.13051650276884305,10.142806761675795,-0.0014744018063157335,0.0002181162664543854,0.005189600049362828
1687018241340.1526,4.428568891492147,1.982579456968,-3.90161143269886,2.0367472783885465,0.85036749847851,-7.578588050593857,2.0199591576873526,0.6435604671063917,-1.761794847017205,1.4644084023928936,0.4780345443854104,4.51299254760164,-3.0650559033933873,0.5157509136773217,21.23463714970527,-5.410433883455621,0.05445144336047338,3.43624355756746,8.500517824416875,-7.319094774799406,11.125113451986751,167.78787501398307,-137.80349133756076,64.34209619566047,-8.42385940120711,72.93149216878173,41.63825918342743,18.65010278272536,12.194295183366345,0.8382815585070963,7.980055687945097,-12.156038689912885,4.82178238069318,168.6745332200689,-142.21735862813654,60.8372553006164,-6.011030692913414,59.71414714915366,37.91600324656102,10.716591708176054,-60.49494919694308,29.064167399761175,0.5241989692180059,-2.4761494403423447,7.3942566945909185,1.294666334400453,-1.9290708120164586,4.9782740677447235,-4.626961648914407,13.707573873479054,1.297387227845513,3.883057478648059e-05,-4.5986249037878445e-06,5.7188902234364024e-05,5.699464512717959,5.653377928782694,-5.4851957512386464,0.9150094987201924,-4.043275099775043,-0.9964120280227484,-2.4696956603172464,0.22197856005635025,9.991206073079217,0.0014490771542527957,-0.00021702503515281412,-0.004973608601775719
1687018241360.1575,4.277241514606506,1.9309445337415057,-3.807267396814229,1.9682621935981077,0.8293862144956029,-7.5355612866388215,1.9521871751133266,0.6295383412150811,-1.7185197400039474,1.4147032918945273,0.46785929733677806,4.545578297056767,-2.830522739712831,0.47902826393273146,20.958213118312383,-4.998483855568775,0.04685297593429568,2.9188178742556716,9.530902620035016,-9.376998216837192,10.526455122078273,163.56851895169427,-129.90601852323906,64.07036740703317,-5.098699224398619,69.23260448525379,43.87043371032605,18.54249132984863,11.497358384939556,0.5759260117360716,8.09186421731355,-12.623431837814788,4.819897144657167,165.38720511460002,-135.71718684851191,60.6355202230426,-3.877578494963703,58.11660471590372,38.934865571838785,10.102795376627427,-58.713462773984055,29.39460053448806,0.5033891607446472,-2.4133343519448207,7.603921758560049,1.4059443588998777,-2.2244326513036716,4.936536836425061,-4.612310988453847,13.583118843692297,1.2776921661655853,-3.8996684109130067e-05,4.652579162280317e-06,-5.8692476947043234e-05,5.8035172190354976,5.780311725553093,-5.076328443817512,0.8644835480310231,-3.793376216612313,-0.9626200801237013,-2.5747269458558444,0.3215034496887472,9.88457043922626,-0.001425942472013033,0.00021607592282803353,0.00477046113791283
1687018241380.162,4.114156397763894,1.8809454338548222,-3.705834919834386,1.8946676953412072,0.8091909328457321,-7.4894112178633865,1.879354673752232,0.6168119344574567,-1.6721318167692822,1.3611130007634242,0.4586673466415212,4.58048742003989,-2.6142121273304464,0.4389939522702908,20.67758827309835,-4.622549982464668,0.026825610215521687,2.394073875775048,10.537019087526652,-11.550981921394282,9.848970863648994,158.56472774966178,-121.30753758781037,63.72016890912104,-1.321774677411056,64.7767674641913,46.169387528583655,18.793600193537088,10.537043745057693,0.033327888173681,8.095191315015612,-12.951281585114893,4.867430823885569,161.13186531271865,-128.1061505340117,60.16808375422072,-1.9062601863837183,56.70902433796103,39.73425633929143,9.554005556472376,-56.87658474833247,29.32958023713144,0.4645354248672153,-2.3744893958362776,7.815860728900933,1.3737745685749019,-2.655704308662389,4.93767861068915,-4.56569921347228,13.398670568159256,1.2905402687755265,3.9170880211108874e-05,-4.705540391920937e-06,6.024290779314466e-05,5.922928034614625,5.8078875262957945,-4.588754465087553,0.8185844939334032,-3.5057515522569345,-0.8024985000651316,-2.7092360979203423,0.4646686909410338,9.788287017753648,0.0014048846989531602,-0.00021526161483337015,-0.004578990180365077
