,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020895525.358,0.29807227374104817,-5.785191413185684,-3.900467805453086,-0.08052364698526703,-2.573701851456277,-7.550141623336447,-0.08079340801412034,-2.573694076618194,-1.7297077287554115,0.14306755030713347,-1.9259455981110758,4.535742723973965,2.8274247058092903,-6.016842267968653,12.058741178970546,2.6400027097888814,-12.060872475438895,-13.639317522554748,-7.785667386046105,-0.19624155597976065,-2.3144926958000362,43.25696592381954,-28.460879437905103,25.16989941982388,-13.109947098734468,84.46704339097431,18.195062417025106,2.0549587843314634,19.11438545053511,-6.628017024220466,-10.740221354431105,1.1190596776571127,-11.502031433435286,26.169885962534156,-25.93981107279364,24.404496569583984,-5.497563006144701,87.69381872419322,7.000146951434735,-6.046854925578811,1.3455063855808156,8.3013722666526,-1.8832906128038465,8.81165605203498,34.91793922924388,6.634873904262763,8.146952765029688,23.05391501594753,-5.895176223245041,9.152726941962188,2.078238010705176,0.002664320353697666,-0.0003726254751826821,0.0037763997718484824,4.09975968969277,1.567310106334617,17.40149061142861,1.3952657224120397,4.028951511964477,12.218769852132935,-3.5368415526865125,-2.1472152500279202,12.307694806344758,-0.006447398968485957,-0.0035517295135984637,0.030366416214355173
1687020895545.379,0.6193388485694382,-5.624451361457763,-3.9806551159282866,0.06871618447763628,-2.5143087933241817,-7.582433323915575,0.0684535557061385,-2.514320222741007,-1.762000637746463,0.24983500494051655,-1.869867965165649,4.512310375683525,2.5396699714805786,-5.788058482233489,12.361000914022135,2.2398840439347527,-11.52245400856072,-13.061009203183401,-7.8133216042425,-0.1351536038991863,-2.125123934725142,45.28418185756046,-29.581495707456707,26.004488679002918,-12.184433248985021,83.65105125927454,16.81566428171687,1.9675630537130795,18.359400833182633,-6.978684575239751,-10.868689292406522,1.3053565727530405,-11.76576241511091,26.8726274637966,-26.514841576833764,23.951403048758426,-5.821059785145023,87.45372848735126,8.181133024737072,-6.865791121091525,2.794598480556266,8.730136738639098,-1.491992806090377,8.694673585678146,34.5832631228258,5.107083947152155,3.2570303128560396,25.689352120825816,-5.471551440216773,8.326789919974491,2.1059942109040883,-0.0067797617191282375,0.00031072002598956906,-0.009635558975573997,4.094215038320612,0.7693918598127991,16.056655179390095,1.2852489795694635,3.93663999108456,10.625917626103043,-3.2243843982361398,-2.2965638565523796,11.66914640188887,0.006536505658505703,0.0036294744236463478,-0.030691762765950672
1687020895565.4,0.8545216923740899,-5.420524366573494,-4.074097131161214,0.1814166275024793,-2.4324040123113857,-7.621759026450477,0.1811664529723772,-2.432418582904898,-1.801319458223486,0.32757847668974716,-1.7998310324549964,4.483536242456608,2.294399770315838,-5.56820525501738,12.58311200243898,1.9035350999419256,-11.020678216620418,-12.636696285395438,-7.667463422804692,-0.27184963997313977,-1.2025371123977164,47.362409137860695,-30.71866548492755,26.317726701317817,-11.23796990163494,82.5569464099127,15.104002118783052,2.1125975836667714,17.974224214486934,-7.346024466690882,-11.132321995157614,1.4018115888083504,-11.17545913844319,28.48655443015422,-27.196742997522733,22.864514492096518,-6.286006372048573,86.96142535888389,9.35521329417479,-7.876640263559768,3.553619759952903,9.828106514480307,-0.980085364088081,8.352690298152694,33.949240871274945,3.705054768365237,-0.41399573179736837,27.802481093210105,-4.953320995538057,7.5620499020432215,2.0523466933593353,0.04849641308490464,-9.099122968531601e-05,0.06895445480927632,3.9740671379649513,-0.18411618551840922,14.79045801910286,1.2248167898853504,3.9325659711975516,9.123040233977218,-2.9438844192934064,-2.4284703698309293,11.113869067610606,-0.00662719600629091,-0.0037066801664722105,0.031034927586943
1687020895585.4211,1.026664520218259,-5.159348786908053,-4.1824504217893175,0.26843287591053144,-2.3228618637914,-7.669123841624022,0.2681886730587393,-2.322886624013462,-1.8486888495816471,0.3839999224147223,-1.7112226912562816,4.448582437971704,2.1180876543944334,-5.367680450731524,12.69351549470931,1.674027813790758,-10.584390221798062,-12.425602329154119,-7.322973509463616,-0.5425006838061026,0.5381808886666821,49.274365583914225,-31.973091842886596,25.865277486875097,-10.273652348268946,81.15079332956871,13.154348500651057,2.5238942367244572,18.236041326061045,-7.764981831466201,-11.566069693214873,1.4886532281885565,-9.675427698587297,30.827693203320695,-28.095282472308988,20.86593507896788,-6.903446304272787,86.02746225021833,10.710152671380218,-9.144156216789522,3.8598721297976364,11.480139472087247,-0.33862480371748466,7.769162764607704,33.468452699154525,2.4844736136347874,-2.910834102859848,29.776703397826278,-4.287391624101799,6.805545742723715,1.915431112923059,0.24690649885163085,-0.0036130337347043896,0.3301619069686841,3.79070525341373,-1.3193563051948578,13.767461019532492,1.1965986189061928,4.074413375173602,7.934685181675663,-2.691002660286879,-2.444491323471347,10.665627738273722,0.0067196312243401,0.0037836673201618503,-0.03139471115553088
1687020895605.4421,1.1402670272099307,-4.85135069624381,-4.271335701507074,0.33079693561213186,-2.1903171209079826,-7.708559904605385,0.3305716510621199,-2.190351002753099,-1.8881241296133897,0.42016744940825057,-1.6073925335227504,4.41952510961221,1.9801871966133835,-5.208219766166841,12.751186323910108,1.492699193499136,-10.238951905169579,-12.314052961507812,-6.8372134067170585,-0.8905207653534879,1.8575017361962045,51.252558161528604,-33.20028053656541,26.008595608691923,-9.316714189786982,79.70938188009396,11.14557376420746,3.235648558419195,17.935352747415756,-8.135537913017385,-11.773136557982298,1.2849441340452477,-8.212172332928057,33.46963363809388,-29.348689243948463,19.30153886563122,-7.714122888947777,85.33849585290432,11.909149860569716,-9.984906678909988,3.329467817871154,13.25350208670499,0.38229986533488963,7.043114139462557,32.691306247123684,1.4402377990287136,-4.722547267235558,31.21167432339731,-3.7465156224180354,6.230211446375993,1.7986031519204608,0.046060417146359785,-0.0022429294241175595,0.05414468426959471,3.5083529722759765,-2.2849866129024305,12.803836025318134,1.1715596833884943,4.085996457090917,6.796023272777239,-2.480759206509259,-2.524991886661573,10.27424576072583,-0.006813963960573025,-0.0038607067356227803,0.03177031507879407
1687020895625.4631,1.210080435348393,-4.451565972238215,-4.295478741501506,0.37638792600595117,-2.0157205058748313,-7.720388123644392,0.3761870528998588,-2.0157579241503014,-1.8999483348665092,0.44040131161500773,-1.47355335779675,4.411081208434281,1.9346790060801262,-5.1530692803580775,12.69591777981845,1.428155884359896,-10.121499752379746,-12.415125320598406,-6.105153397924716,-1.3003313723148742,1.660968139349077,52.87820732039408,-34.70541105628651,27.58254318272178,-8.576797498615282,78.4183879454273,9.48044578760146,4.285265537462413,16.6045943457981,-8.496102089599095,-11.417193768585053,0.6734996577064248,-7.522731811069642,35.79808374884721,-31.74185906170199,18.91826568472291,-9.124057030272313,85.50551375026478,12.9807609849626,-9.913776688878512,1.8125364349245923,14.583859571608182,1.197619256037942,6.1921487673331,32.08347486638948,0.5672961561721217,-5.853228006268734,32.29468675669754,-3.519811667639902,5.93413208823574,1.893394806822305,-1.3475103921497835,0.06550744943138048,-1.3567781917939292,3.1364667577523107,-2.758412067869543,12.059974196709783,1.1279524360183435,3.7434091380341092,5.933208300729791,-2.339241921869074,-2.682856319997196,9.95064900078299,0.006910341338427798,0.003938033180803818,-0.03216123802881119
1687020895645.4841,1.228422561618736,-4.005311298298872,-4.298079426379512,0.40050257749482715,-1.8186033412035623,-7.723130827406278,0.40032073126389817,-1.8186452546283347,-1.902693564359578,0.44277316579434767,-1.3246200131190422,4.409378619125282,1.9142732844860741,-5.145057510913499,12.598058836820314,1.3870813571852731,-10.099554722985852,-12.595315478235696,-5.269136630849468,-1.806849231896339,0.826301619350149,54.58193485346679,-36.242248600491735,29.86768572813466,-7.901527333514705,77.11769540767638,7.8806683381890865,5.522008178966058,14.445051221358929,-8.82546067807949,-10.755962033786414,-0.2440205415679365,-7.079738127710985,38.32096840027042,-34.57186290065621,19.14073346547673,-10.833707160012212,85.89956089308315,13.783468498399822,-9.305711917062336,-0.6218152213060368,15.766967026585641,2.048838010753942,5.217957028094807,31.163578905017197,-0.06768250325931784,-6.403336316786909,32.779977104272916,-3.4698344879022693,5.855388777549634,2.0263282216251737,-3.2895571626095603,0.13990612654718007,-3.295460412751955,2.6842731483367333,-2.96229244945554,11.357739956115577,1.0993409775090297,3.1971756531594657,5.0917440347682055,-2.2453626568601974,-2.9486552162818085,9.667547454707613,-0.007008907357119823,-0.004015854934838241,0.03256720481981807
1687020895665.5054,1.2749491672423185,-3.5452692229015956,-4.351256757008475,0.4380763920130273,-1.6163943170023083,-7.748371645253791,0.4379082724088722,-1.6164384135726917,-1.927938674285664,0.4548421292485861,-1.1708140666341669,4.390748392885099,1.8319345808029024,-5.153447351765488,12.520844573648652,1.2289614001231952,-10.082035562339964,-12.731512461518498,-4.652254895757324,-2.1578836912852313,0.5040765683134679,56.612750323070024,-37.29365099178816,31.74316466871678,-7.283834370386144,75.44663292852313,6.633940951475948,6.869370715295942,11.879059245447863,-9.333891734045581,-10.095481861278667,-1.2475656880996364,-6.295328449934126,40.95487227493873,-36.82490536625894,19.276556977651776,-12.103721498130897,85.28041377286918,14.421768922141466,-8.519523462065493,-3.5620191716017953,16.92952767873469,2.71462869616192,4.122837656868486,30.357198985191467,-0.40590115384260356,-6.5652476172449035,32.875993179060536,-3.3044598889398324,5.7574124231592405,2.1822223940828698,-4.343857269021083,0.11938127328823939,-5.008589106996906,2.282078502057708,-3.074116437890737,10.803819350500785,1.1066041152487511,2.664511668520408,4.4081875270392405,-2.165569821308048,-3.269657108238277,9.390333301038837,0.007109804840219077,0.004094360722852498,-0.03298811720263257
1687020895685.5264,1.323176878851235,-3.075571543181837,-4.461241164012789,0.47696364619318854,-1.4097144323925008,-7.798681402801979,0.47682047625885626,-1.4097647724309996,-1.9782487641906379,0.4675765713859817,-1.013528302632265,4.353304108523362,1.662681118945489,-5.165150657917066,12.50098565776749,0.9165030710530399,-10.034457349837462,-12.75430687001531,-4.2910348327260275,-2.378556538516915,0.7532986183608784,59.272439040162226,-37.63070042609101,33.409373337619904,-6.653628590699039,73.39125611106148,5.5197201182469495,8.327131881545764,8.636641175184618,-10.047662590211154,-9.41645092796526,-2.4267823531430404,-5.109223405965857,43.98207427783099,-38.23302461750197,19.539853901914533,-12.767796232765551,83.8130761183544,14.708429299652652,-7.628684131355297,-7.26320792479989,18.094835701685124,3.1930393712950496,2.874377348664827,29.172131385608424,-0.420111071211815,-6.277418675382793,32.257874193083026,-2.952993313342618,5.696741055693862,2.3211027748940207,-4.483628411848462,0.00025178702323583064,-6.64520345013774,1.8898129879749583,-3.113152227313296,10.228510675224726,1.1667692205471107,2.1163133349758225,3.6573011282737578,-2.1061615602596615,-3.7260745270328286,9.10163087100204,-0.0072131770622944815,-0.004173724861723961,0.0334240192618153
1687020895705.5474,1.4000957918589136,-2.6380592374483944,-4.58331700629973,0.527369053881058,-1.2183588162383336,-7.854330901296331,0.5272440312196183,-1.218413064404897,-2.033898731995632,0.49009608569428015,-0.866759719548574,4.311778174713718,1.4675092690599365,-5.166692722130891,12.463751759836565,0.5600610377806075,-9.958323496173826,-12.808342637924001,-3.89789685845135,-2.5820738865164428,1.1726106049347027,61.78805845937621,-37.24102824370989,35.516916851481945,-6.071433822097546,71.21507060866787,4.66744057966637,9.715239716359697,5.339077673886191,-10.777492654506005,-8.691741361206706,-3.573983043665305,-3.870697025698569,47.02194619899764,-39.22752441687214,20.102159284931982,-13.05882681376726,81.80348639766028,14.752358783511456,-6.509412299511033,-11.354740821883711,18.957134273849533,3.568094286080356,1.717304202357829,28.16309604441758,-0.3251221773881559,-5.947528992563598,31.325053659457055,-3.0164647119443067,5.57825288329221,2.468133724721793,-4.136384693250681,-0.1157142473714335,-8.03313529191233,1.5287254031564455,-3.0383824443333465,9.819318730076617,1.214935112616025,1.5675847164474135,3.069535618493377,-2.0528295827394025,-4.183993238600516,8.831837754401217,0.007319169144769467,0.004254111176972957,-0.03387507286661027
1687020895725.5684,1.4936336322430057,-2.289619160589423,-4.719266806809244,0.5817741691316367,-1.0668126589114344,-7.915579343376006,0.5816596548302461,-1.0668687945285906,-2.0951448742605874,0.518719857727296,-0.7493324751440806,4.266032412196458,1.2057180738130775,-5.102511705112988,12.444308065750386,0.11085852604950636,-9.73560635333853,-12.828313501383827,-3.3559181060791254,-2.918236718472851,1.873057774878617,64.10857209197847,-35.692754888451624,38.563207997447996,-5.423847798607545,68.94134659221871,3.917483556838166,10.957567949175527,1.9920675032796176,-11.33093709727662,-7.952461265201723,-4.686586321546033,-2.5497418975872237,50.31539619974089,-39.41810299970068,21.134948665226034,-12.79637804156758,79.35196011576033,14.293207745277206,-5.0617427124283,-16.055937014999536,19.50982178444435,3.861377982034073,0.8277977992601341,26.863636036471508,-0.17852212113197632,-5.889994162848541,29.71413273877998,-4.141514733030388,5.304916745916074,2.454723717541164,-3.042490258804041,-0.15624572374669393,-9.080580521297675,1.1555917405936138,-2.8640453256253293,9.406738950634523,1.2233266153016427,1.001546171242467,2.3670454343906817,-1.9981930064342948,-4.697155504188446,8.54574314892631,-0.007427929288705749,-0.004335676060324209,0.034341540197510956
1687020895745.5894,1.6173415550729753,-1.9933433546086978,-4.856510119635179,0.6476466104142519,-0.9394966457125633,-7.97734426388552,0.6475470847166903,-0.9395620862228448,-2.1569094287541306,0.557821062124413,-0.6490774039490798,4.219840637301451,0.9293973130207287,-5.017464059501102,12.399187748658695,-0.35806547468019606,-9.469632548048738,-12.897442962554521,-2.73691835758229,-3.247085072132433,2.71032019013462,66.09275105828087,-33.03971839145083,42.547754970545995,-4.803533715280762,66.63623117314485,3.4135341532226247,12.10710076380215,-1.189851701809676,-11.836908055636636,-7.193011627109933,-5.705997878082127,-1.2420620385773655,53.56015733726762,-39.011515631969836,22.756086701391148,-12.108933493448236,76.55696504810743,13.521071869801606,-3.506418348662317,-21.013620137015547,19.610675188546622,4.074101632748439,0.09610391473555224,25.774162831716517,-0.0011138754801016473,-5.897536561773334,27.84172667858406,-5.707599764664071,4.952185240181247,2.4237154303637194,-1.5806088232961228,-0.11298024825233827,-9.78422214509649,0.8204735792783826,-2.599561578767126,9.16077311442738,1.2089151589854887,0.4544489162279398,1.8297421121452382,-1.9425620776405672,-5.18795614196376,8.284830912487564,0.007539609894464719,0.004418570918168023,-0.03482377136547789
1687020895765.6106,1.7222725606655,-1.7771625601058725,-4.967537942542489,0.7020750408942042,-0.8468965620328909,-8.027140953347423,0.7019879309333652,-0.8469692452478937,-2.2067112052929523,0.5910972150359586,-0.575610563419956,4.182604381892502,0.68381504487746,-4.904875076327852,12.34550019462303,-0.7606570071293963,-9.165562404213308,-12.987028550960744,-2.1705674955483043,-3.5398704514254464,3.569709850151676,68.16012325658231,-29.253908266840984,47.75200972137916,-4.244967818939507,64.7817547163933,2.738744575228441,13.069526735198368,-3.8932859618609537,-12.074960974220406,-6.516815994109299,-6.589299660216176,-0.07205286299961607,57.02313354999287,-38.08702271245747,25.32770992805013,-11.19539677794626,73.75604558016846,12.383586403760772,-2.303890992947472,-26.131172319962904,19.96321004565948,4.256676462060857,-0.5684068046244735,24.38203021119392,0.152907368610878,-5.870770453332064,25.649638320558058,-6.431575056699024,4.868715995218135,2.6824479467026534,-0.8891283975210097,-0.06846678492802678,-9.528013090636955,0.4869561023334569,-2.4048690728099893,8.864382589766668,1.2021602878986712,-0.00036280688217247447,1.271239680635697,-1.8701487757585942,-5.709612726957448,8.08911075102256,-0.0076543686069088955,-0.004502944183381578,0.03532219577278541
1687020895785.6316,1.8309642350224742,-1.6288522284597127,-5.052357072389665,0.7557330532003576,-0.7846714183801724,-8.065213333531506,0.755648576066288,-0.7847460008695445,-2.244779473879555,0.626199206784529,-0.5248800176662347,4.154129170015514,0.49618313034803335,-4.781209924609129,12.247577352857178,-1.0566708159511737,-8.864847288006866,-13.164364806215916,-1.633393786394757,-3.7511232819543063,4.367686183623551,69.93926418769482,-24.136955826643966,54.44380637669443,-3.850200588436991,63.36336810949044,2.1233183222900776,13.900777867093007,-5.909392949605111,-12.064839608363355,-5.914248970858114,-7.276754389670389,0.9135095273298565,60.42652575086525,-36.60543461695801,28.942396284065193,-10.012406805019983,70.8598331179662,11.028286295203023,-1.3390377669813194,-31.36913791447866,20.41852901254329,4.4089368768019535,-1.1795627705392016,23.178480859869424,0.24341492125393166,-5.820242615446619,23.41001093969482,-6.289572092845623,5.0718305835235435,3.34164779530998,-0.9625002293046792,-0.06451304994233553,-8.178920966627636,0.19790380686133904,-2.253482263376178,8.686556711698909,1.1809616584076557,-0.33083280327423376,0.9300693253388522,-1.7733178208767277,-6.202996399543426,7.978670562294558,0.007772369317002304,0.004588943012977823,-0.035837316289820946
1687020895805.6526,1.9402056342618796,-1.5274037120582113,-5.105150735306626,0.8077802976051335,-0.7431719559422093,-8.088716690792205,0.8077039940940763,-0.7432553829702028,-2.2682856634092325,0.6617269924370398,-0.48973828404392,4.136603516486217,0.31726723744221424,-4.660090198741643,12.128342717586607,-1.3388784128798714,-8.571059281564288,-13.381855554929048,-1.1241844220849402,-3.911572741342518,5.247603313739289,71.55452439169649,-17.368331689531846,62.58841106489494,-3.4568893408368604,62.08561970675746,1.4631172634179104,14.583287851584696,-7.7170454722903585,-11.956400918428338,-5.396104393486149,-7.861461397727454,1.8056640130438306,63.824269496629434,-34.23038860063449,33.91250391895236,-8.867365106630706,68.0743938362534,9.492843264419104,-0.5782188230894056,-36.089241421694204,20.63223480295854,4.492831182529891,-1.6350236470468276,21.811155270814233,0.4402668924052643,-5.66431068221586,21.04623737330769,-6.086956022124336,5.213107682588098,3.9348566187773493,-1.179222984645986,-0.06524572916819346,-6.664720062220035,-0.08337718863506326,-2.1081287102327617,8.54526492242043,1.1829164149902722,-0.6713223769647577,0.6104915187917692,-1.6857333466610633,-6.62857315947759,7.905037346948405,-0.007893783144611302,-0.004676714759935695,0.036369705602093357
1687020895825.6736,2.085491051594321,-1.4364467772478335,-5.11181106878777,0.8753603210726629,-0.7078646118778915,-8.091798151533748,0.8752872377866597,-0.7079561101569144,-2.27137057002494,0.7093186222152777,-0.458018830984687,4.134390604870634,0.1768586879038359,-4.59444394103685,11.925431296605783,-1.5789625281590458,-8.392715422494106,-13.754704618021334,-0.6288216307338991,-3.9148512737626846,6.120555337202358,72.67425692140472,-8.82548046145193,72.1604866118591,-3.1085137115130985,60.85168158192395,0.9516132953170044,15.06190412928121,-9.277159877888222,-11.934025671426081,-4.985667038925918,-8.254485671421302,2.5349074605991855,66.79738267473249,-31.18432282665065,40.48928815128256,-8.128585980458366,65.27332385544558,8.092373024952629,0.12495679130464489,-39.337876076353275,20.41377375306785,4.490193411918235,-1.8498594561829413,20.899323126322592,0.8669824182394139,-5.245884519215569,19.046016782615,-6.141632286768933,4.962805504374986,4.317253655877329,-1.3752724399640561,-0.0612418319979467,-5.43789937009496,-0.32431033604921133,-1.8965214785450053,8.722932886630922,1.2282113598646232,-1.0692570359474007,0.6464123852069908,-1.6228690323998936,-6.804474931150302,7.887192676946903,0.008018789423589336,0.004766408284126261,-0.03692000427409832
1687020895845.6948,2.2352337260688673,-1.3808856159833898,-5.081408117114539,0.9434747993337907,-0.6883962054717506,-8.078083506562232,0.9434023453208765,-0.68849188936767,-2.2576520291366844,0.7585360951222002,-0.4380680310490362,4.144831844598556,0.04135416158798266,-4.5392808713210675,11.700146134830199,-1.8152134398126432,-8.233730822641373,-14.168628713043017,-0.15869386948653438,-3.864411890722601,7.079045017438108,73.36303481280358,1.1384031085599715,82.88370318812113,-2.758175990044941,59.66397146205127,0.4329751981626836,15.440483220091947,-10.652323098567873,-11.86990361545286,-4.666308332383224,-8.562961353431174,3.1806008850113425,69.60784255697186,-26.706872933272955,48.90922377396671,-7.498238321387814,62.56771952239589,6.679950446795437,0.7979211947182658,-41.806186131421185,20.186096829407845,4.41575561591962,-1.9015616718823025,19.86825364448821,1.4346650199462856,-4.720815677577886,17.01353343488086,-6.235827875224356,4.581734422225256,4.526523285904727,-1.6169116041873977,-0.054617640805512783,-4.286749167694891,-0.5458370334237862,-1.6935727758200978,8.943611774210089,1.293835864696787,-1.4968955473547056,0.7077083875367236,-1.5754946459973465,-6.89066503582353,7.899470705830203,-0.00814757670767286,-0.004858175152333641,0.0374889202152935
1687020895865.7158,2.417646172429769,-1.331609151034591,-4.9871225146356535,1.025751537545818,-0.6733293203299727,-8.03607847083,1.0256848427570382,-0.6734384348683765,-2.2156479527154693,0.8186703976755719,-0.4203549155255115,4.176484841708333,-0.06426326653214613,-4.501814211294622,11.428268920612267,-2.0072083480829903,-8.118281936478425,-14.67044561680993,0.34048815248008263,-3.79115414603605,8.051883814665551,73.1309705805691,10.558317391044852,92.85851987499314,-2.4764888649363663,58.2813758898365,0.3901082013671338,15.9700414748668,-11.381786616568695,-11.795343386766246,-4.34518374514887,-8.735945301926828,3.6265171296889886,71.77530352558918,-20.622086893672833,58.79716346615198,-6.941199343062822,60.24593146838499,5.728086094689882,1.4435863688249588,-43.595857465620064,19.66842505314502,4.240726298940284,-1.9262337139459045,19.33345316598663,1.8526351159441408,-4.4463401992093,15.421534719333334,-6.217491709339704,4.373066221019214,4.5271643053588635,-1.8707728152267786,-0.044343242390023255,-3.366749073751343,-0.6194394716165798,-1.5619241513815862,9.267466982339158,1.3164637539871764,-1.8526958690587518,0.9438126251596459,-1.531504692806575,-6.904729394316559,7.940176713992463,0.008280343813708024,0.0049521707655625895,-0.038077229325842614
1687020895885.7368,2.60344626790548,-1.3075011915411743,-4.825437494544088,1.1083438248528377,-0.6698113924134891,-7.9638426132154825,1.1082801057264227,-0.6699323196831879,-2.143409286910728,0.8799148674766019,-0.41127557377006624,4.230869089496727,-0.16411645541261805,-4.460794990087919,11.13930988211859,-2.187817847785826,-7.997192699690637,-15.20404730413318,0.8325915624600431,-3.7692815404046573,9.131122189259159,72.44762489428851,18.658801476484655,101.25253044178102,-2.1793500330220232,56.72271007954164,0.624868387084074,16.62451853744843,-11.620059227314341,-11.549436973033078,-4.0495068605377265,-8.813537527439754,3.8991151256524006,73.5373005936885,-12.775341056200613,70.37161133354152,-6.490909997054865,58.38980456210401,5.093083602996179,2.0458091468579322,-44.85214759893736,19.158892984138145,3.9505944271692113,-1.8886436831812996,18.745851097947384,2.17196540515479,-4.461434399311838,13.918979002333334,-6.0814304833863,4.3763268589238296,4.252070423605796,-2.1876511953172018,-0.03445740608165998,-2.691815450408767,-0.5846496114998383,-1.5285331437151335,9.50631060735941,1.3064103139918735,-2.1609345430055904,1.0969795550486314,-1.4954094643710105,-6.923788658487461,7.991311035436763,-0.008417300918135058,-0.005048555444653656,0.038685777173349055
1687020895905.7578,2.829703647653894,-1.2907770791434963,-4.663475295696893,1.208698187579429,-0.6712453486546741,-7.8915415348122036,1.208629106889224,-0.6713700624647604,-2.0711108694479083,0.9548037109865212,-0.40450119335279905,4.285316478835805,-0.26718410488038125,-4.423765869888808,10.869621777652627,-2.374218618967602,-7.882223566933837,-15.702494594023495,1.397573274062235,-3.6209502302218506,10.214497510684396,71.10978749812224,25.371562466936854,108.22804853407517,-1.894397396241894,55.03708224103093,1.0705856871211654,17.379545762921357,-11.489925565406075,-11.397925562514473,-3.734422679609858,-8.956669182128534,4.240377824799816,74.3780117215313,-3.0648519432058405,82.99061365898429,-6.133334013774732,56.41800790048082,4.739844212843234,2.6630615081603897,-45.78211967233212,18.650209041780084,3.6608870657416297,-1.915726717589025,18.57208233095989,2.434273246022931,-4.399360440629558,12.803620666135663,-5.978247161747876,4.418511853737388,3.917260602026716,-2.195575465879437,-0.01915738659831223,-2.0347753418776033,-0.48021348866782027,-1.5254758654879605,9.853162657986536,1.275523091227523,-2.4465608057425063,1.416236196640001,-1.460646774129721,-6.867882766296812,8.065720617743613,0.008558670722274443,0.005147495499935792,-0.039315481603800384
1687020895925.779,3.0998271047521584,-1.3141842691838819,-4.533161415875075,1.3270897393093473,-0.6918199848892321,-7.832801321339129,1.3270232749134723,-0.6919546714049277,-2.012384700344902,1.0446795233972717,-0.410546124383948,4.329698572322142,-0.44422719289000806,-4.328713167121836,10.712719658197264,-2.6623804644523026,-7.631528377039733,-15.991592019888373,2.0912115131093896,-3.313240171945182,11.409561085272802,69.47991244900875,30.550503231765983,113.69202228374006,-1.5060402904055263,53.14584498985906,1.4051653480336583,18.317366377750925,-11.277612567057522,-11.403041942839103,-3.3922269529873645,-9.445808389614225,4.92369188263772,74.42534696921652,7.9114044200667,95.17795433631727,-5.757424118169565,54.0721164231109,4.403375491384564,3.2251758633810548,-47.000999348390955,18.475706255182526,3.425472216078548,-2.1238097060768237,18.20366902995559,2.6817583945073182,-4.054127543056954,11.70404577261898,-6.006660781997508,4.5259962969150065,3.5226049785323004,-1.4509549745191639,-0.0020861965627411304,-1.1696751132853096,-0.3728189210284595,-1.5879723362902376,10.098972692057052,1.233866578641763,-2.7868163242433037,1.6368208369040553,-1.4219124228805884,-6.82121478373974,8.154600726239314,-0.00870468970147894,-0.005249164306798007,0.03996733622721906
1687020895945.8,3.4029491122539595,-1.338605383980571,-4.42515542681683,1.460209663533121,-0.7141568261223247,-7.784022739485231,1.460140711276112,-0.7143067800399154,-1.9636030636078905,1.1456961122013927,-0.4167594389329932,4.366666309375139,-0.6299541245591785,-4.244407254144809,10.595244941215272,-2.9681686905349403,-7.397519166093093,-16.208252550067023,2.8411087296671824,-2.8586468603205457,12.608162947481146,67.37380025819206,34.39088811304305,117.86375337169012,-1.0937702649085193,51.198647524214195,1.8887848072146787,19.33464446491343,-10.760715916182457,-11.474765287185095,-3.0015041109389022,-10.041617359959067,5.726657032052419,73.39780875741562,18.17047998366719,105.68930088843449,-5.4027829104865726,51.53225573102027,4.287607709329229,3.8086536141109515,-48.0629995882377,18.27488098723327,3.224009167368892,-2.425560957245232,18.227318734407696,2.860572142171503,-3.583196161077119,10.97684103848042,-6.088270377790804,4.645981204034388,3.1239872529802386,-0.3833655087103704,0.002557746707238261,-0.30968835971449993,-0.22230741104472915,-1.6671753417608361,10.4388079475719,1.1769959216769796,-3.101687399331795,1.9963435246667194,-1.3858840014647313,-6.713950095677527,8.25436121784912,0.008855609455182807,0.005353743407477467,-0.04064241475787959
1687020895965.821,3.6001706530585182,-1.3200400019637033,-4.419298999409993,1.5481811514379227,-0.7129076101072468,-7.781039442011799,1.5481035044421172,-0.713067244754825,-1.9606019083320256,1.2111820145752892,-0.4088436331416402,4.369200361155296,-0.7907236895914138,-4.239828955268114,10.579805218489811,-3.257349434304744,-7.319886476943725,-16.23110364480034,3.405023127920615,-2.4617109762153166,13.816336539849354,65.17920110364192,37.76155520899756,121.78778586466579,-0.5867794265625585,49.73712404719138,2.079146121063211,20.11967778442343,-10.438443906569454,-11.41397776848541,-2.5162966041483954,-10.567875496650895,6.584731090109789,71.6524714678188,26.91402503320475,114.22863031511946,-4.813512930547975,49.2443065361073,3.9796071916375277,4.434976824574801,-49.21945574211062,17.844318650028768,3.1192847208827454,-2.6897301328530605,17.986804543338838,2.9769124029741434,-3.1755484402499516,10.198698292007013,-6.103308270001996,4.745146294591609,2.8193122342707873,0.1386897138652769,-0.0013964651855536555,0.12344880894461428,-0.16727282924293985,-1.7186486029041155,10.590353288758568,1.1481848126804237,-3.3126793154410255,2.0381902973475716,-1.3843900931486393,-6.728884037729156,8.26100783110385,-0.009011698174577757,-0.005461423657094442,0.04134187620819083
