,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020882351.5054,6.525898687979133,7.873832774600387,4.602153086263731,3.338124898767168,3.56744398577375,-3.8807985423883853,3.33270632714344,3.228554716802828,1.9297698617979997,2.260601201523651,2.4504926315324025,7.261191780954348,4.204648401393308,-10.913453805306606,9.167904593137346,3.0475310027605054,-19.324835538673305,-18.802454352680805,4.268075928109881,8.170156989656645,-2.325169844803832,106.19667650635634,-98.74781580594745,76.7220025384593,-20.638333504720002,72.74895607756756,46.27728006138139,13.485844721924332,39.39514773106744,-14.62261068007611,2.683062019645971,6.382254340396101,-4.421927075720617,-130.16197765891067,152.43183255385048,71.69845583873817,-12.069374977601028,71.83716644192677,28.310023091404403,7.308577713065958,-0.003291545170986434,-21.783393105055836,171.70358821211966,185.3621267050635,57.622386225460836,-159.43331107018705,-158.79010399311886,84.01414127343544,-11.542599047231578,9.062921942419527,9.506411331647367,-0.03985904253991093,0.04291859176972466,-0.010117597718588122,12.81839609827725,-9.770004645455163,40.863882593646714,184.7367217277874,165.67985132904252,75.444662830916,-0.6711528268726668,26.12010040497842,2.956667077354082,109.44718270113705,-79.79773532991507,-61.09676508557595
1687020882371.5264,6.824905017917175,7.870608738959226,4.63410517581681,3.471501355194236,3.569211306123664,-3.871382684445807,3.4659311017616394,3.2168234534489275,1.938437974715948,2.361395260537481,2.4420883681597405,7.267156338896275,4.068523767262267,-10.819445930619981,9.322020996197002,2.850500743856503,-19.187266114114248,-18.508929611121484,4.0558115528795575,8.59723045609949,-1.7046904549034836,112.08288181873635,-83.29664489528331,76.0880050363004,-20.76687625617406,72.68838982564694,45.55698973286556,13.496857991202184,39.83716829141617,-14.061375242738352,2.6157231526040654,6.732892372244447,-4.419831137935152,-139.37823181386904,151.833796856236,71.9203619078976,-11.647009168740903,73.52852487290062,27.535484525228178,6.097455597850917,-2.9451213593937107,-21.630840155412706,176.67946889743433,-155.04300601193034,58.26215853629047,-160.97415807222157,-162.1098816194371,84.28032956663053,-11.632514774433638,9.499564823530458,9.161333729985262,-0.39200040808271525,-0.031815901774202716,0.06953755686471176,12.171116086879849,-9.566856808505582,40.4443228302656,166.78351499087262,182.52173649431649,75.37745210003915,-0.41940757502655995,25.46776751224856,3.0362130964532295,109.5860725473525,-79.78733431850448,-61.157600506197575
1687020882391.5474,7.088513784924324,7.854895519176587,4.518352070482693,3.586100188498501,3.563697964869641,-3.9273278636501896,3.5799867833863632,3.199667991395532,1.8817395553739518,2.4479286592232383,2.4289987528981896,7.224139459726618,3.913154994910517,-10.617855232101611,9.613825877235588,2.6786190106317234,-18.83985376129709,-17.967963545574836,3.729516320565716,9.007944713004068,-0.95304477293515,100.24009989954543,-89.82536680270807,75.26774246723777,-20.54890791821669,72.2930784686323,44.342576921095045,13.393977389171152,39.71966401683248,-13.215880163042765,2.433125336364438,7.077240423877448,-4.046694839855478,-130.32114296982508,153.8886212178386,72.41200277544506,-11.516086504386752,74.93986091389515,26.662245971436736,5.670235639541224,-4.267168577204534,-21.49826380324009,171.03417637768044,-186.98196539690005,58.626589491777146,-153.30620280629836,-152.66069697822581,84.02096025257079,-11.802934146351177,10.27978928496383,8.655165997064458,-0.9185018339125591,0.03074510872460569,0.11466397872695225,11.556973552306134,-9.477199036777586,39.75025276103671,187.60641456505334,169.19214573691528,75.09550585478793,-0.18828569307779638,24.44644744693142,3.0553230682606567,109.45696060539503,-79.42717611331832,-60.72123279174025
1687020882411.5684,7.428243349908952,7.816124688636885,4.516437718508404,3.734948940324751,3.5496001337993635,-3.9331999429682516,3.728457856598664,3.1705209842601585,1.8749356747697912,2.56131287783022,2.4073519438023507,7.2185719779107504,3.7253781390669722,-10.27899671177979,9.700178655417444,2.4835622528894303,-18.259041421195843,-17.81385307460135,3.3650601120414536,9.449385523060526,-0.5118249663583622,106.95989382883022,-76.59889618798945,75.38523590264943,-19.575992779642988,72.44823583966104,43.16737331596392,13.599138173112872,39.07284415644273,-12.490519522667956,2.4328134452376293,7.483172404055915,-3.8873853377294183,-139.28935170536818,148.8093462082187,73.5632896587294,-11.299775983788097,75.84936689171508,26.424531886234366,5.566310102076476,-4.7106946288811535,-21.60957043356756,174.52745039120893,-172.12850099845383,59.21588138706935,-152.68399739611064,-153.97577340397373,84.29101600477101,-12.965855025910102,11.449518296922287,7.498337902697108,1.3393259012825383,-0.029736641887529655,-0.17432234674648583,11.275337206425553,-9.83424550449095,39.379156676895875,165.36561029518563,184.30450445912695,75.18985519181821,0.010352406022641614,23.304649458322753,3.0652427708257455,109.62389934083126,-79.3982775130621,-60.734320370255865
1687020882431.5894,7.7999263322175265,7.691169683414521,4.619486761604554,3.8953986288253772,3.4991383900117174,-3.892031866452616,3.8889232815760524,3.103780574722498,1.9150410319732254,2.6866823806719133,2.3578197551622204,7.248459676735398,3.4061601061273663,-9.70365108596202,9.66227539253213,2.1202158712163035,-17.294937989631705,-17.893901995904546,2.8770654488897596,9.776308116546234,-0.22161378623671854,100.2834972126346,-86.37775317676275,75.9519273335175,-17.100248001100127,72.74483494234232,41.51448475587414,14.027689642973856,37.05883293895163,-11.72414891593876,2.6171408238294753,7.7694220363481845,-3.764153940841593,-129.59310508669876,156.590797718903,74.78224679065008,-10.344891579331183,75.87824473960188,26.50257150157585,5.726223319994228,-4.8723802461398416,-21.567759035962254,168.73173484487108,-178.7687813951861,59.66464196957776,-140.295034734401,-139.82280338316482,84.2738226417709,-14.998977581979936,13.06923178901865,5.173692632176547,7.33401668132012,-0.19296676703414758,-1.0162208900544165,11.125948355898373,-10.554695216424241,38.865701689676335,191.3587744410075,171.26091019908586,75.023821243328,0.17306698755168418,21.811941164836924,3.015828745528076,109.72969171829604,-79.42919119380647,-60.487020445690746
1687020882451.6106,8.161122582730973,7.6114720205024335,4.834520433085221,4.0551960406667735,3.47003113732646,-3.8010917614979958,4.04904837551576,3.0584350190740675,2.0048415087794114,2.8103700028423013,2.3248494341270427,7.315442653818121,3.156284756286185,-9.087429840632737,9.498966239048151,1.8987527232929187,-16.22704230694599,-18.21402823687141,2.4412255875201088,10.062370577820007,-0.024778753796617644,110.0788059657542,-77.06097651862862,77.20818733409394,-14.837010491311446,73.79458543829344,40.24141083507249,14.738361920374917,35.42500245937752,-11.217085432362653,2.8894476115525536,8.164248870300849,-3.977675626074269,-142.44606751418138,146.72831690079823,76.30630294564247,-9.789968174438195,75.30088830177466,27.28012801922829,5.965046340197902,-4.473110072305974,-21.74767308421522,170.7804863428509,-170.23180469060677,60.22789723057543,-137.79260857996917,-139.45152205448412,84.48478251523997,-18.305295017269316,14.80915630155093,3.222977310865019,11.688492108424699,-0.36297132696754986,-1.6069205886664975,11.308813016231397,-11.615440047189518,38.75211653554186,160.97176208692917,187.7131742916106,75.1755968444214,0.246072796326128,20.285375439895034,2.952273707351309,110.21344682363062,-80.09413662299362,-60.832988304004125
1687020882471.6316,8.36890737847412,7.604459342897855,5.267104856938074,4.154683458737834,3.475612564417598,-3.6124123792120173,4.149876505263474,3.054055052423576,2.192672621858364,2.887001708532707,2.323861390600786,7.455761568614168,2.9879926422004526,-8.426600606837326,9.277244975681686,1.8499882635982672,-15.038818868775293,-18.652589078081675,2.055650371318082,10.06256308563269,0.5711504224438667,106.21622593057039,-89.53858592336381,78.5627959075142,-12.758545952983281,75.7366447081117,39.33484401821004,15.7885910420044,34.44032357695004,-11.039116243933071,3.241155032211544,8.598491018984955,-4.889510222519298,-138.01323975950237,180.88149453737233,76.8362081476447,-9.357796459510931,72.78759817443579,28.911914187828113,5.680010881155752,-4.864551947347405,-21.634796370447837,165.5379916009539,-172.6826537429087,60.44567911491498,-119.19319030154664,-118.86365781805947,84.1406650391454,-25.201127768161406,17.156888731363527,2.4868639059353015,9.11447076678011,-0.07280162350909891,-1.2648627123545244,11.77231527950349,-13.069703425870793,38.790558004231514,199.02153084188683,-159.5515395500097,74.97064485347727,0.12027166623139435,18.410159062956367,2.7627515649209804,111.19323987616806,-82.12102837969152,-61.53558275699567
1687020882491.6526,8.513494730240263,7.678972427021692,5.826309250151476,4.232321653543526,3.5181109924353122,-3.3671056897731844,4.229213278813693,3.0885987452891475,2.4374689863397916,2.944806106339019,2.3526243750762057,7.638689966866922,2.92249721544742,-7.770209187829492,8.957723147263138,1.9982652131067298,-13.812771346575103,-19.281648508568843,1.7595558496274646,9.987827816755122,1.1884912842348845,119.47514589788716,-85.01967527740791,80.37930983727968,-11.211384649757491,78.3945075145282,39.05488300316168,17.10341421898627,34.29672766107185,-11.214411437118594,3.6471669123245953,9.168049696149724,-6.237837978983625,-162.6199231987858,101.13190584990198,77.02170928056881,-9.403325212304576,69.58751370917213,31.384162217984056,5.3020040854014505,-5.017848640406322,-21.69840305051614,167.05736033048368,-165.43767845635767,60.725503425663504,-117.2113097266318,-119.04364615155694,83.81556333017545,-33.783777438113816,19.52952096730556,2.255483758125839,2.701692419707725,0.1755187301380838,-0.39403128179207136,12.603624023615824,-14.83436384720418,39.257615627611685,149.1445365057578,-184.3733400566017,75.03607213346758,-0.12724047361273755,16.561292852511187,2.5846490940424527,112.68815928088239,-85.05328263236107,-62.90334791354823
1687020882511.6736,8.571935542036048,7.77041574494311,6.205023900321682,4.269931815554736,3.564742507874345,-3.201316658730313,4.268009419882956,3.131158957876149,2.6029750714944018,2.9713563309384425,2.386508180781328,7.762196121023613,2.857377582716609,-7.132962375312919,8.843196565226364,2.161687973634865,-12.606559296569355,-19.526847099916406,1.6150680566201148,9.769820208573853,1.5680455117355623,117.94596538495273,-100.20257687157942,81.31279693883012,-10.59891864994382,79.49070088854491,39.04785942185038,18.183385161811028,34.77581180592368,-11.1045215179533,3.7692043065996197,9.445303347194407,-6.667754609287509,-153.7664231074087,-253.84706309338586,77.26453829850531,-10.418391601956808,69.03544691920482,33.49708728870813,5.383437067671535,-4.787244153219985,-21.738052506331528,162.9037185053949,-166.97932926961155,60.93255998788975,-112.24269310518648,-111.89931420626124,82.93690407358164,-37.28478239081563,20.2447520355165,2.679655737221013,-0.5708710256298642,-0.16686254552620186,0.293684388605228,13.29269856769466,-16.055078660195008,39.50169239734197,229.99734304549935,-176.03409352863474,74.96248969810237,-0.3793965082383549,15.456104275114262,2.6080143427918108,113.1955253126985,-86.71562250764718,-63.73726975245529
1687020882531.6948,8.597899725575447,7.9248787254835475,6.4035960739100615,4.293721991925044,3.636304706520951,-3.11573527375626,4.292418965411415,3.200291301751961,2.688388407927523,2.984947148052905,2.4397219785816615,7.825452715125297,2.8477148258334464,-6.577888223076631,8.869420386097932,2.4113597974412184,-11.521464505638207,-19.505383126762915,1.735935537979133,9.529274219248215,1.484084877826267,130.4530677050396,-95.73007547582198,81.83530292004441,-11.532647345543904,79.06210385144291,39.68828344828193,19.12656802844636,36.55384383971117,-10.677388850794069,3.577250044325283,9.506455448544628,-6.11295664415976,-174.5502348392334,56.75390389634631,78.61690070569105,-13.551473528741175,72.27347661442268,35.21916744399699,6.064550973354769,-3.472857247410741,-22.053234888170174,164.93782571742204,-161.97170081483367,61.32810271778174,-140.7904569875999,-142.67907432579995,81.85278991662389,-34.86381477973451,18.88726034635787,4.547428692908871,-0.4550607084140883,-0.1454817114291728,1.3720841555722756,13.957776654260186,-16.74970430662898,39.87672151234787,-53.05338695561579,-179.59897536668666,75.35230478618921,-0.6411067402955118,15.366932623177616,2.877246131905465,112.76750696795712,-87.07532725803728,-64.65098357561001
1687020882551.7158,8.5775558398065,8.067812819971849,6.447085201835729,4.2939712812035715,3.7003422851763124,-3.0984688121859403,4.292853445572432,3.264345390032746,2.705634334440321,2.9807188216175646,2.4884350058028795,7.837700925978321,2.861748779451658,-6.0347299520253666,9.00957102547524,2.708079765122901,-10.443446145735946,-19.269931153939794,1.834114651272974,9.12948329654812,1.3527656763289528,126.57537629834447,-109.4094013261351,81.90169903809554,-12.831592783564052,78.41701553154965,40.34975993742834,19.701411485312203,38.14660875948192,-10.16807776974617,3.3661704191298174,9.480711079963179,-5.359887084004087,-152.69092962225045,213.98433175153434,79.90475510507893,-16.436003430442078,75.76813338070193,36.662400922657724,7.1025535721052675,-2.096720268101159,-22.334436765928142,162.12706894233472,-163.67640351763984,62.00692676762467,-141.0114251088153,-140.39743044370678,79.44029016792868,-30.82604817110929,17.052484110841004,6.621524151411794,0.1887346083847791,-0.2067041752220118,0.45202006930062133,14.61482965596501,-17.15113753558371,40.127837540621,-206.3466732583425,-176.7705849488342,75.38313995716238,-0.8281438271990387,15.650140921893922,3.24450752842757,111.75103097219807,-86.40837969091285,-64.87168090000525
1687020882571.7368,8.5918838206382,8.251004923480446,6.306467703033533,4.308543304254036,3.7797146174437612,-3.1639068407659403,4.306891120970235,3.342251254376205,2.640122117055856,2.98533088864358,2.546711216770113,7.787724843352304,3.0210325411670254,-5.586027020874041,9.159823260380033,3.242915443678061,-9.482645553922955,-19.016085627625507,1.761660476987847,8.63323837700325,1.0979091303117818,136.36233844319307,-103.25191428860475,82.200258163288,-14.796917020250932,79.17316664087735,41.16395572573272,19.73111161475926,39.138591158241816,-9.998886514565973,3.396716331207485,9.669741473925775,-4.971787496530778,-180.65208363135832,147.12762292023305,81.51995422425502,-17.478625467275897,77.98742260911878,38.75009669741733,8.84430034362337,-0.20959292553030992,-23.103865992120106,164.1288044332598,-158.48357549354841,63.535713913211964,-176.01707442484843,-177.60824541173648,76.02699458013056,-26.89088546905706,15.57345779111293,8.561898435134136,-1.1448312985156055,0.6916205681155619,-5.4388562777927865,15.551061586657378,-17.391800198018444,40.66074724658493,-171.66912772974317,-178.19081623562576,75.2773460028566,-0.7725600513269214,16.398862193983824,3.7790350218195012,110.78691985472456,-84.68032606255834,-64.42922453518155
