,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020122116.319,0.7558750872142772,1.5260021670649218,1.9640114411114526,0.40912477673244363,0.6367542861496885,-4.955737039650159,0.40919105210405676,0.6367146094608076,0.864697551340778,0.25773880743050936,0.5057604642526746,6.48463650316394,0.5661708866964651,-2.3416128620199217,10.549216320536777,0.00859402564963258,-4.4731707620283245,-16.418593802259814,-0.05363937381716665,-0.8259468595301385,6.0783553644648425,10.79500651871903,15.8587523661084,63.51733477638496,-22.356943522978057,99.5344496942872,15.169795751605303,18.938602666407643,24.421486960822467,-5.762681275912915,0.2434667327459584,4.5877326503599765,7.520650196369625,23.5277329951796,29.478387178304825,67.6452386360546,-25.56638660043656,98.75545205875511,32.41305409903014,12.383687362215914,13.854325174425853,2.0080884537492896,7.740222979225333,-5.245329165409567,23.36915635565666,1.0632725156145222,2.501421239181515,14.352043832707675,-0.7846113798555192,20.45512117324134,4.4648587062140574,9.89218575048978e-05,5.686212731228694e-06,5.1009316362178735e-05,-10.009662630355301,11.057926891760252,49.73119022738181,-4.644975336322455,-3.1134845505242033,66.34744734587503,4.764622589443264,-0.20292740962662933,34.17590679064858,0.0,0.0,0.0
1687020122136.3252,0.9073204233489974,1.5851995945803545,1.9998051295327277,0.47910766476133393,0.6553580102979015,-4.94039965678962,0.47917556977486214,0.6553063748199011,0.880031375403478,0.30860070139184975,0.5248581484626244,6.496062025222098,0.47426464550763736,-2.378022631197823,10.342284669718506,-0.18042030050951624,-4.499122541450349,-16.79764716026677,0.008277794079240505,-1.1107511220595205,6.385015948035895,10.567030779140369,15.614989440200311,63.48864300384219,-22.25098819183363,99.60317478303806,14.990884652913662,19.029080662589227,24.61954561309631,-5.688567141042346,0.3076076237805483,4.75934057436849,7.921632860280627,23.762689338122975,29.932572328376047,68.00580425760171,-25.404631317657344,98.49032168292588,32.853693533573534,12.589246617186577,13.596393014793462,2.165434247238944,7.721887782708581,-5.184181030907963,23.689633138560875,1.2342672234421908,2.9469903635517167,14.37203060779493,-0.931373504798403,20.514384641784606,4.631020891971835,-0.00010034447897393252,-5.562048967763327e-06,-5.2005305724887424e-05,-10.019182706909657,11.115795075296692,49.854222921677696,-4.587585541381384,-3.1621974107145356,66.10553959470963,4.906900566956739,-0.32996525466590804,33.9461381070041,0.0,0.0,0.0
1687020122156.3315,0.9759184986908075,1.7568977227920406,2.0343418375726903,0.5179584113416733,0.7276999649301357,-4.925665067856168,0.518034949133248,0.7276436399330332,0.8947660211551403,0.3322040061852518,0.5817316785462695,6.506971429520936,0.4466236383833428,-2.4811114045036313,10.17353330134861,-0.2806475083230025,-4.672359975764837,-17.108432499790638,-0.024923174024871916,-1.7947486115215194,6.727298286324461,10.09211670263004,16.00751521298658,63.91418058460634,-22.183458272852153,99.85313834881325,14.7255304788475,19.125482249874757,24.75579335712809,-5.658466674354986,0.43549341449519036,5.281860106292132,8.540381811610338,23.907246131855366,30.29929098072644,68.10732199442216,-25.291754704784434,98.43421545057835,33.13877414545179,12.755148591848613,13.55717815353794,2.211400958281406,7.683066574658585,-4.820433987624539,24.024830718290676,1.3388886896750212,3.2323161553715796,14.433382002115088,-1.0391778004851868,20.538938722273368,4.929462952441317,0.00010183911542684274,5.427410961288981e-06,5.305372408699637e-05,-10.087912912445812,11.302265930112895,50.15141185144806,-4.530197187571569,-3.1691807462796544,66.1193944457326,5.01628593422071,-0.49469849405176036,33.76241310387543,0.0,0.0,0.0
1687020122176.338,1.0409150040894255,1.9197800469141455,2.0232314347701355,0.5547342410611263,0.7964724449435184,-4.931070275394668,0.5548167973680511,0.7964150956413761,0.8893614856097346,0.3545120148584609,0.6358097331000774,6.502774704662263,0.4448042613359016,-2.618787564936269,9.984899187876138,-0.3513726542865415,-4.919710107387378,-17.45337545216444,-0.06950573278729487,-2.5022849897187087,6.955483890938079,9.737702847592784,15.262432781956727,63.772999955360326,-22.169314497609445,100.05615467545485,14.464741886025596,19.26129185547772,24.838476050705697,-5.618724120121867,0.5677948259030257,5.8359198798628045,9.044847494541308,24.169008359194653,30.505355214970756,68.24053049542285,-25.216681577363637,98.30955730794875,33.39175064722328,12.898386691983386,13.437797904545636,2.287045381449453,7.588180737587033,-4.33285227240189,24.35831694900611,1.4205164993613004,3.454981328487102,14.527552298883567,-1.1350443617020265,20.590111972833316,5.1744582734258255,-0.00010341076333774265,-5.281591218630887e-06,-5.4158310662692584e-05,-10.170838811274397,11.471516168911785,50.316498312648434,-4.47685247449797,-3.193739642594219,66.01372932658579,5.167002006871005,-0.7052733873661324,33.58984730129925,0.0,0.0,0.0
1687020122196.3442,1.1092092292887314,2.0622582603097515,1.9362031184277297,0.5915249905028584,0.8562499287336243,-4.970395418206964,0.5916140185340499,0.8561898193877285,0.8500378328672958,0.37743969858659093,0.6831980564369575,6.473140472277361,0.47411211800844505,-2.6935424751285737,9.847224832318583,-0.3363405725942307,-5.066647979567462,-17.70883454852159,-0.11175923684464761,-3.1355263660175345,6.844424609136457,9.252723745568021,15.436411773911509,64.32406750629582,-22.157393837249035,100.39401066817007,14.191793042367097,19.34729440969574,25.139959777811917,-5.504875051515961,0.7163587274516546,6.37805749055346,9.201373375160982,24.326724191969593,30.77665478058081,68.4564853821455,-25.088030198958073,98.17605177038176,33.556390187137495,12.979940096099895,13.423190956600852,2.3447201243248563,7.456394068721461,-3.8550395234694523,24.719985895043894,1.4665901661175402,3.588803394848091,14.715865434021866,-1.1544980176322053,20.63159857989252,5.327246770143243,0.00010506491595213286,5.12381962648472e-06,5.532317284924049e-05,-10.264335007003613,11.755361428293453,50.569875771554884,-4.45743476433232,-3.2165899216187803,66.11098228042238,5.359629306942327,-0.9337339763292574,33.53862225890957,0.0,0.0,0.0
1687020122216.3506,1.1826705285310188,2.179748547480197,1.8050370467150232,0.6292377008717597,0.9049330128299223,-5.029192288880176,0.6293315844692621,0.9048684766810181,0.7912402161929386,0.40185967973762926,0.7223987203549191,6.428914241900333,0.5234418290387662,-2.7890886673443327,9.684895967980166,-0.2961612878069543,-5.260599613356707,-18.00781468974272,-0.15620823666673642,-3.7164814271564404,6.595738600793775,8.914985731051376,14.53736347802267,64.33959301939663,-22.184825639702893,100.6590820521039,13.939895525532915,19.45854041294431,25.420365311468196,-5.368106536169836,0.8617758023660931,6.892887104278478,9.199633861474561,24.588593393959158,30.911159820600318,68.73902111019343,-24.983447892202253,97.94928228181692,33.69969049963273,13.041562509983608,13.310341290427528,2.4475012988097187,7.2781392939454665,-3.328837164245028,25.079236986603576,1.4957198832273302,3.6752353672981752,14.938585472720566,-1.1649621745407668,20.698855612456633,5.400654010757397,-0.00010680762673195623,-4.953256453626865e-06,-5.655283284901082e-05,-10.366502277750262,12.004938814489522,50.68134506318862,-4.44775831541957,-3.260407020800332,66.07618759183873,5.591768854373988,-1.19989730915657,33.49819644000229,0.0,0.0,0.0
1687020122236.3567,1.2369629850215396,2.3114908809706556,1.7172223993577365,0.6592072518735433,0.9607261748329993,-5.0688435524855695,0.6593059136270124,0.9606574547424317,0.7515884710672103,0.41997448760396544,0.7663083676589999,6.399030085205381,0.5670652877048485,-2.87744762746233,9.52600109286976,-0.2630731128271912,-5.438403868055948,-18.30269377000429,-0.2110470453786841,-4.200577993890583,6.385337839293701,8.508937853273958,14.859986044164373,64.93610720785357,-22.106401926135323,100.80051090685444,13.726124503294868,19.52171420830695,25.760769321911106,-5.259984576464476,0.9439859656153379,7.360613182775362,9.310653339465171,24.6410961810737,31.0648373703647,68.86409249627218,-24.833902617416765,97.80280633835513,33.789880011523344,13.117915590356914,13.317520890431457,2.513737153661243,7.156667667928214,-3.076108286699443,25.38807349585045,1.5509693750226892,3.8959625725355265,15.068680214743495,-1.191187371483742,20.771843146616035,5.4690504278257395,0.00010864558282167073,4.768984396418162e-06,5.785228161482841e-05,-10.492811278709118,12.195805392144283,50.91977982977662,-4.434333273175908,-3.269092967931987,66.2247493355551,5.7546596326222845,-1.4164699888518542,33.47948463884494,0.0,0.0,0.0
1687020122256.363,1.2860506515923633,2.441435475647057,1.6616888248516057,0.6870082645818854,1.0159263514246966,-5.093975155236625,0.6871123455024686,1.0158553405910056,0.7264567319534103,0.43654947448054493,0.809608421925126,6.3800334566389525,0.6060934398828673,-3.0227157882578397,9.303028605152315,-0.26710956438416716,-5.717348161245091,-18.71212701286154,-0.2701769005259546,-4.579176136806099,6.267759598828597,8.305941563111102,14.367353509042756,64.93443308553512,-21.97134038613877,100.63991264174672,13.584069151357605,19.61157593065243,26.002334331885503,-5.195878154600099,0.9494384994012608,7.756906989667785,9.561863468071007,24.715850046821426,31.069548139125537,68.88838070364802,-24.68914696686881,97.5954897511492,33.889889663011786,13.223826350931976,13.241806788740421,2.6163754560588877,7.046147831980717,-3.0128056581645737,25.644524520572656,1.6484111469944802,4.293157031930232,15.09286960652561,-1.2740480101490974,20.908773069745365,5.486975918029403,-0.00011058619045354393,-4.569999512185994e-06,-5.9227041455706436e-05,-10.641767022736678,12.225417382925917,51.04037807743336,-4.398448666461619,-3.2787614128807854,66.22598594242977,5.894059169009858,-1.6369983197642883,33.40457491291439,0.0,0.0,0.0
1687020122276.3694,1.3275928289960715,2.530352480775012,1.62453799130223,0.7094451586198592,1.0532923390376694,-5.110995649809065,0.7095539186076703,1.0532197787946855,0.7094373317993071,0.450456640411541,0.8391878439901213,6.367160409765568,0.6343876906883318,-3.104089956720934,9.120869030209835,-0.2605852112728147,-5.875616654661448,-19.049695491112388,-0.3085990969499108,-4.81341085898136,6.079522759534567,8.023624553333272,14.936382961934962,65.59242820692329,-21.838019059644473,100.60551329671138,13.441429180015618,19.620705403143045,26.329538680171655,-5.104110988959451,0.9557575462801461,8.031807587803748,9.670352809604633,24.623178680122226,31.081476315334907,68.96701013582846,-24.561058349913875,97.47772815180727,33.92735944439523,13.331146026040566,13.207081255404551,2.7075128784645957,7.014822469887351,-3.072588084589474,25.87104148880074,1.7064797714932736,4.482197059667406,15.154210769407213,-1.3268175635122035,20.92462131219622,5.524211927784171,0.00011263767459725658,4.355200855373422e-06,6.068323901818017e-05,-10.772982695776868,12.25351554072377,51.26018002510178,-4.413953113334359,-3.2656755421672106,66.39124222859112,5.9501173397418246,-1.7617874498280792,33.400858019362026,0.0,0.0,0.0
1687020122296.3757,1.387036764352274,2.4964385054031313,1.588004782077654,0.7339299631878339,1.0355579154604444,-5.127434372516978,0.7340396927507606,1.0354822758179505,0.6929985099124579,0.47003865634624936,0.8278085863337281,6.354845792808876,0.6411173634940343,-3.125615609445872,8.937619588849667,-0.26623202070988206,-5.917205178593065,-19.388270178187923,-0.28048358617208946,-4.789323397217525,5.799398612681329,7.923089440943639,14.384758451835502,65.8134053538402,-21.8401048425046,100.75287209321667,13.26372965823574,19.57368674028797,26.599406809628352,-4.967005108648606,1.0039781402212804,8.028327173248426,9.416865029222825,24.61035631329691,30.8777791478692,69.36919899797469,-24.567462360384038,97.32021636534128,33.95231897292876,13.482585117232464,12.913287232529177,2.885038862120897,7.063549552939214,-3.1292550654648728,26.075816319919067,1.6748941453226867,4.128892827566018,15.35899098306923,-1.3650049888244145,20.698750594970416,5.576616437758267,-0.00011480919573189839,-4.123378594821172e-06,-6.222769066087745e-05,-10.854496940121802,12.18916358979952,51.29257832896378,-4.508776215176624,-3.280641419496992,66.34591594674119,5.9170113077578135,-1.7858111250137034,33.42608717691076,0.0,0.0,0.0
1687020122316.3818,1.439992446500225,2.4172451050821433,1.5701259928117324,0.7533432771343113,0.9980462347969974,-5.135599711762361,0.7534473283989165,0.9979691641876313,0.6848335565859588,0.4873150271071295,0.8012781767165856,6.348786849618978,0.6365796359609757,-3.077832383409932,8.803122064401247,-0.2586608415586003,-5.8282986128298475,-19.640472146270426,-0.2243833421365342,-4.627629106865359,5.452539302057289,7.751823774030701,14.89912195565632,66.70073024996275,-21.860618201417733,101.04883603689643,13.0974903327059,19.44383489449582,26.947386773229823,-4.7925596333218,1.060820267990715,7.906916148041978,9.013194789171056,24.43969669662135,30.70034953217424,69.84656864578174,-24.598134692076954,97.25771744316009,33.92294177543504,13.626160739604494,12.652164780079312,3.052843562927663,7.197329680213271,-3.2714756151388205,26.2495849972952,1.5994031320757855,3.5447659268663174,15.607150484522313,-1.3658628692280261,20.350976445444232,5.654119320765486,0.00011711098724277277,3.873200347286013e-06,6.386800280401629e-05,-10.90657428146088,12.13257332549788,51.42747015648075,-4.664786826012777,-3.270485797375309,66.46736712994897,5.801966074712961,-1.7011063242743538,33.5264313751869,0.0,0.0,0.0
1687020122336.3882,1.485295343029219,2.3564010503483246,1.59886748092337,0.7705935078171623,0.9688724669723664,-5.122866183496755,0.770693089083742,0.968793136944607,0.6975656497061776,0.5024030837726021,0.7807900303294726,6.358385855385896,0.6275082257333704,-3.1066049430985863,8.629453616659665,-0.2956089027525045,-5.875734146820434,-19.96033715112404,-0.1860747720547322,-4.4624496214522615,5.286589591027289,7.886602388485211,14.728149474902349,67.00043420810161,-21.894314136343702,101.02591713254604,13.177531784038433,19.381731602984235,27.16132728755744,-4.581729224810263,1.0328833887103746,7.832661693019733,8.962333578051622,24.338046278862894,30.548766363918297,70.15866874914924,-24.638746816814248,97.18076698782859,33.94731214430522,13.661468290310014,12.315187825629776,3.269208517815874,7.33305616252418,-3.3482213616984553,26.361757065075693,1.580629894953915,3.2595123215191832,15.72054683201601,-1.3761029272129808,20.249402933480194,5.651373478240526,-0.0001195545178555248,-3.6031954063497714e-06,-6.561269036538605e-05,-10.901626786014036,11.978101862664698,51.50319533697293,-4.858097430348535,-3.233078426433278,66.50155180348477,5.718771083925037,-1.5654680598751813,33.56271048380542,0.0,0.0,0.0
1687020122356.3945,1.5086961347012244,2.3313886972283404,1.6910781438890508,0.7800955359832082,0.9563253710293864,-5.082041699201037,0.7801938039758097,0.9562453968412582,0.7383897620685889,0.5104960346686135,0.7720926283266787,6.389023991291504,0.6136976876429653,-3.1536033275938573,8.477258744583807,-0.3488211881984392,-5.9528432375255065,-20.241655952130337,-0.17774220831226287,-4.284445644676642,5.2501773609616595,8.064023162039248,15.950075394522598,67.88579437661424,-21.887193190563394,100.8440652088558,13.483249365134045,19.32027924386951,27.41062610552423,-4.312690473675693,0.9160567097591054,7.823639031378856,9.277843062301034,24.066663660602458,30.579171440216577,70.21332813719111,-24.640140454353944,97.23512708341813,33.953268711747185,13.559869424789776,12.104859945602465,3.4639986443090574,7.513438054411558,-3.46111977782207,26.414143089004973,1.6077963081390236,3.249557268302182,15.704956070519767,-1.3587361207064517,20.362033702221154,5.595242201032181,0.0001221526845545134,3.311736480887697e-06,6.74713172388042e-05,-10.8361078618074,11.819431471123314,51.768302826940854,-5.112790316137112,-3.1312853376532765,66.78444650622882,5.619312231260434,-1.3212462040448145,33.60813347587599,0.0,0.0,0.0
1687020122376.401,1.5292067746067541,2.315576463062774,1.7576401942217785,0.7887480423890335,0.9480988186168385,-5.052460187725927,0.7888459624467118,0.9480170233927581,0.7679720589673282,0.5176269608225653,0.7665691044290404,6.411221720817129,0.5976665348126201,-3.231115598686368,8.325132954483564,-0.4199516142709229,-6.084682573740308,-20.519381553825777,-0.15501588740996963,-4.201313467434974,5.250256543226985,8.386038810246973,16.214895257101762,68.17698822380757,-21.8656315192102,100.47315615173694,13.862124316573095,19.28437177333222,27.501116012811096,-4.080154018303691,0.8542678454850209,7.876329720967132,9.514222995032187,23.88544283868762,30.61211757547692,70.3509868484155,-24.63583256337465,97.20850711814424,34.03609970408472,13.49160939472408,11.842716489263116,3.6817495875012565,7.689713131965429,-3.4661109469479228,26.422410948967126,1.6609482802890314,3.4003860268752266,15.627675671320068,-1.3358926741332093,20.499203994705375,5.567519339610322,-0.0001249200429084473,-2.997018472282096e-06,-6.945466374059241e-05,-10.790000247685498,11.625283129718278,51.9282048464188,-5.328380858258914,-3.024332287243928,66.95233872914787,5.573777783772134,-1.1101854328278098,33.64536375602168,0.0,0.0,0.0
1687020122396.4072,1.5266515334030926,2.355352754938641,1.7534271617227817,0.7894896097910621,0.9657963092495038,-5.054497602021589,0.7895899597105549,0.9657144106607789,0.7659342145975703,0.5168451368877721,0.7798314316678981,6.409652847072771,0.5763673504795283,-3.268708303997548,8.279344116574023,-0.4778072855343036,-6.141724241462528,-20.603077727549717,-0.11049294111702988,-4.376489198649508,5.146062385058294,8.454137950558168,17.519472241223685,68.98815522445858,-21.688506534936817,99.98556204904192,14.23982654069101,19.192404467887517,27.54538685388896,-3.9388112192614244,0.9713325813722432,8.123754891086312,9.366174470115885,23.57218938578377,30.830392831072285,70.64828315884658,-24.526721996648472,97.19769667437565,34.16603861058048,13.534403768341786,11.817640455190267,3.8152857452402995,7.886717927570705,-3.404803822934134,26.36635913736158,1.756325625742395,3.8007236475151287,15.463931634958493,-1.267247091187702,20.531192293205454,5.679910002711075,0.00012787308349490457,2.6570337152054357e-06,7.157492726824778e-05,-10.823869858636535,11.5528761368588,52.209049003009184,-5.470423209788369,-2.8746059685336234,67.33607711289558,5.584178439608752,-0.9510445303112437,33.791217913218446,0.0,0.0,0.0
1687020122416.4133,1.523663580683001,2.402388334556532,1.710720593943872,0.7903166890448964,0.9868960843871506,-5.073496893497489,0.7904191978054992,0.9868152344885245,0.7469353021287388,0.5158567055117473,0.7956626985278643,6.395353412378284,0.5571894011023513,-3.328896694847103,8.23519534517593,-0.5419076790863394,-6.241288730616592,-20.68083051368635,-0.05109167060564969,-4.665386998614651,5.059691224732279,8.64196261529849,17.77500094855431,69.20490058670713,-21.5063153571522,99.37783929019152,14.631361575292114,19.11761349435543,27.43358795837013,-3.84827846745788,1.1631589514253682,8.433784911232221,9.09042658578437,23.35872380110384,31.05530619735551,71.05771753710063,-24.407976320419035,97.09209348455899,34.37625617629351,13.632722218290478,11.743626832353824,3.9668232376687835,8.074268126067434,-3.2240027679569065,26.28211338883974,1.8634497134154486,4.319635901123585,15.263736787844927,-1.185218855787191,20.546326375853347,5.839404889750095,-0.00013103056556407734,-2.2895429786356645e-06,-7.384596410789094e-05,-10.896615899997682,11.457558793380667,52.3823714864566,-5.547723611247856,-2.7285901251032914,67.60180674710335,5.654770166629363,-0.8495570633431978,33.93772966622926,0.0,0.0,0.0
1687020122436.4197,1.5269367668441247,2.429030520006231,1.675647396479472,0.7928348859538467,0.9986240823195472,-5.089251662547915,0.792937517336369,0.9985426665554168,0.7311797542652909,0.5168222962993018,0.8046176372277192,6.383506213228489,0.5712018484247292,-3.335682379739209,8.191169125668154,-0.5221676179716386,-6.2592293400889325,-20.763925823243117,-0.015023919621630364,-4.9169979292413375,5.020119997261604,8.815239622170418,18.742101241887823,70.07093190298802,-21.522069745868517,99.32634179519611,14.830936775305949,18.96732666818905,27.417051749983703,-3.7266737408664055,1.2789223533885765,8.67346317013777,9.04519018487876,23.010475453083437,31.496588178714216,71.29896394220026,-24.277603380230396,97.0244985321527,34.560781581474416,13.68174320061345,11.678715420515402,4.1028387290790596,8.305943166708017,-3.011304015528123,26.301491667908717,1.8490426132724223,4.611335184197404,15.214827683569672,-1.0295614361686825,20.508493140259986,6.054561322692065,0.00013441392220607003,1.8920413535461478e-06,7.628358258950394e-05,-11.013272667745637,11.37561368274713,52.750003469741145,-5.513680291490977,-2.585204591988683,68.10753129265804,5.685776333526999,-0.7551181879054008,34.12218508793512,0.0,0.0,0.0
1687020122456.426,1.5511683727998784,2.4135697540209287,1.6329203061369517,0.8026339364717959,0.9907893611995655,-5.10826242239555,0.8027356776215718,0.9907058806259145,0.712168458166462,0.5246945704392391,0.7995282254852578,6.36925630309934,0.6183771892343942,-3.346484562237465,8.085452347676242,-0.4471696162038141,-6.300496437133812,-20.96069061103409,0.008674710352889081,-5.128896478557955,5.087314386649146,9.264960293441478,18.320786337261218,70.43635670553785,-21.822389403829703,99.70593532393819,14.861968641113876,18.80349556700496,27.32320677078421,-3.5823813660313326,1.3064640670713605,8.811380967010331,9.251986861139272,22.7529665497408,32.014196318164345,71.43809152656506,-24.185926309748165,96.84586659915348,34.79075388298895,13.699111214743164,11.39294316563839,4.302928404715991,8.55032376297657,-2.6520876673401563,26.42996669248585,1.713914168055176,4.689147701865359,15.324002728584862,-0.835158060663905,20.459997824162453,6.3016047147932035,-0.00013804775553385363,-1.4617179485175998e-06,-7.890590073912522e-05,-11.179395454563565,11.194162400377875,53.06916841634827,-5.335465400607184,-2.480689969740271,68.52129904761681,5.715008726993162,-0.7170623919877106,34.26678244899506,0.0,0.0,0.0
1687020122476.4324,1.5718427348716972,2.392759798865542,1.6219263904522079,0.8106509332100968,0.9806189421215517,-5.113296497574137,0.8107523370163697,0.980534713698397,0.7071354124979157,0.5314249507134439,0.7925435952771601,6.365499453630309,0.6742056289542041,-3.324187392601043,7.989223818215175,-0.3413455324602427,-6.285430010276689,-21.143622829816724,0.028937277772220674,-5.279601802676446,5.145115439492918,9.576833017362052,18.993115544235227,71.37901626834358,-22.07154670174232,100.11068577745667,14.915387153177116,18.629547098256328,27.339734331538644,-3.4459165764519795,1.3460653432520762,8.927463389865974,9.432666019264508,22.4027891030868,32.53981093495159,71.58513131055354,-24.097674817316094,96.7778604628342,34.98177288025225,13.718858507297888,11.274552048672934,4.442085134817628,8.79066024479157,-2.416540322009778,26.543432723738697,1.568338923162549,4.661190445614759,15.433463239493545,-0.5933278602716539,20.344076190156073,6.518634983450628,0.00014196044596869714,9.954080419894214e-07,8.17337855961226e-05,-11.310618368327761,11.117368915650289,53.50382663907325,-5.217377413147925,-2.374868350153414,69.11304068524717,5.751892954375872,-0.6515784067427043,34.46706860292981,0.0,0.0,0.0
1687020122496.4387,1.610238912456946,2.33475121326682,1.6730777015858416,0.8250879981478872,0.9529327052087965,-5.090553993873074,0.8251873072358684,0.9528477903231144,0.7298780260004994,0.5443205262223387,0.7729425434711005,6.382608529574834,0.7201906408862786,-3.3341225433869863,7.815014307692363,-0.27135670520347216,-6.324522445716986,-21.467533010989836,0.06245871624736593,-5.2834166724869664,5.260507945699555,9.970408377228665,18.940884400162226,71.72309247602806,-22.17456530409687,100.0907468260586,15.140581519539907,18.562590363826942,27.34795006542309,-3.3501027580150726,1.4312913410572201,8.982217430869625,9.483802976246738,22.245412743869988,32.74327758379201,71.93030856678006,-24.106887217649412,96.75307430460036,35.198572188876604,13.782122768266216,11.222644608948377,4.56181744088468,8.95010848486074,-2.340318195615427,26.567921652086103,1.483432447734018,4.535462153700241,15.47535556173717,-0.3375099440593861,20.16560291267328,6.606400907046383,-0.00014618490744894137,-4.895359930843893e-07,-8.479139675143838e-05,-11.341848460442696,11.13034421941533,53.744144452893856,-5.284369310679152,-2.313827060795969,69.49912832344992,5.886721846849473,-0.572185955549855,34.65685581487832,0.0,0.0,0.0
1687020122516.4448,1.6402848590290804,2.276510202971365,1.7587396515109617,0.8358572197045355,0.9253797910612255,-5.0525780484002745,0.8359536630170142,0.9252930478192007,0.7678539514747892,0.5544769962270578,0.753139888547124,6.411146567544308,0.7729621805011746,-3.317358279675355,7.6558153420097375,-0.1766625243232931,-6.3181552267630074,-21.767059364600108,0.09587315748739492,-5.213857837964231,5.342564047019228,10.195775257895027,20.044812171792458,72.63078517682406,-22.171955839576235,100.00068587241243,15.42451182909871,18.49676684070229,27.469907668392654,-3.2662730012230066,1.5403971831920322,9.015920249195185,9.468469789994165,22.002596992002264,32.913207452749184,72.31150112001762,-24.1257183960387,96.84691267672554,35.36269070345718,13.847176423482631,11.35736675624879,4.620113452997455,9.095799489415727,-2.423841270829216,26.557253236019136,1.4086569502985868,4.3186026186991695,15.488542994711816,-0.05298363643793204,19.928284107777188,6.638312022565447,0.00015075953077555874,-5.995323723780706e-08,8.810686404677782e-05,-11.316766196684686,11.253499129438307,54.08725894946555,-5.4437466996789174,-2.243945839714539,70.05011107921463,6.022504737434471,-0.4554733720305865,34.90158382074632,0.0,0.0,0.0
1687020122536.4512,1.6376511565219432,2.2331219748757127,1.807943573590761,0.8328457014257031,0.9061593785315191,-5.030495899252899,0.8329393399803044,0.9060738109875004,0.7899360839506337,0.5537103808520552,0.7385477398988848,6.427755643872694,0.8643656306847642,-3.3571099054297173,7.508042797124597,-0.03811853017229046,-6.4327125354794665,-22.042997468857532,0.1597693811096933,-5.1413004254288595,5.316603065791302,10.513316379512103,19.958055329454524,72.92853786441167,-22.203724119771916,99.77349621263879,15.761037255686261,18.47433070480652,27.45975825931429,-3.180096422322109,1.633425141736163,9.008080763735272,9.454147388107573,21.840636149641337,33.03693233232914,72.7188014277848,-24.152418375314188,96.80673778351435,35.47963820854044,13.89288986423237,11.299584281917403,4.755801414239567,9.22800048912429,-2.5145034124563423,26.565489031735673,1.3188628214103055,4.044404823844831,15.470425712362884,0.14173765457347992,19.770793164983385,6.568206489654383,-0.00015572937184141393,6.576766959705121e-07,-9.171313958842046e-05,-11.255466344885264,11.238201119888664,54.3492484244299,-5.560302517575317,-2.143388950485179,70.46588216979771,6.11731700161372,-0.3913018099390112,35.07889695502435,0.0,0.0,0.0
1687020122556.4575,1.584793971191359,2.227828950822784,1.8310165610855347,0.8092850477238196,0.9063147980033404,-5.020012120301063,0.8093780137133016,0.9062318906009568,0.8004199223477705,0.5361253594002227,0.7368862561494038,6.435637135217689,1.0004655823314916,-3.396918606996528,7.435898783345449,0.1831721993790638,-6.567953993290321,-22.18309642867131,0.25273871838978057,-5.090173899424474,5.119468752863115,10.633683093293543,20.750793497792785,73.74934662717546,-22.205485914887827,99.54273475110328,16.12528433120171,18.432392998542337,27.478027760605432,-3.0844924332017873,1.7202366054115494,8.999764844796342,9.423302778192292,21.524063473687015,33.29532656166108,73.08215730960065,-24.12511810306809,96.76606384355071,35.483968394944036,13.90366110788019,11.262425271855767,4.891623854532629,9.388100606212046,-2.720039199881625,26.595139133808498,1.2048474179268744,3.6932183733012303,15.424931137143307,0.2867579350519914,19.645902729573884,6.429373807459333,0.00016114766176607157,-1.3089137004254225e-06,9.564907849547992e-05,-11.169520845114125,11.195939092751681,54.787640823563336,-5.648659089264439,-1.9669496415755543,71.09745901230023,6.152451289152674,-0.35050107888502413,35.262968065523935,0.0,0.0,0.0
1687020122576.4639,1.5357132915022451,2.2147534066167323,1.8396525175081107,0.787057250921379,0.9029333743119796,-5.015789927092456,0.7871501933246436,0.9028519291455236,0.8046419596008485,0.5198050138828525,0.7326976132181724,6.438828122296413,1.127204120623336,-3.4585128957560713,7.353755534033605,0.3775234325662778,-6.739088259489584,-22.338652856061156,0.3092734919284483,-4.955694165844708,4.924174662814776,10.943761248348567,20.558022797805993,74.03744824585766,-22.23384083294982,99.31364372590332,16.502763952264253,18.400151752469696,27.427863884724765,-2.98496320093245,1.798004836515867,8.918957199594548,9.384776650747316,21.310523685547498,33.34489702884155,73.45386334557566,-24.157762171486198,96.68841459372588,35.47993773533768,13.912276582322793,11.14709747749704,5.0652881836355785,9.498818785125081,-2.852543314305767,26.61383984031,1.091285461148901,3.369047507953746,15.342335777108076,0.3866580813482441,19.585815215888616,6.240302812340985,-0.00016707774474198988,2.019728318547077e-06,-9.996082301303507e-05,-11.00232033996889,11.053700929591413,55.074583974766306,-5.7318248059257275,-1.8539085264669692,71.51519025621334,6.052172079800612,-0.24500024779419827,35.439284890680284,0.0,0.0,0.0
