,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020108852.1448,0.8668865269847932,-0.8510471494262679,2.3300233644078427,0.3428072003501139,-0.3750248669639794,-4.789119842323682,0.34162675213358756,-0.4098280507812185,1.0312096765529997,0.2868967781088095,-0.30883521024388916,6.610237286791439,1.710619459116327,-2.7006484842608383,23.079206721317917,2.372604812284071,-4.410148812012837,6.816809418378593,-7.647648119919326,-2.2079868042925526,-4.635183764978924,12.798943280524563,-5.941651096423772,20.461794270397576,-4.278145628418118,99.26491289179054,5.525267768232836,2.8426247328434004,11.744115564506497,-4.923125198791317,-6.021358793348272,-2.0853878405698136,-4.234471103583988,15.078919337735611,-12.115882748776155,17.129393861222166,-6.182213922526118,94.69708861448487,10.46845429896316,2.4701762716314897,-2.604422335187736,-1.1314386590421026,8.502664032497465,-9.399479882663199,21.352164188295472,-0.6466709304387555,-0.0290521252521206,19.757134762838653,-8.048395658000857,21.306847601340664,-10.498077477374942,-0.0013050102725534723,-7.631183669702142e-05,0.00036283646296580844,-1.8644163905407134,6.633020323229619,33.651933213186666,-1.9791128899941082,-1.6712121914178415,41.163187763368924,-1.3944578055256673,7.138000686826353,21.296323723159677,0.0,0.0,0.0
1687020108872.1511,0.9545604492419605,-0.8097636445512258,2.3780533715955903,0.3838895175089193,-0.3561226770707354,-4.767600837258124,0.38258338191674135,-0.3950980626791522,1.0526998288347982,0.31649981696370616,-0.29764036949391703,6.626381059974147,1.684147335770557,-2.7340454478953666,23.07557150411983,2.3096447186460014,-4.482514189422297,6.813919108156993,-7.629902387162645,-2.2168972771691493,-4.668835929324991,12.444211267820911,-6.233872555871164,20.252182861416696,-4.0841725137827085,99.42353562336271,5.246604465396483,2.8543137002147154,11.84052153775993,-4.965896533112067,-5.99664835544187,-2.1543282228440757,-4.260295430250915,14.151051094429537,-12.556015734914666,17.197544634474013,-6.265289784848619,94.30308554687348,10.58069079200325,2.5289917159249873,-3.3111285274905535,-0.9859151811540241,8.145938283318866,-8.773614227793129,20.90096523570542,-0.8304721515965358,-0.349487502617329,19.466219218323587,-7.780012331382314,21.297092802630104,-10.192020725953755,0.0008719955997544294,0.00011915470089812515,-0.00012983070574984138,-1.752620028549238,5.919613351515944,31.790906201951557,-1.2195250772021398,-0.8696281462238268,38.75850315576133,-1.2775183113606117,6.7920876000827075,20.344281341841224,0.0,0.0,0.0
1687020108892.1575,1.0331358928609249,-0.706661592362846,2.3945923484454332,0.42394084883796246,-0.3096580917957998,-4.760475864117976,0.42251779386443367,-0.35270196538960896,1.0597978668555994,0.34324787104025,-0.2655686768203389,6.631714128815657,1.6558505175892313,-2.716054483862755,23.1170940261486,2.270530082513073,-4.452842966023509,6.888591995152029,-7.618132824495638,-2.252695327009251,-4.720283582044291,12.698797309850708,-6.256178819217481,20.013398264266716,-3.887810477330048,99.78343641675524,5.022123898162232,2.800202363446269,12.019392038135177,-4.9810319495735556,-5.969950143869774,-2.1843472977111724,-4.276204246550722,15.119709963380204,-12.537342974984133,17.17884776394295,-6.299193577113659,94.11556000580603,10.630260400282186,2.537606623569053,-3.641393908066367,-0.9206073272814722,7.7511368309360735,-8.466238648557653,20.506531340943106,-0.7245631189100008,-0.27590249259069727,19.112972140035264,-7.7714040179780355,21.115962560799076,-10.03258165748582,-0.0006055318955791338,-0.00013956235579790527,-3.6102542398713534e-07,-1.657384248069046,5.302177901301773,30.255511468843235,-0.5498590599677001,-0.10588034183443223,36.70449907974073,-1.1441929726348468,6.482824397049601,19.464552630270113,0.0,0.0,0.0
1687020108912.1636,1.1305923340984256,-0.5960773414204489,2.378738842131226,0.4729641217790516,-0.2599504402511891,-4.7675686178625325,0.471374403936718,-0.307971050644675,1.0526646535916235,0.3765426339716564,-0.23171618021517362,6.62637407136504,1.623313499616083,-2.7514100643358135,23.080557568991203,2.196011055417171,-4.529553596638718,6.824486091052608,-7.593762934460244,-2.265680870882257,-4.694667691161534,12.450389693940162,-6.654866739349439,19.568656820991514,-3.7782825889220018,100.04848218363591,4.87950570297321,2.809723243890006,12.018044474223023,-4.992820075826375,-5.9570047189277275,-2.2420948693270826,-4.26196399199773,14.195600684843798,-12.654338057015975,17.06107433104466,-6.396839676648765,93.89978036345519,10.73369926540071,2.5415922470022614,-4.048366025592907,-0.7920803817908219,7.27019071216689,-8.19924229434347,20.126823654604724,-0.43550202822798706,0.04407787621124096,18.682876059508654,-7.945444766641462,20.89177427843554,-10.067587605467251,0.0004291089453538999,0.00014882665927261603,7.854429889682587e-05,-1.52970373417689,4.543601638406424,28.553830585941522,0.09704572770883983,0.6218240007236496,34.358426887858435,-0.9305968839248906,6.080142809515014,18.51474230762921,0.0,0.0,0.0
1687020108932.17,1.236337857663487,-0.45158447382742756,2.37755467069554,0.5272175738190809,-0.19494186465102872,-4.76846269707161,0.5254585943950967,-0.2484692596048141,1.051723960529832,0.4126222912146537,-0.18670875356248007,6.625660866490894,1.5717898505521122,-2.7191834818065237,23.061552980315216,2.1166518396882417,-4.480681160366381,6.787563588204409,-7.572424887938838,-2.282674533927444,-4.6878554862996005,12.843145986538241,-6.752307009468343,19.20009296420727,-3.6545713935959614,100.36465000152569,4.741875636152567,2.7553112547976553,12.150034204180738,-4.99731242584879,-5.9463482230430404,-2.2585876357060877,-4.247607297886901,15.1990989581732,-12.575692547576237,16.879843208249095,-6.481139350703048,93.97492992861244,10.793910686382278,2.548164901791633,-4.044352440876273,-0.7955480164291435,6.7594773479532,-7.790421596717476,19.75541107106322,-0.17110678040008592,0.3607695798324337,18.269541430560494,-7.897301100750118,20.733252850836088,-9.828640822381441,-0.0003062153670385349,-0.00015214680631805004,-0.00012762741062712971,-1.3699452359841433,3.845332723091129,27.1196944356506,0.6098818201693044,1.3494684472862255,32.38158622152236,-0.7237519330861341,5.704909067529558,17.673800844723452,0.0,0.0,0.0
1687020108952.1763,1.3790841674574588,-0.3032357252438317,2.3744657546735404,0.5982647442157178,-0.12812940260752986,-4.770072274299321,0.5962718894488593,-0.1888710184325948,1.0500424438989295,0.46126141047054015,-0.14159577307359583,6.624383627038242,1.4930007199275306,-2.710896172442657,22.947596210058183,1.968938233800989,-4.490358558100411,6.580302592616873,-7.536373287471345,-2.2593191215281245,-4.5910440522318625,12.722774962804385,-7.146259184940627,18.677170254108376,-3.6301290270019075,100.48490273946223,4.673248455646041,2.7495749168119485,12.16382625084275,-5.005768460256925,-5.946916630857504,-2.2883001791415514,-4.208854156095033,14.2673908910515,-12.809875884596194,16.594027314162176,-6.675165156521024,94.20161433746496,10.928722549677673,2.5900416004065048,-3.9452307367344908,-0.8180661713657332,6.121857027103262,-7.0092696730102135,19.396146081097832,0.10284126691920494,0.7091269648616589,17.876568623532375,-7.6264079327036,20.73373908696349,-9.304425283119452,0.000217369780784447,0.00015215836802858,0.00015922815333757186,-1.1105453565369745,2.9642938343951353,25.555061963898652,1.0437693935318508,2.0835494621813835,30.234855832073244,-0.43035581305469983,5.2262120313848435,16.821804669055638,0.0,0.0,0.0
1687020108972.1826,1.517756530676538,-0.1476646599304923,2.3954052353342723,0.6677265512287198,-0.05794750876155031,-4.761276122564474,0.6655264760754578,-0.12574197091461803,1.058762661009198,0.5084416392073161,-0.09381584001847203,6.630886827077762,1.4109288862166247,-2.64475386704047,22.858126517481537,1.8411191277648755,-4.388964221160235,6.413379025358653,-7.5072030980869755,-2.2422916721410533,-4.559493577354923,13.226490025158755,-7.206913934615382,18.329243077869542,-3.5256662971796318,100.62154318104564,4.563172287011015,2.6929420650344245,12.276422832667471,-5.014789297736948,-5.9644155018995635,-2.298488011604408,-4.172934933402702,15.29344744398783,-12.801409309411227,16.290749781716805,-6.803616498883437,94.54508061584514,10.980224942428395,2.6237549077320845,-3.6326505391031882,-0.9094172017667673,5.543774288762084,-6.2205937397362,19.0122611402001,0.2976206948758,0.977006725149342,17.48243216369505,-7.337584589390639,20.716455436648864,-8.73693175588085,-0.00015129687534610277,-0.0001502912258131264,-0.00017976926450165225,-0.859700687986314,2.1398343773591155,24.18215922817557,1.3783737950034876,2.785370471543615,28.356254047077538,-0.22500063176489418,4.879788756947223,16.038698541503322,0.0,0.0,0.0
1687020108992.189,1.6675662118083772,-0.04409954673166961,2.4559320575699712,0.7396649595941286,-0.01081922755172092,-4.734624114397255,0.7372631784891237,-0.08591465695190577,1.0853251102406738,0.5592444327759152,-0.06359324883881222,6.650778963917186,1.3305363282081932,-2.5987708943428762,22.700832437409012,1.700081571245265,-4.331026387597775,6.125075928950656,-7.4646255495713,-2.180309651105006,-4.587694439149128,13.104841806762998,-7.35222159852451,18.14504510347133,-3.345891844419213,100.4804012483461,4.403443613884307,2.7056069000053724,12.233047229824008,-5.046125720419152,-6.035951408986365,-2.370003545102508,-4.121561937151942,14.324040445906348,-12.933419100282926,16.003744121142407,-6.914594234722415,94.68730202346904,11.003157512684592,2.6797154531997136,-3.6263699526492634,-0.9068061407509053,5.0593382027448985,-5.273143762184283,18.5661988177029,0.29473278479664955,0.9827582349489894,17.066648793860132,-7.284979967557859,20.686099829785817,-8.348039162571148,0.00010105734217165049,0.00014736008081981273,0.00019304016593318265,-0.5772709516316576,1.1044985340046087,22.55059912078592,1.6681510512580495,3.400807841571755,26.14277460720617,-0.15581041781266058,4.7150963687955905,15.171396370752873,0.0,0.0,0.0
1687020109012.195,1.8066903954359428,0.04859998903801123,2.5494788161927646,0.8062140144727369,0.03164420318523068,-4.693469585786765,0.8036620756714479,-0.05020885063399298,1.12638858654388,0.6063358462158994,-0.03647241829765804,6.681542483589601,1.2549642730282582,-2.5002912997098696,22.56864842633732,1.591198343763628,-4.170288613504684,5.878595708463161,-7.429786191565452,-2.1234987961328393,-4.709473406719693,13.606068707136417,-7.150705198293569,18.20321595774038,-3.0480426331978174,100.32038212739799,4.17148451229901,2.6768346574869413,12.267583762702914,-5.083462303655221,-6.133835835857633,-2.4359740614062804,-4.074873323961128,15.344239068229955,-12.820677658380975,15.729447762614253,-6.929654103381528,94.84812129659859,10.921196513532893,2.725677890031269,-3.5258496651659392,-0.9416188713501747,4.686563974440017,-4.355949714202432,18.08237843241087,0.16231617713695048,0.836923005682416,16.6463891868504,-7.314046177160945,20.61187409003932,-8.01084872433681,-6.217099450568476e-05,-0.00014384581201702873,-0.00020139182219554592,-0.3240566565882295,0.11528292308468585,21.05729607462003,1.8651930597747737,3.9611198258587184,24.13276772356699,-0.21832999819473375,4.736676991644016,14.354493908166937,0.0,0.0,0.0
1687020109032.2014,1.9289142055153492,0.09025080592400468,2.610337258875888,0.8627944899714729,0.05109266046474063,-4.666538209979041,0.8601057248970865,-0.03650842860969529,1.1532360449135102,0.6476356478882628,-0.02598888081247205,6.701663233815436,1.2027733068643003,-2.4505394015411928,22.39827321634904,1.5023429130624275,-4.0978895536141025,5.565074462492521,-7.432897983391199,-2.1054508274526325,-4.741179886752846,13.39639803851144,-7.1722453409704405,18.186857594805,-2.6900685353496065,100.04577243359768,3.900635592674129,2.6491253798236984,12.206336745120964,-5.137120183368462,-6.2224904483340655,-2.5090499796617456,-4.026138398310821,14.293698618179446,-12.868625529936924,15.415239112370312,-6.868146240094207,94.85016187875173,10.797269874277122,2.7403028058121213,-3.554526691993746,-0.9294924972984241,4.36119110727416,-3.620411219389062,17.589131579816318,0.06784944981884038,0.855793306735228,16.25193471246259,-7.304248347548925,20.566314830048917,-7.7699495393557285,3.1632324633467485e-05,0.00014003931516856494,0.00020634169736569055,-0.1354721136534728,-0.8358263066323436,19.481919794124895,2.042111317857309,4.445464518288468,22.010133606888978,-0.26321311905566586,4.752640210119594,13.53797682449563,0.0,0.0,0.0
1687020109052.2078,2.0080775564178563,0.10306378260923033,2.6443338122396276,0.8986245106987574,0.05743014193704235,-4.6515617308702115,0.8958509905180148,-0.033808836367965875,1.168156521688471,0.6742220125289137,-0.02386737928412889,6.712853675795047,1.1809243704463963,-2.3763940053381303,22.277757692040442,1.4840238308980216,-3.966980829058125,5.339314206028037,-7.497413286674777,-2.1732080028976863,-4.7396224336343185,13.748323157074362,-6.94622765129643,18.24784931291085,-2.1649401229016654,99.84098272000978,3.5370268710171864,2.5219911923633314,12.24484451591387,-5.202778927426383,-6.285331835265876,-2.541525906097287,-3.9939367206737177,15.231797733806761,-12.69804623129758,15.072906956504013,-6.639400521631278,94.82315896487084,10.550672977441746,2.6947929133614608,-3.4289089474170216,-0.9665303482410332,4.150584165990626,-3.2521686820530027,17.079434797746487,0.0008268289959943704,1.074604027247197,15.869807731274157,-7.1936735069284286,20.494945689456564,-7.610632917245502,-7.3608552799930405e-06,-0.0001361192454565946,-0.00020890086701514892,-0.061826841156300966,-1.5611503791172394,18.14538824404457,2.168634498064519,4.8749239991348565,20.21174053682087,-0.33906799197896664,4.843504857377437,12.825540892734292,0.0,0.0,0.0
1687020109072.214,2.0939428210544335,0.08877550247855784,2.659708092767668,0.93615920137525,0.05159112014195917,-4.644627193943197,0.9332773942995272,-0.04345840788764849,1.1750303658411603,0.7030121370943153,-0.031069131289719002,6.7180238261434635,1.169559312249122,-2.355154155277939,22.10600331658355,1.4618118495689418,-3.9346856857356625,5.022284320316016,-7.565593326590717,-2.235537680190204,-4.697681478884946,13.42239766446399,-7.0155341226823875,18.23555858024864,-1.6969952604168053,99.56671673331246,3.185921273295893,2.4328291139068168,12.206163004460421,-5.2677620550206345,-6.3592260311394915,-2.5830327700959423,-3.9579703435568327,14.077076677431103,-12.712375025619044,14.719763237446863,-6.37409348143427,94.70241123183213,10.25617343854267,2.638232132768547,-3.4175575006847985,-0.9663965807039588,3.929325022091687,-2.9223006837663874,16.597442169492975,-0.04020308312653418,1.3178777004530131,15.575614829219717,-7.090211800094986,20.453564663478613,-7.438914002987374,-1.2121753701210777e-05,0.00013219596281199532,0.00020976062789959972,0.019300552952968026,-2.271368967410824,16.72895909962672,2.2737868959757073,5.220476731752249,18.30676128126426,-0.40933114323652053,4.917777597796266,12.10537707403754,0.0,0.0,0.0
1687020109092.2205,2.1938702677297592,0.09716110325660886,2.67948037507333,0.9810011790781379,0.05602723466566513,-4.635953350623278,0.9779978343948924,-0.04357372848213567,1.183628524042152,0.7365409492666694,-0.031062273512741455,6.724478023796345,1.1639786564484043,-2.3369168936768157,21.937034705165008,1.4563085715914617,-3.9007792334917255,4.706882101491803,-7.620176474547677,-2.286289361638042,-4.717787567277213,13.792967405878672,-7.1471720251487385,18.268433496906894,-1.3557226294377334,99.41911402998741,2.856197271974067,2.335441445662914,12.291819616655157,-5.303342420811946,-6.445837951585742,-2.582642946230315,-3.936123699781159,14.973120089084748,-12.662489708216265,14.399757243491127,-6.037248218463125,94.69660674402454,9.826796184442308,2.5687328665982676,-3.2490173586781332,-1.0296378197014568,3.6699330474991534,-2.671839637224681,16.1675322912883,-0.04314804948289569,1.5040136219469435,15.441686699461645,-6.9581640852349445,20.401734569398343,-7.0675146814943055,2.7889545673914315e-05,-0.00012833730040851337,-0.00020940377169171467,0.13165970627872645,-2.811300712603589,15.51051847072356,2.3225382182721925,5.483971026809968,16.70242482871651,-0.5274872527292913,5.023132461924641,11.474434297569786,0.0,0.0,0.0
1687020109112.2266,2.3124762872704983,0.09241432345886377,2.684810531317145,1.0335799056211008,0.05459682324321712,-4.63353638524469,1.0304171218489402,-0.050341857622480224,1.1859523679299366,0.7763569412831253,-0.03606703671108938,6.726233789215086,1.1624953765865225,-2.3753250523702647,21.712002734923857,1.434565311500455,-3.973392109626485,4.290992316129298,-7.662333177756166,-2.3117769782437296,-4.718132550285903,13.496812331083758,-7.625208987185961,18.216046563502523,-1.1403425448021942,99.23582638392004,2.5701539214079623,2.2922642621741582,12.317682613074261,-5.327255484070643,-6.551211035324895,-2.5880476844527607,-3.9108228655272073,13.74667290371805,-12.810506632734773,14.084572352582258,-5.679740685430488,94.63828286652469,9.344426778603085,2.496197489996167,-3.1738168658918258,-1.0662118169299446,3.364289933968828,-2.406279408782613,15.788156581264179,-0.00856576765603653,1.6602462760287797,15.436789405048234,-6.842230014777809,20.38059043537231,-6.613588545868554,-4.073785481044548e-05,0.0001245841393747167,0.00020817344010758417,0.28495776669708006,-3.327188865436555,14.227002202935411,2.3586514699002503,5.66090278497788,15.015543926458088,-0.6387259493107582,5.094127101552795,10.838179691649131,0.0,0.0,0.0
