,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020110152.554,8.090848566523874,-63.80953182062756,4.789757981012564,2.599242292265035,-14.351359799837132,7.78704565713331,5.869630132372439,-9.94519635965377,14.184536547310588,7.33918109579516,-6.151611047104228,3.8388369365401385,-5.454711561477536,0.0,4.192967743637573,1.8965949410161271,-6.516442965772367,8.002397222317278
1687020110172.5603,7.99797304576918,-63.89798136166545,4.817307914288375,2.668777095821818,-14.891027216637049,7.7547410095110925,5.848777740479849,-10.421766155434746,14.41439256257854,7.431184196427115,-6.0775933167290805,3.717180105143079,-5.4974056050877085,0.0,4.151260310026944,1.9452372811358485,-6.433673629177806,7.8393042815308585
1687020110192.5667,7.903953151826776,-63.90596956988481,4.73197298470841,2.7072592604907038,-15.522675157338458,7.755192714716878,5.866553158964488,-11.342679227418824,13.879745434763851,7.541482539795289,-6.031610517324612,3.701935483305326,-5.523360255030794,0.0,4.0707804279231965,2.0295350803464665,-6.387890688712085,7.742956711534085
1687020110212.573,7.804681129786087,-63.86121341757887,4.559918570786687,2.7507873581858746,-16.198502637949527,7.763717546446579,5.953970992679508,-11.339451500044214,14.10287762254338,7.662798131230895,-6.01184289896592,3.7513642831250684,-5.542085232614349,0.0,3.962044359711597,2.1324726157518104,-6.37414950794497,7.682442120171624
1687020110232.579,7.748727469462895,-63.77387918364078,4.394779749177589,2.828527543693635,-16.485515868772723,7.742731264197732,6.0396070790493015,-11.91948402873638,13.584061235882075,7.758762963425471,-6.075539243815065,3.831234329927682,-5.559140525367062,0.0,3.8347415285521547,2.2119202365845827,-6.446668419569681,7.633684656649618
1687020110252.5854,7.743910463389853,-63.70442398410025,4.217366647527336,2.9739408665311666,-16.34473809924914,7.682269883939409,6.170906570651697,-11.594150202306965,13.81648417792474,7.835771650765268,-6.250511000685772,3.961580130703429,-5.581588850355838,0.0,3.6736900144419,2.267386530148329,-6.635841662356887,7.60130300927082
1687020110272.5918,7.738380055769583,-63.473288504755466,4.054573212687818,3.1270108630667743,-16.044141659780646,7.61692739926071,6.279994153990614,-11.961319525661885,13.303000246952038,7.870334491030676,-6.438421022601582,4.0400478421987795,-5.586637155736025,0.0,3.5361261702523596,2.297436343927548,-6.831698417463681,7.541280336698558
1687020110292.5981,7.706504235807996,-63.12000868150031,3.902063304122945,3.325854932193046,-15.738887421225497,7.556339006331661,6.3822959336590435,-11.77045321211095,13.480605539865016,7.8235187531917365,-6.611880160158654,3.9722809241464576,-5.554029728275244,0.0,3.465200459830023,2.282699781747178,-6.996352857954096,7.403580574154607
1687020110312.6045,7.654361241379578,-62.53495854562984,3.7751531150113697,3.5197239122387813,-15.364733145242077,7.501302286965008,6.445355272838016,-12.32930228009474,12.917849543763689,7.719909377626819,-6.762852545638771,3.803277714251575,-5.4950696631305656,0.0,3.4423371013393713,2.2368202340690484,-7.127047668114425,7.213971309710102
1687020110332.6106,7.515426497603645,-61.24704438753932,3.6719680817521447,3.6655955283175943,-15.114804882189187,7.432604780138957,6.549006847851125,-12.203999180175906,12.969023898821279,7.631025745678911,-6.80210824276028,3.52998133631353,-5.446599125033736,0.0,3.4491270885839413,2.194662804268519,-7.13722428933662,6.950379897265661
1687020110352.617,7.3063995933718315,-59.161347727027724,3.6256719693388897,3.7372166237014732,-14.970664596866133,7.34288747843024,6.6419616055304695,-12.74640287222585,12.21911908720204,7.553088263135328,-6.707949027381896,3.1324184876212904,-5.407178460265888,0.0,3.4960913851772095,2.1539101436190204,-7.003163103879565,6.603501814917461
1687020110372.6233,7.023150410996674,-56.57995573932038,3.539536318486272,3.7278888261441745,-14.875672983011318,7.285310980436714,6.76621770732095,-12.594820359792818,12.141369583365186,7.4968644034421414,-6.54821999861803,2.7111289215997645,-5.3701452599498625,0.0,3.55213020417285,2.132674972199577,-6.802066088099278,6.24193225464491
1687020110392.6296,6.680227579166261,-53.42100608656753,3.372403127480349,3.5257029199941488,-14.728528752937063,7.324590727460177,6.858301638412044,-12.986046846232641,11.43851400012075,7.473509531185713,-6.340188368624744,2.3433361279919604,-5.324094979657922,0.0,3.6016406582645324,2.153824443496807,-6.557684412761466,5.926703119413559
1687020110412.636,6.270823075345793,-49.843379379796964,3.1256291228979176,3.2161234286872773,-14.606490970394416,7.418060477787533,6.980608929458631,-12.678965569447593,11.429402991512283,7.482449905695531,-6.084378195623014,1.9992157986669514,-5.279408396357443,0.0,3.6465520169039594,2.2062263630440153,-6.268469368004786,5.630207827257581
1687020110432.642,5.7353348320635416,-46.41784960824397,2.8624645030783036,2.842931403446818,-14.482001314968358,7.520922832090017,7.07800718178117,-13.038115476165343,10.806928027968242,7.5299923552738495,-5.783585782713995,1.7142561799463099,-5.254114365940724,0.0,3.6829951547286854,2.2782062043987836,-5.94062455083578,5.383809836858983
1687020110452.6484,5.020954063966164,-43.15465196898806,2.5266026865575055,2.439518067715584,-14.412179373914753,7.633561141300708,7.218026588582334,-12.826244579732249,10.879421921082537,7.627841210378224,-5.445458638105141,1.4885553954653794,-5.255227043107358,0.0,3.706047415338815,2.374372667131762,-5.581947339200126,5.182694331771375
1687020110472.6548,4.300492314619189,-40.12933819696392,2.2304993354091627,2.007983291764463,-14.325728855501216,7.7250213578465345,7.318049759261108,-13.230841997829554,10.351940631543034,7.739003389365904,-5.068773049685768,1.3051200293363943,-5.265911767639461,0.0,3.7200078848221296,2.4744444304736506,-5.188606078612018,5.014447251126655
1687020110492.6611,3.632790106474302,-37.58443469409269,2.0436832204649806,1.6415702932815013,-14.277681630598135,7.739403088527743,7.443986726454001,-13.043345897103936,10.49985376121379,7.856260699008781,-4.655884859515789,1.147894140124664,-5.2880228264618285,0.0,3.716632555083331,2.5692893835655597,-4.761830383868838,4.854892502563249
1687020110512.6675,3.0056258976249177,-35.39241443800379,1.9549026626569175,1.2772133267280816,-14.203146718090803,7.71236174020673,7.5217411420918285,-13.445386049449535,10.064104878052413,7.973359888782108,-4.209721566013615,1.0271867850351175,-5.316170734927389,0.0,3.702527330533186,2.658034402094331,-4.304932373543179,4.72088149471493
1687020110532.6736,2.5246481910301464,-33.56041252110476,1.8759288959452398,0.9854011933627022,-14.149268446070783,7.670534573806005,7.578824165508888,-13.20032008347293,10.289449610405065,8.053170299040122,-3.7963538554837895,0.9235067054796391,-5.3434580066009945,0.0,3.6779396507481086,2.710400631977153,-3.8825078782085853,4.593358262983922
1687020110552.68,2.2176762199185487,-32.07230475604921,1.8559228143993223,0.7162682427311748,-14.061694690300724,7.615053573857606,7.535561152772123,-13.461601918053523,9.950245188920324,8.08377354057559,-3.4028351199896103,0.8328743086947866,-5.3633272637438845,0.0,3.6544928495926987,2.721006300644635,-3.480706879895498,4.480025504510717
1687020110572.6863,1.9897497406282059,-30.86907583985144,1.829438093159041,0.5167018894980925,-13.958848136888992,7.5743320775423815,7.499501846150702,-13.106396871784638,10.25094955178577,8.09791933001771,-3.0506720532762213,0.7946535214714424,-5.38785318105027,0.0,3.5993918362849437,2.710580806534577,-3.125433150459434,4.38699818440516
1687020110592.6926,1.830115614379322,-29.862938709689384,1.7801763983080017,0.34050972942297975,-13.705241019054204,7.602433899728504,7.401928836369452,-13.255866402804465,10.006393195010606,8.105015736896174,-2.7531554964011056,0.8715593194995221,-5.418247043625354,0.0,3.4892958495236837,2.687388084819674,-2.83547417867522,4.353103324164885
1687020110612.6987,1.7237933975394497,-29.093123482086966,1.7063018042239209,0.23340198828665654,-13.417151661202052,7.664797958252866,7.324086046226212,-12.809605266673254,10.38269851973957,8.102496176637143,-2.5077600196060454,1.0178029686674936,-5.45524930561654,0.0,3.3371280487724198,2.6481003354742616,-2.6046850607798384,4.3458434386320635
1687020110632.705,1.6297836956285676,-28.395168916128238,1.700609212332962,0.1013180658360179,-13.127905661823815,7.737489903919473,7.2302153575798584,-12.856927046356544,10.128985870406815,8.07603676843936,-2.2745601751209095,1.1686955710209876,-5.480320294385289,0.0,3.1789076795800852,2.596843761136158,-2.386215611287491,4.337204829143677
1687020110652.7114,1.53397057955066,-27.81828771513955,1.7227111006576983,0.0002052382459055976,-12.898896875990939,7.818808817380488,7.2044888952699635,-12.283153817269644,10.393597574620232,8.032627653937833,-2.06111554083753,1.3357038126784067,-5.497809167810194,0.0,2.9957899067072544,2.53629831924281,-2.1892660634625085,4.319680385014185
1687020110672.7178,1.4470171758203696,-27.291331876197678,1.82768529734125,-0.11855684534053405,-12.705374040338642,7.882283865640333,7.146714855143236,-12.326334245605489,10.068727232009437,7.961481453463718,-1.876499954225448,1.438386188888384,-5.50694093796308,0.0,2.8506151536284032,2.45625552596381,-2.014583395929733,4.276447539512145
1687020110692.724,1.3386973800985325,-26.825385778460547,2.0451145641093675,-0.18594769935314134,-12.686435805207495,7.867029200277186,7.128509052615431,-12.108262543859558,10.288829778324498,7.8490505899480825,-1.7555164549858706,1.3557492581091837,-5.510222477721753,0.0,2.799309063698258,2.34035710661236,-1.8858647717584371,4.143472515361504
1687020110712.7302,1.2322579934688418,-26.3829178885334,2.356161598663029,-0.27025484210837764,-12.732561119931612,7.816249105347933,7.07334745654625,-12.567495224520622,9.940122230823432,7.707142590823828,-1.6690153117998774,1.1642641077929647,-5.506247367725559,0.0,2.813355383559535,2.2020196376908254,-1.780733190839633,3.967957105644021
1687020110732.7366,1.1237766301864371,-25.972770083146244,2.546711723913075,-0.3327979068559439,-12.90506879776399,7.78633863645589,7.091152624973674,-12.596590219932322,10.143471354676352,7.603103232420283,-1.5880720431435698,0.9784733398931027,-5.5210850350996985,0.0,2.8300249512912323,2.082816683920603,-1.6823487324616997,3.800532024652139
1687020110752.743,1.0267534607754012,-25.544829262417892,2.6619330510519115,-0.44239889114110736,-13.145278844649603,7.7887557232954165,7.10043864072236,-13.234958096957005,9.807327407703687,7.532797081433049,-1.4964347805587777,0.8006443851403573,-5.551035169762868,0.0,2.8591829517643217,1.982297294447142,-1.5738442855437622,3.653396589823756
1687020110772.7493,0.9384282339723183,-25.164343121621936,2.6440767387881117,-0.5123336887772986,-13.436570409138339,7.810800899293421,7.162525698724352,-13.315096833927496,10.020083989189208,7.490376418841848,-1.4219193413100457,0.6499131137161035,-5.591446432203547,0.0,2.882380757399444,1.8992876430442247,-1.4853628952562017,3.527097318116501
1687020110792.7556,0.8955241259317819,-24.786242818748434,2.4460602603783723,-0.6056571770835746,-13.615259748029407,7.88947365076819,7.167812370485576,-13.602984092364126,9.739642885884015,7.476257468369834,-1.3462748276466594,0.5999355326842138,-5.635034617469144,0.0,2.8846066635465566,1.8415278022075374,-1.4051238206728836,3.4797543326849656
1687020110812.7617,0.8684517139837314,-24.460974771110013,2.092427780090173,-0.651591780242078,-13.802043252450277,7.992632095932903,7.216484895260106,-13.258956312214169,10.004337962530963,7.489881516764967,-1.289983311855673,0.6011302639252138,-5.686114195602355,0.0,2.8703057141589965,1.804078477685058,-1.349660874932565,3.4665968443722552
1687020110832.768,0.8392384311105197,-24.158495716932354,1.8253248157455564,-0.6942669692001531,-13.908891582376738,8.057797191284854,7.223694632907657,-13.415001386368434,9.748234738728426,7.497660902437177,-1.271872834267451,0.5666383950258472,-5.724004122755176,0.0,2.8694338195147924,1.7739319806553189,-1.3283200096243075,3.4315019509963163
1687020110852.7744,0.7921520802855356,-23.93487198692611,1.6105688981369854,-0.6633751509980326,-14.002094707938724,8.060941372028344,7.284901474540486,-13.142999063999447,9.995410852663111,7.5071693446016585,-1.3154120824656068,0.4784642187047221,-5.755970608771886,0.0,2.8772739091601527,1.751398261455746,-1.363516520762457,3.35185246272036
1687020110872.7808,0.7379218563546647,-23.7130688779184,1.4365894118385354,-0.6290332338204809,-14.08924136290082,8.073451742978829,7.2981344333618825,-13.355390017067716,9.741449413359717,7.509678241668859,-1.3665985392597557,0.3907685022558564,-5.772455159687754,0.0,2.885375008426774,1.7373550215703961,-1.4058198533562782,3.272975624898053
1687020110892.787,0.6435686025855739,-23.53528095511426,1.218369130028306,-0.5030250916844582,-14.351557788639832,8.124886743874887,7.357081484912062,-13.200462505924925,10.002142283666464,7.504423558375774,-1.4209034390654198,0.33024365549469276,-5.772180836553134,0.0,2.862712396025556,1.7323386592514214,-1.4542344573030996,3.190270755607316
1687020110912.7932,0.5369862148918901,-23.348686414130594,1.0372885863321928,-0.37131865764592864,-14.6476270774172,8.204145714682546,7.365161096919537,-13.533696661836744,9.774400406745304,7.489314746174698,-1.4688934756031082,0.2806206058873621,-5.754048012235001,0.0,2.835283024036654,1.7353335027473533,-1.496937650637688,3.113643702785793
1687020110932.7996,0.4169643133771156,-23.180169715565935,0.9409888807769744,-0.1914058939568087,-14.995246260619584,8.270244589455544,7.416392545650019,-13.41150141749015,9.99066189283691,7.484543514145517,-1.5071124291756157,0.16182984728543826,-5.73843685078664,0.0,2.850974640215113,1.7461299824802952,-1.523406834019266,3.0114940149164973
1687020110952.806,0.2849288920964583,-22.97170111995067,0.964377617492941,-0.03606073838793284,-15.299822621484115,8.334463341260241,7.407047769305057,-13.693052712233705,9.68036896538077,7.480308338258852,-1.513225682650628,-0.02867979465191801,-5.716167252924433,0.0,2.9286955708244915,1.764141824931691,-1.5102569304135696,2.9002539422609295
1687020110972.8123,0.1913269019095106,-22.798008008755456,1.115194630809762,0.1570953784317863,-15.662882775260876,8.386366828734083,7.454043367794813,-13.538837335386551,9.817078890571679,7.49128505757398,-1.5338406544900742,-0.24673762588830528,-5.702102029338602,0.0,3.0130430005238815,1.789235423808529,-1.5094289678630253,2.7682834200435718
1687020110992.8184,0.18247807910398603,-22.6093799379965,1.456791603103051,0.2857884753596977,-15.996789448053702,8.435404782099468,7.474393877412896,-13.761836536303525,9.459705010685362,7.521316559733475,-1.581795635650022,-0.4582538753208821,-5.696510833186555,0.0,3.088123914605193,1.8249864107259925,-1.5361669486259435,2.6335910927747372
1687020111012.8247,0.24311191333818782,-22.46150281470652,1.9599510110727176,0.4440269329369414,-16.385254580007178,8.469867378231834,7.557959213202615,-13.558838111677101,9.541871827597426,7.569706991848522,-1.6559333382086485,-0.6809709310350196,-5.703630965275237,0.0,3.1548900342635218,1.8664739135622432,-1.5883482397158584,2.479486957243055
