,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020619661.6704,-0.14577372206223654,-7.091679672741683,5.534501791519767,-0.46812207945061174,-3.118637742064696,-3.360270511626202,-0.4684387141395444,-3.118570515414787,2.4601761365426698,-0.1246147634635973,-2.3619402174648996,7.674628249892626,-0.8745210292389385,-5.340823535298247,20.163456997547556,-3.203333224256338,-9.513861196770451,1.6326486286192146,-7.160127058641932,-9.743531059004258,-0.7052309576918736,41.59023281539044,-37.81041093938901,-3.8448659233136504,-71.15928483647915,52.635083242979235,99.94695237307423,33.940541874167245,2.5071921671899227,-12.538141760835178,-0.7025124579341939,9.478513675395813,-8.941668979214809,-2.739815794058891,19.030196366130774,41.18871139323621,-9.728441561581372,93.71733645106407,-2.6102212316240743,1.8102340729675528,-47.391420593538825,-7.04543069870432,23.639421279267037,0.033978491220534215,81.42632427776086,-2.002435591852955,-0.12725079644355916,72.89634887828763,-10.738427453019458,12.270071068693397,-3.584288655239652,6.817419884389467e-05,2.6026357932222565e-05,-3.464265509566527e-05,5.534779203850775,13.859784866616582,88.83235459936726,0.15832284797972299,0.2317680660413713,81.53585733530093,-10.128740232156861,-1.175060887505778,2.4156187162685754,0.0,0.0,0.0
1687020619681.6995,-0.2565670701604797,-7.385087129089025,5.963040881329188,-0.5406316681796487,-3.240581210721586,-3.1711655309504985,-0.5409653993593843,-3.240522475819086,2.649276341904651,-0.1710137338919726,-2.458131641139598,7.815588624897965,-1.1216029417630822,-5.124888175022554,20.137914139434304,-3.5870355377976635,-9.04421851655852,1.5851272048458045,-6.866950669274378,-9.692966665358115,-0.3849769406125272,42.78564175464734,-38.306303044205045,-4.881390945984755,-70.22144274456772,48.79423312880073,104.47576941343665,33.95625393149982,2.907543692608034,-12.26394214044989,-0.6236030511556729,9.313256362464308,-8.55782296153349,-2.609221618727138,19.007546531919502,41.37987419173095,-8.727623688221993,92.83679522575096,-3.1969043703260165,1.6070116406327064,-47.393235420949416,-6.848890055125709,22.98547355004011,-0.23809832305229822,80.86779597718441,-1.7660524620220428,-0.2710886737484118,72.64747855277587,-10.758637502137367,12.218029517969608,-3.48888834232116,-6.683955268573184e-05,-2.5665226141147992e-05,3.390821102002417e-05,6.056627022509961,13.881025015779647,88.34802421599903,0.24426424978187483,0.20748544281531364,81.38787091701863,-10.230884805759667,-1.04787010316334,2.491008403554044,0.0,0.0,0.0
1687020619701.7288,-0.4107388557106089,-7.688347829543293,6.367448613229337,-0.6325772358251377,-3.364500203584811,-2.993409179342526,-0.6329258789080401,-3.364442913010048,2.827028940821348,-0.2317342670192232,-2.5572037449079796,7.947918825049579,-1.2610942420666593,-5.00618893228055,20.142535940811612,-3.8118569610520376,-8.786181600578631,1.5909957030073736,-6.615668481229013,-9.647398040390737,-0.04502619639448122,44.042339140371375,-40.115647207644535,-5.913753895723789,-69.30375970120411,45.503385414619,108.44628063268532,33.946616603364234,3.3430498620790376,-12.027121638984768,-0.55173759577975,9.229948484157289,-8.201968411675676,-2.5754369921559146,19.116456655389243,41.666320532002985,-7.6760577867029856,91.9843419759505,-3.9835644635125185,1.4276312455182962,-47.28438670207136,-6.966174140162366,22.551770167945904,-0.31500131677255044,80.78868093746931,-1.6105420268991117,-0.33556775146553347,72.51048089172484,-10.800876248536877,12.185047872906258,-3.6243790473048945,6.555599003157563e-05,2.531525360805499e-05,-3.320289737913605e-05,6.4694810627730135,13.861252231383467,88.26439498597348,0.26582286228514146,0.18265575500476808,81.39792482805669,-10.240811831101906,-0.9685204776769268,2.4586071533723417,0.0,0.0,0.0
1687020619721.7578,-0.5685942814145492,-7.983662666307814,6.7378721885152055,-0.7259597758738372,-3.4840311585169452,-2.8312401852095768,-0.726321570626922,-3.4839569146143683,2.98920144717473,-0.2938961385650105,-2.652979190444383,8.068501088814417,-1.3924308686589615,-4.7879015306573685,20.078893180077213,-3.986161477500954,-8.345204103247209,1.4652288797990078,-6.360025660223168,-9.579451350816232,0.3092330104763213,45.40759211813991,-40.981501846440715,-7.0745527764138005,-68.15527347887691,42.671302752886255,111.91386846426097,33.91969447009679,4.0433046413105505,-11.692689707417944,-0.505873192098306,9.170410179844922,-7.789604599193512,-2.416037076382804,19.03500329938509,41.87107513083742,-6.636257758466252,91.01459385894361,-4.540268189962209,1.29911269780013,-46.7372118348872,-7.18075950930047,22.039754830045105,-0.41771530288229514,80.59812743313225,-1.4738125684880228,-0.3508135394939632,72.1364058639316,-10.791599384910992,12.08553346348538,-3.6947274219396244,-6.432077221756877e-05,-2.4975952640149068e-05,3.2525111283654734e-05,6.889905573111185,13.843286097194772,88.0898254055605,0.23214080850264102,0.12973774473389532,81.17487171334047,-10.268566706932878,-0.8832897564351266,2.418033598716415,0.0,0.0,0.0
1687020619741.787,-0.7331384727439807,-8.293434352125963,7.137821410092572,-0.8237297768756704,-3.6095403485162474,-2.65603580786112,-0.8241007261631248,-3.6094575923336305,3.1644051146894934,-0.3589858684513553,-2.753546404933216,8.19879036145876,-1.4742684703236433,-4.638820429053636,20.03478008107905,-4.09889589707851,-8.046945569548456,1.3750424954289033,-6.092188564695804,-9.541961657191022,0.6993199994557975,46.741588144277905,-43.05077955956658,-8.31292575065522,-67.03276221512486,40.352438046936264,114.86376138795676,33.87881324308171,4.682637668583794,-11.40243516315358,-0.48324190828304026,9.113302241757232,-7.394774631015329,-2.265090977450057,18.959119165829687,42.14160088555841,-5.6244000207104765,90.31759028902849,-5.302230085970335,1.0735422298055928,-46.81976841688817,-7.185909881777538,21.64931444410126,-0.46173335963844464,80.65904950942834,-1.353963795123951,-0.35725430473380787,71.97254667777216,-10.818863109974473,12.027834315084716,-3.8672446138576206,6.313134949311482e-05,2.4646863803595988e-05,-3.1873362288854174e-05,7.2741767647464055,13.82692236366348,88.16013561661374,0.22266592814149194,0.10949812597989193,81.18973297619499,-10.263041736422139,-0.820518916631443,2.3478163827793104,0.0,0.0,0.0
1687020619761.8162,-0.8785494206512349,-8.599977708419061,7.529313430824638,-0.9136185885199877,-3.7340687385290625,-2.484681026146376,-0.9140058577193665,-3.733978818546673,3.335757115280038,-0.4183903146287537,-2.852721946659215,8.326153797006196,-1.5760761372281402,-4.379565362195574,19.91209547211547,-4.210198052555404,-7.537693354423786,1.134972471308052,-5.780930603193696,-9.504344052318425,1.114724813334618,48.12337972828624,-44.1485029959863,-9.760340447845612,-65.71664392398174,38.44537030082379,117.36687687416143,33.85339921183785,5.594191266247279,-11.009580150283764,-0.5071642000976383,9.030406831166115,-6.937147936925851,-1.934525767822377,18.613592857170985,42.3331838634633,-4.644297975652842,89.76936082372406,-5.8694278283793775,0.7348275254369351,-47.12740331374872,-6.829797178340232,21.152228354644425,-0.5968374551178561,80.53543303515502,-1.2283083716290968,-0.34954874734794567,71.67422991859267,-10.800526797431159,11.922205776567555,-3.905601092216692,-6.198534521600275e-05,-2.4327553902430405e-05,3.124626287996421e-05,7.700834073670798,13.832357223587664,88.09520080986175,0.21539545018316936,0.09141800990024214,81.04528159691228,-10.307904071358363,-0.740874270424142,2.3047809996884854,0.0,0.0,0.0
1687020619781.8452,-1.0367542574742425,-8.925583086214127,7.93917228740889,-1.010759214934309,-3.866224383709834,-2.305357843197687,-1.0111583443755,-3.8661201148707565,3.5150861381432215,-0.4827292051447004,-2.9580972440588047,8.459410786431347,-1.633762398961434,-4.182254944790869,19.818202240023144,-4.265672847281322,-7.156342373577459,0.947960873295999,-5.4838971949103215,-9.4850734225402,1.5554643085347684,49.46548649822097,-46.42935478768352,-11.267716915071443,-64.45513367393191,36.99986136015256,119.3857214206523,33.82044431237376,6.377226905246551,-10.673973524437429,-0.5236617110613525,8.952270020550076,-6.536795923211277,-1.6410978144028328,18.245468110093185,42.58983099949856,-3.7383296690169328,89.2540154297635,-6.603735270253327,0.4508309489718097,-47.613488492758925,-6.506484892255365,20.765693426407594,-0.6676591302889806,80.65472192668366,-1.1218749741406784,-0.33626639602934466,71.55393519525303,-10.8181019786624,11.857883865197325,-4.052284973349443,6.0880541585162154e-05,2.4017614129008675e-05,-3.0642519892475366e-05,8.088331658288928,13.8503603470252,88.29506327388044,0.2166293034883757,0.09550518711451204,81.15262421380802,-10.309755195477267,-0.6822877233862806,2.2568404000533735,0.0,0.0,0.0
1687020619801.8745,-1.1912634194644656,-9.264429402545279,8.32849075523432,-1.1076293007249087,-4.003770962239476,-2.1355451447826432,-1.1080348674281915,-4.003658534806076,3.6849027718256546,-0.546567624553771,-3.0673873347228837,8.585415470986414,-1.7179761886740357,-3.870811924855142,19.669494921335623,-4.329054539149704,-6.555634122617659,0.6553164957370848,-5.2005435224929775,-9.440009324273381,2.0095155125767956,50.853535933080394,-47.68224755879484,-12.938560638489054,-63.03332997300985,35.9390324377808,120.97023953755404,33.81974851537264,7.294402427110618,-10.267025276211479,-0.5124198116661134,8.846597682342784,-6.186269451839428,-1.2322447478153014,17.472959733532125,42.77077272682195,-3.0412197769729477,88.30900031020633,-7.100279455063707,0.423625702158226,-47.43036628459335,-6.333631672636006,20.26938975887028,-0.8099586315296402,80.59836597106624,-1.0140141873385724,-0.3237269082887796,71.28329430443365,-10.799608909046455,11.756450117638764,-4.088069384939832,-5.981486675886068e-05,-2.3716658369385933e-05,3.0060926768279097e-05,8.501354381889831,13.917319245750017,88.46279809264323,0.20098730266151857,0.09045561801364194,81.2219936087925,-10.335356855561233,-0.6065485531419851,2.29857876018695,0.0,0.0,0.0
1687020619821.9036,-1.3587912309220997,-9.625022903846682,8.731360884072341,-1.21203618020224,-4.150077973021667,-1.9599831383499517,-1.2124604337708818,-4.1499555779962325,3.8604626948674605,-0.6154962079235127,-3.1837484547607793,8.715603747724574,-1.7660870007985296,-3.6144117090006254,19.55248618511133,-4.347889985603312,-6.067848678471217,0.4217946561565233,-4.942084396053445,-9.407821473176655,2.4822911339212914,52.19302953741091,-50.09871347612646,-14.662604912749403,-61.69194612108611,35.2598840261563,122.13875032880689,33.81508447320158,8.044826620872827,-9.92512375848448,-0.4835513199697326,8.739525871109526,-5.914358319506782,-0.8724310280353084,16.656251422828436,43.0180556140627,-2.4520086399921532,87.29765736158973,-7.733668217829081,0.5159661386239038,-47.24668280710585,-6.298466204758243,19.871126267179278,-0.8940196244648689,80.76669484918301,-0.9234696201104605,-0.3107579384355413,71.17769504854147,-10.815837001977995,11.696774353408118,-4.225524338642181,5.87863831884062e-05,2.3424321648348457e-05,-2.9500356553637136e-05,8.87801785353295,14.007886836958246,88.89475090894393,0.19062699275967535,0.10400333165928095,81.54967105713959,-10.317514658249099,-0.549522336506804,2.353066924418285,0.0,0.0,0.0
1687020619841.9326,-1.506591342734259,-9.978223052257071,9.099237203792343,-1.3075406801581393,-4.29380664397276,-1.8000210393355298,-1.3079842101880614,-4.2936709563257605,4.020424562748737,-0.678007972296657,-3.2974671501446617,8.834065365012842,-1.8565561608078864,-3.278024553960392,19.39590392016862,-4.4132357181739374,-5.418940048093774,0.11375446877130407,-4.663857291980519,-9.374820348770946,2.919340359901911,53.4654922158424,-51.47001367846091,-16.422053871338868,-60.31892015690347,34.9155989303816,122.87162495750134,33.789904783175714,8.711449549798653,-9.560534209785198,-0.4977607595674538,8.59300867744744,-5.60801821758121,-0.4409607394076056,15.920294151029712,43.25923762378097,-1.7693504108135216,86.53070053512171,-8.293836019085,0.554647442151687,-46.88042391987767,-6.326492833880357,19.35851683859434,-1.058092382076935,80.79255236352893,-0.822088003094727,-0.2910497887722237,70.9347576604422,-10.793962245768133,11.605065547713608,-4.269706988024062,-5.7793277052442396e-05,-2.3140258701182674e-05,2.8959755554418565e-05,9.322195624082221,14.130540104921428,89.14477094589779,0.15277912361504936,0.09259110185389074,81.65147927691322,-10.336385105071201,-0.47121523840808693,2.4510946994791354,0.0,0.0,0.0
1687020619861.962,-1.653985973195333,-10.336132730324708,9.466923584575353,-1.4032854421769876,-4.439765662864931,-1.6401093402600435,-1.4037443655763306,-4.4396225172942705,4.18033272746172,-0.7405479285854877,-3.4128933824090453,8.952443556782343,-1.9297143266581172,-3.009903375805618,19.27617848672581,-4.471528389593276,-4.901607329981783,-0.12410320303322404,-4.38327290855015,-9.375838607863628,3.329785270753582,54.60484823057232,-53.96777323673482,-18.104448586313836,-59.13670053858857,34.8481451517771,123.25836879766604,33.72079929107764,9.016073645848001,-9.299673822757576,-0.5468122300280062,8.429719763880607,-5.321957740983624,-0.09918987032160928,15.538130696957051,43.64344199590885,-0.9295066299408273,86.21571493568524,-9.16851803875823,0.5115814648709921,-46.73982882282815,-6.5169483824772465,18.924300010832066,-1.1750398174825452,81.04823469242174,-0.7304788483631316,-0.26792482284570945,70.85025723807303,-10.803545003887464,11.555398255803384,-4.417281199416497,5.683384865799612e-05,2.2864142659847568e-05,-2.8438137586227907e-05,9.773181050727045,14.263233191874857,89.5187354047109,0.10619721482713046,0.08179878178943482,81.8430388528168,-10.322872302805777,-0.40231023155489276,2.541547349874107,0.0,0.0,0.0
1687020619881.991,-1.7865069655512544,-10.694272863338192,9.7964547860271,-1.4925883401530118,-4.586314297278451,-1.4972453431606452,-1.4930612623214017,-4.5861613195916755,4.323201224040548,-0.7982576817372382,-3.528231887620808,9.057989665093952,-2.0424756207072656,-2.6761797325120282,19.132386048817306,-4.575587598290194,-4.250600378845267,-0.40725345003895935,-4.097870266583783,-9.352797580818354,3.7198689044410966,55.677752269849144,-55.33212025920525,-19.82717167829612,-57.90360850306249,35.15282940527356,123.18274034219723,33.611432537367996,9.31656001653518,-8.974821318914328,-0.6157702154699136,8.24123564762502,-5.007528451795706,0.3641260919912011,15.086812114908616,43.899968640542546,-0.1557229380909107,85.88783201270948,-9.7931994942561,0.45015141523785196,-46.506729918234655,-6.647959948664055,18.388561945287204,-1.3800118289227683,81.15919309262237,-0.6249572911502729,-0.2375211485028588,70.63084942716318,-10.772459094127825,11.478631730478229,-4.4790348161791025,-5.5906503718614864e-05,-2.259566384341255e-05,2.7934578745888162e-05,10.267809795030988,14.43766776173522,89.7693810297862,0.041358425373699444,0.05710945278523165,81.87824849912629,-10.346579305126083,-0.3246638520888303,2.6656746929322566,0.0,0.0,0.0
1687020619902.0203,-1.9297215918359572,-11.071111415687348,10.104210356841167,-1.5873997230131147,-4.740697922453712,-1.3642775232425122,-1.5878886806202175,-4.740532304926982,4.456181575909725,-0.8594718517113598,-3.6498344819889144,9.156011149829228,-2.1426696003273267,-2.4285703402145495,19.069278675673583,-4.685304461232033,-3.7635397875933907,-0.5379933906412928,-3.8347951244769196,-9.313884055787469,4.102712920381993,56.61672682134192,-57.59345973964637,-21.47153136646846,-56.788908692904045,35.97620000667631,122.51679940682975,33.39142590649372,9.34086175230012,-8.659166835833751,-0.6797809141155877,8.068592702694072,-4.7149098173507475,0.8316003401326624,14.744651810559619,44.00941654367166,0.4972382268147843,85.53158081110742,-10.304449788389604,0.28737369204188595,-46.82092324997135,-6.596978136956691,17.94015939722396,-1.5701351518911155,81.46377812260383,-0.5126859547306675,-0.19934164606988727,70.5487908429124,-10.757870410731426,11.448487137487152,-4.643773197285038,5.500974541117384e-05,2.2334528642760453e-05,-2.7448212659751546e-05,10.727275489153495,14.642793451415018,90.21633608902013,-0.01642770797844394,0.05551070308621013,82.09521854006849,-10.347255500367588,-0.28476891420909006,2.7608274878230237,0.0,0.0,0.0
1687020619922.0493,-2.0588435705585115,-11.450199035210252,10.372106452067056,-1.6760980700120547,-4.896618605039107,-1.249138814238147,-1.6766026930329136,-4.896446602170082,4.5713175054933375,-0.9160100422684163,-3.772111842984829,9.24055967343888,-2.282222586847592,-2.1278174909981042,18.990349360284426,-4.845126745900381,-3.166212956019458,-0.698447738836992,-3.572851273561744,-9.240660747018884,4.469819270350848,57.49957696292149,-58.64269621838498,-23.113263836090372,-55.6178019158457,37.13873294518332,121.42276658237581,33.122147769622025,9.40169615691395,-8.249124166046675,-0.7543454347192279,7.876384578744052,-4.3932115591521494,1.4316218907569298,14.281563130880524,43.93928463485277,1.0237378239453356,85.09461028503914,-10.491378311512497,0.105994180562777,-47.10355989931252,-6.420742131704657,17.39831728837148,-1.8515018616649397,81.62813266878945,-0.385033564477504,-0.15330583235190434,70.3366846139327,-10.702131682849423,11.39485155652435,-4.729410039375155,-5.41421671352801e-05,-2.2080458491484845e-05,2.6978226152865496e-05,11.220133929583145,14.89486459919847,90.5616226347267,-0.08844720463503415,0.04422617248928248,82.1802477624542,-10.385152764570547,-0.24187807332504876,2.881831724956068,0.0,0.0,0.0
