,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020619661.6704,-0.1464478829033283,-7.078281127697447,5.534472075888218,-0.4689439862222648,-3.146288864132256,-3.3601642037428685,-0.4688690137289367,-3.098608670812205,2.4600936175090697,-0.12573233782873316,-2.345232296205239,7.674612118014312,-0.9318695226538916,-5.018668279617625,20.16096851431456,-3.204289023626353,-9.421684228710683,1.6300417594749101,-7.160645369464463,-9.831692162702574,-0.6996793232478413,41.65547122829101,-34.976582274533875,-2.876847636240938,-93.41344209055187,153.14351658667314,18.570767675032428,34.58411717755141,9.584013139114509,-10.376700998531293,-0.7112643775880376,9.367262272690255,-8.940983659755656,-3.628793895621825,21.404570236011995,41.13379255062198,-9.717969422874944,93.23621495494776,-2.5517540152292826,1.824215391026355,-47.16551354438519,-7.0416946593453,71.14316464629671,-69.4470839814839,64.97450956482565,-6.880184706642117,-6.704815535323257,72.78447824890063,-10.75816961687058,11.604845220807336,-3.5219561770747285,7.040544363685429e-05,-2.9842781427192014e-05,-3.046817685458852e-05,79.1298956675175,-63.969482023949396,84.36566517733084,1.209357456835508,1.4277470914392059,81.53619638356597,-10.137387922610916,-0.7511219085048083,2.3782470244923366,0.0,0.0,0.0
1687020619681.6995,-0.25797550590626245,-7.357554457655463,5.96299178618251,-0.5414455740786536,-3.270367324383767,-3.171018770823375,-0.5415461104208683,-3.2153257925582786,2.649159028582426,-0.17262676035792648,-2.4345724590463704,7.815552269559592,-1.1943844281543143,-4.714567084955605,20.13393980110589,-3.5887371054992885,-8.94573688979478,1.5820651654342952,-6.867123656578764,-9.738742693090787,-0.3822662112045156,42.888213868199564,-35.26507343925216,-3.5785117201273082,-95.095028309106,154.12482032746595,19.103738065894287,34.57151578532426,9.831629370456628,-10.146965255734434,-0.6305171739372432,9.220105418710347,-8.557319419797091,-3.4850004130530134,21.324372178189527,41.32533201703887,-8.76061084596925,92.39029894372607,-3.180053736328058,1.6183427955092515,-47.20240044923423,-6.8463766042056795,69.53557901263405,-67.76985367953891,65.32541652203768,-5.8003638083789175,-5.803243143769946,72.55928661673497,-10.778919800610751,11.562651452894102,-3.4269927866221552,-6.904149100866273e-05,2.9418839018757497e-05,2.978761592926479e-05,73.79300343078457,-61.003186386622154,83.70428913356142,1.5011069052114525,1.6918344760733492,81.38260644818989,-10.240520214218826,-0.604113622154023,2.451097302896057,0.0,0.0,0.0
1687020619701.7288,-0.413272359519068,-7.643253783292163,6.3672745556161505,-0.6334565578822695,-3.39774768576441,-2.9932314983757773,-0.6336941420244049,-3.3333571451094826,2.826856062627685,-0.23397195973984983,-2.5249370688783626,7.947855498708912,-1.343426549118992,-4.542820183902027,20.13738893165872,-3.813001239091478,-8.679796822236526,1.5874378459558478,-6.615650390543547,-9.652841305409291,-0.04467604396618222,44.19645155152667,-35.718727368802654,-4.248986308487607,-96.8589582060974,155.13926403481065,19.608508170126374,34.53834782913381,10.126568738834255,-9.955061069029918,-0.5575415582291292,9.149766284592435,-8.201578282848715,-3.4364963829549215,21.386859549403674,41.616963531883705,-7.67557103105102,91.41288541001104,-3.928263603743755,1.438452728015105,-47.10786100481962,-6.963815373801654,68.8690659518851,-67.49497139655757,65.76181088650924,-5.447202863162903,-5.533835438154842,72.4399857581156,-10.821255473210469,11.508204864520712,-3.560570378670555,6.772948581079375e-05,-2.900819169046035e-05,-2.913462190100656e-05,76.02786448296791,-60.94899152963289,83.3205029449968,1.905053922748371,2.0661402826145863,81.39565396550974,-10.249890257894686,-0.532160319637259,2.4196840338226573,0.0,0.0,0.0
1687020619721.7578,-0.572568394083844,-7.9157410970202156,6.737546695876582,-0.7268325466836962,-3.519761135244549,-2.83100782074401,-0.7273139729501968,-3.4458608717282275,2.988960612323181,-0.2968450712956282,-2.6112288876737755,8.06839213451481,-1.4823128531227003,-4.27977765029424,20.072769487888642,-3.9877693602415185,-8.243809591468734,1.4617145548979167,-6.360137789683104,-9.5449375324155,0.3072800533505358,45.625079289567644,-36.20852774730079,-4.958945436130649,-98.46645008865293,156.09126981529994,20.175549390413426,34.47798040640894,10.632238111708999,-9.680692855348374,-0.5104860761194564,9.101833589952632,-7.789304478800494,-3.2519480286606512,21.21779325965446,41.82344492823124,-6.675099504050843,90.52680123028807,-4.528707454652746,1.3091746750903253,-46.575623729909985,-7.179083092382803,68.07652874166757,-66.4998198277182,66.10183396149212,-4.691707510929141,-4.811955131590908,72.07658637039738,-10.814284488407369,11.389691000543468,-3.628828936719869,-6.64666537207847e-05,2.8610249844660364e-05,2.8507655108654664e-05,73.62180760475704,-60.72958864355041,82.8343916633661,1.3832863938173863,1.4966096502934274,81.1700889975535,-10.277675686669323,-0.4510234211352376,2.3790222973167015,0.0,0.0,0.0
1687020619741.787,-0.7388405454637306,-8.202383262469283,7.1372278123316795,-0.8246294396741309,-3.6479238243653445,-2.655766689124578,-0.825355271275182,-3.564069522894432,3.1640778925611754,-0.36268241045139155,-2.70191198821991,8.198630198264075,-1.5693546467441586,-4.100563000773294,20.027801663544533,-4.099777237736014,-7.948237440779876,1.3714991279811186,-6.092618333455525,-9.468001924312738,0.6954192433464537,47.045034807158245,-36.699735387787534,-5.687213512485944,-100.14628145235882,157.08135007390212,20.75189394283589,34.40965976629407,11.096055907674454,-9.447798361263095,-0.4873883060832512,9.049995105821449,-7.394504367055793,-3.044787849792474,20.989087211739413,42.10296309516268,-5.630947366820282,89.75897827983104,-5.258305821403201,1.0822410062635617,-46.68238701726649,-7.184468744622675,67.70720612115989,-66.54706379970085,66.5382721347863,-4.469982662012998,-4.611461180887261,71.92448504317662,-10.842242899499652,11.30391448686394,-3.798862273512999,6.525041127611902e-05,-2.8224458453091678e-05,-2.7905284968301192e-05,76.8073695989123,-61.846017800202645,82.51509705252718,1.5826120863474213,1.673519336544558,81.18865992617481,-10.27133173750036,-0.40293506850201094,2.310482812427424,0.0,0.0,0.0
1687020619761.8162,-0.8862161526565863,-8.48310028591656,7.528427735756945,-0.9144642535178132,-3.7735381462524415,-2.4843604545379336,-0.9155607817757648,-3.680535198178175,3.335331347923055,-0.4228570530504892,-2.791401608809771,8.325927085369376,-1.6760854194265478,-3.809413088507618,19.90430767885393,-4.2113018078611075,-7.454679769002975,1.1319294441452208,-5.782039915304416,-9.391783979591933,1.109006262410622,48.53661751917019,-37.12617083163276,-6.497010568964276,-101.67422317675847,158.02354733257053,21.405136347484287,34.347171295763744,11.780773497748418,-9.12457274265679,-0.5108154539501518,8.969251210341957,-6.9368797838598795,-2.624472003695162,20.39266083753274,42.301757873456104,-4.685483080238666,89.32944890173516,-5.867841735623866,0.7398775075020158,-47.041401080815746,-6.829397871934643,67.02790199794336,-65.67690470644747,66.88986408279575,-3.7987363680237496,-3.951052241246331,71.63356106626672,-10.825781125342159,11.186292501853472,-3.8358688915149854,-6.407834993720098e-05,2.785029455994189e-05,2.7326180672855714e-05,75.29038521148598,-62.30294674780669,82.05149894343442,1.2548835300880408,1.3308170689703815,81.0410252075494,-10.316215563225686,-0.32732700390522496,2.267319351726511,0.0,0.0,0.0
1687020619781.8452,-1.0467536927196448,-8.781775385136733,7.937861827606869,-1.0115914027985828,-3.907088308994248,-2.3050035395053614,-1.0130599074679827,-3.804186129388916,3.5145378990333103,-0.4880283749080604,-2.8863939398164127,8.459111147278703,-1.7366915829738774,-3.5929674860586083,19.80974448841281,-4.2659886606088815,-7.085563237798449,0.9453187463674668,-5.485883921732095,-9.336657715866869,1.548390453743351,50.01718994039591,-37.5431025701072,-7.295952058861083,-103.24057014535151,158.9829143862881,22.08480821868581,34.28477777142229,12.365115743632494,-8.852599119382276,-0.5271716842093209,8.891751630292445,-6.536516902574945,-2.2204689448656265,19.73641172326214,42.5697508066195,-3.7470201256116793,88.78506644766144,-6.572418972821592,0.4539513838554567,-47.56010702984296,-6.506125011828052,66.7629192668703,-65.90044595296625,67.33811912003644,-3.6434898500050235,-3.7967576175956146,71.5219426399081,-10.843878101144202,11.09894778338742,-3.980582645867542,6.29482216999286e-05,-2.7487264998369978e-05,-2.6769102819028523e-05,79.04518249872602,-64.14177999482142,81.75267074969253,1.5356864234130374,1.6130961818571703,81.15165456935517,-10.317445180303109,-0.2790721310818294,2.220621276917153,0.0,0.0,0.0
1687020619801.8745,-1.2039922407652295,-9.08927655438868,8.326678776340747,-1.1083857860953634,-4.044894501974051,-2.1351417518054894,-1.1103344746266397,-3.9321274701675333,3.684211588680465,-0.5527724974590343,-2.9847789928904667,8.58501997367346,-1.8242424422471055,-3.2573885743423543,19.660354351541464,-4.329587782030749,-6.506367445435795,0.6534581586442059,-5.203750266594193,-9.257512213721736,2.001193661164282,51.57113622057963,-37.85520156498121,-8.126105593590298,-104.63015889721781,159.88152327138755,22.867249428229346,34.24828668963188,13.052262164035577,-8.514683255205467,-0.5153403770096165,8.791544810592535,-6.186025910032694,-1.6862173974003927,18.62903367791269,42.75717898382174,-3.080311215153689,87.96620473747838,-7.106899010556904,0.4260364512433608,-47.3852415472566,-6.333610640628001,66.19388350558629,-65.12435771816823,67.71642338669645,-3.055679741972832,-3.2130485611217083,71.25596988942256,-10.827184237587783,10.986410753093725,-4.015124898667951,-6.185792610309577e-05,2.7134904300047155e-05,2.623289585059288e-05,78.98376413971839,-65.84731432517957,81.3434889548407,1.1903495793554928,1.2666686372083542,81.21807920290883,-10.343635542948928,-0.19309184468268417,2.2610366749502337,0.0,0.0,0.0
1687020619821.9036,-1.3746776659179227,-9.417138583081474,8.728886852983562,-1.2127589673664332,-4.191730809470204,-1.959548884275456,-1.215211869089597,-4.068322660073069,3.8595983660846214,-0.6226751015175142,-3.089486432773479,8.71509956997629,-1.8741914065411207,-2.9868039207714165,19.542755323957927,-4.347770433821585,-6.035714140486996,0.42057243459374055,-4.94667827953734,-9.194126204294847,2.4731034527329774,53.109833926354945,-38.14406046696349,-8.926175046803525,-106.02992833971064,160.78339279058503,23.68794648519567,34.21615602356178,13.605813755278623,-8.23410221135713,-0.4862174709867803,8.68896661614784,-5.9141431671371025,-1.1856358990102835,17.454385970332183,43.01303052679182,-2.4593880493104403,86.92960539457037,-7.71038079984681,0.5192819715815624,-47.18791456289801,-6.29806181906084,66.0049652504091,-65.48322015992133,68.18986950061773,-2.960926583076493,-3.1179166849052042,71.15669428296674,-10.843952836677145,10.905168430728905,-4.150736954565269,6.080549846252876e-05,-2.6792772778187372e-05,-2.5716481227307185e-05,83.7738260135403,-68.81948983278387,81.0736523991574,1.4218148445164287,1.510484427907161,81.5491413569114,-10.325905244265586,-0.1286726316896281,2.315216565207814,0.0,0.0,0.0
1687020619841.9326,-1.5258256067847207,-9.736171048300953,9.096062425439339,-1.3081725810820002,-4.334714244847097,-1.7995487323489674,-1.3112152741410876,-4.201568723389026,4.019373957195013,-0.6861576403004599,-3.1920033436080844,8.83343943136414,-1.9680847233417302,-2.624974042351755,19.385379991251877,-4.41346714067054,-5.41028685181032,0.11342207247577603,-4.669916766169887,-9.136955953633572,2.909620740014933,54.5977103618465,-38.42105930526216,-9.689657291742845,-107.14884923127585,161.54545338902523,24.562878972392856,34.16079680435205,14.06365048672248,-7.933321809530846,-0.5000797211674856,8.544575308791647,-5.607810033967158,-0.6127622260435065,16.350551094134417,43.25663449701475,-1.802618794334119,86.30743077771558,-8.305538013800719,0.5578680752824415,-46.820694547894796,-6.326339288148197,65.57191282881121,-64.84109434646368,68.61800121519538,-2.415172506084881,-2.568811245344406,70.91691887104174,-10.823946165844381,10.801375567877908,-4.1936282639237765,-5.978909920762291e-05,2.64604547683761e-05,2.5218851244245104e-05,84.01388768469006,-70.64238772596518,80.61857470920751,0.9276659356749827,1.0103098971932507,81.64852335293226,-10.345768974154316,-0.030381471829926107,2.4110843434455935,0.0,0.0,0.0
1687020619861.962,-1.6767633527783516,-10.06115971836058,9.462946652756086,-1.4038722377429538,-4.480121992689378,-1.6396200578509157,-1.4074810817821037,-4.337213093320601,4.179077611786987,-0.749667629353411,-3.296328521749184,8.95169193446074,-2.0443072379685696,-2.334777977980892,19.264749513184316,-4.471329400248246,-4.911234834371023,-0.12372628907768705,-4.390630189610281,-9.12135642952521,3.320078994812884,55.96869396131298,-38.77094307701613,-10.3681800432338,-108.1858004150742,162.24174433950768,25.413872401322013,34.07221858073739,14.209514804877253,-7.725243786244202,-0.5492503521536787,8.37836814900999,-5.321711077021376,-0.12997720961923817,15.617818657542637,43.64422549004818,-0.9274688177298548,86.03148271956336,-9.15207161616937,0.515082016469504,-46.679662165350884,-6.51654758331312,65.52992390460462,-65.43582773202294,69.15637166905324,-2.3252073008453227,-2.469317234049262,70.83760063250536,-10.834327532932889,10.72840462361218,-4.339226577893347,5.88070041969626e-05,-2.6137557011214355e-05,-2.4739063427670917e-05,87.97816345499115,-72.87458376191495,80.23632052002637,0.8729892893250684,0.9460621528022795,81.84388028489424,-10.332700870833447,0.05266687496857722,2.5005830424645867,0.0,0.0,0.0
1687020619881.991,-1.8129751853273242,-10.385066691581557,9.791640745223273,-1.4930859500510045,-4.625141694242356,-1.4967337326303838,-1.4973259443079934,-4.473122817031121,4.321728134290638,-0.8083486561275707,-3.400882982559615,9.057100693862282,-2.1617145617984925,-1.9681623722974777,19.119825630744707,-4.575900286420381,-4.283078639707621,-0.4059601304728827,-4.106518812153903,-9.086308488259112,3.7103027147337193,57.28714469093469,-39.02296654253071,-11.026944446636227,-108.90758899105909,162.80604937108833,26.392590266754933,33.93704557127045,14.313701227043026,-7.464177509329278,-0.6180610764881067,8.187667494075354,-5.007242803569802,0.49848921159687715,14.7508403157428,43.89814921405272,-0.1715949071424919,85.89475476311034,-9.80795517781178,0.4530277158742061,-46.45595960805329,-6.647889190545765,65.2490942627203,-64.95853956240875,69.6430660160879,-1.7850388668676194,-1.9164455717029436,70.62043938223687,-10.805315064608902,10.637302138495288,-4.3995657655057405,-5.785759591548411e-05,2.582370716474723e-05,2.4276235447242587e-05,87.97551064633784,-74.28883256076641,79.70791896338729,0.16740311363668756,0.22267815785995118,81.87665872359021,-10.357655700327362,0.15513661916117075,2.6221071297129126,0.0,0.0,0.0
1687020619902.0203,-1.9600458574756363,-10.728087741196163,10.098427192638102,-1.5878608476734406,-4.7786794455217,-1.363757305890269,-1.5926942876675219,-4.6169812601485445,4.454469350245982,-0.8705505790255517,-3.5114058044402623,9.154975258089928,-2.2670067440775687,-1.6877826501190798,19.05536275300446,-4.685322099954276,-3.8075457833203887,-0.5361868484028635,-3.8445899787796733,-9.039322940816916,4.09355298055381,58.48448219062917,-39.13862142807119,-11.617705931689125,-109.42512820756343,163.29401295298095,27.51842672488317,33.69449422196485,14.131248809747373,-7.2220934964095385,-0.6821542984333717,8.012169572460609,-4.714574256707214,1.1626994893416513,13.927553886279469,44.004132739548965,0.5184968698578214,85.58865843993689,-10.289684071092315,0.28945696683734173,-46.78601905790551,-6.596763415932822,65.30741161899614,-65.77597738705862,70.2124827126748,-1.637298995220876,-1.7482817276812825,70.54298381203057,-10.79184520278066,10.58229791498895,-4.562353082180354,5.693935545749595e-05,-2.551855243338724e-05,-2.382954049060348e-05,91.87538613160241,-76.50684016115905,79.29304642846188,0.006373735765941281,0.06196381725390177,82.09664917791342,-10.358913936990735,0.21081381693397896,2.7160779011927736,0.0,0.0,0.0
1687020619922.0493,-2.0930716403890317,-11.072664881960208,10.365328127033134,-1.6764849354267548,-4.932980261512443,-1.2486013099286914,-1.6819572212222251,-4.762234139919847,4.569353228957232,-0.9280639267655616,-3.6229985354829126,9.239365554262065,-2.413390884692291,-1.342954395435067,18.974780190612734,-4.845663343456948,-3.22509136511766,-0.695965934726505,-3.5837512656693353,-8.961251163795797,4.461074226936576,59.62984889351434,-39.11759216919218,-12.17810685290279,-109.59662464585345,163.63814678440679,28.7979844633285,33.39481637385928,13.931751954467822,-6.900904611767661,-0.7565051206155187,7.818764521084452,-4.3928334561588755,1.9816292214444535,12.915569912278741,43.92168165380697,1.0284558541176785,85.31696548306833,-10.503659882221244,0.10649676862909198,-47.0932778957512,-6.420858336534831,65.14314034353139,-65.4511091757366,70.72972971728778,-1.0466741295041992,-1.133688491647327,70.33240729789466,-10.73846100320492,10.512274112643821,-4.646603979422331,-5.605085521485012e-05,2.5221758303789154e-05,2.339820305287086e-05,92.11163812022606,-77.99404469994381,78.74299654491281,-0.7768468614399379,-0.7255691217265726,82.17834114678061,-10.39811558488935,0.2786729454674923,2.834408488220094,0.0,0.0,0.0
